REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.046989967,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.6098e-05,3.99893e-05
DURAD2,3.99893e-05,3.99893e-05
DURIK1,0.0019240385,
DURIK1m,0.0005937328,
DURIt,,
DURItn,,
DUTPDPm,0.06258137450000001,
DUTPDPn,0.023668945,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0073093663,
EBP2r,0.0073093663,
ECGISOr,,
ECOAH12m,45.956163708999995,45.956163708999995
ECOAH1m,46.4085003846,46.4085003846
ECOAH1x,37.1568496671,37.1568496671
ECOAH9m,45.956163708999995,45.956163708999995
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.79127388,
EHGLATm,4.5633202551,
EICOSTETCPT1,0.0002938693,0.052217553300000004
EICOSTETCPT2,4.2810785797,4.2810785797
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002862683,0.052217553300000004
ELAIDCPT2,0.2588275312,0.2563285845
ELAIDCRNt,0.0010930909,0.0010930909
ELAIDt,,
ENGASE,0.0006333758999999999,
ENGASE2,0.0006333758999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.39816e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.4981199999999998e-05,
ETF,,
ETFQO,0.050587658,
ETHAK,3.804e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003212041,9.992120000000001e-05
F6Tg,2.01534e-05,
FA120ACPH,0.00012716030000000002,0.0001245415
FA140ACPH,0.00012716030000000002,0.0001245415
FA141ACPH,0.0008994211,8.61382e-05
FA160ACPH,1.1352414082,1.1118616968000001
FA161ACPH,0.0008994211,8.61382e-05
FA180ACPH,0.0008994211,0.0001245415
FA181ACPH,0.0008994211,8.61382e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008994211,0.000101101
FACOAL140i,4.942e-07,
FACOAL150,6.4269e-06,6.4269e-06
FACOAL160i,6.7156e-06,
FACOAL170,6.4269e-06,6.4269e-06
FACOAL180i,6.5551e-06,
FACOAL1812,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL1813,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL181i,6.4489e-06,
FACOAL1821,6.4489e-06,6.4489e-06
FACOAL1822,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL1831,6.7161e-06,6.7161e-06
FACOAL1832,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL184,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL191,8.272e-07,
FACOAL200,5.7941999999999995e-06,
FACOAL203,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL204,6.4489e-06,6.4489e-06
FACOAL2042,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL205,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL206,8.272e-07,8.272e-07
FACOAL224,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL2251,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL2252,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL226,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL240,5.7941999999999995e-06,
FACOAL241,5.7941999999999995e-06,
FACOAL244_1,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL245_1,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL245_2,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL246_1,5.7941999999999995e-06,
FACOAL260,5.7941999999999995e-06,5.7941999999999995e-06
FACOAL40im,0.0005147779,
FACOAL80i,5.55579e-05,
FADDP,0.032132827999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000417945,
FAEL184,0.000417945,
FAEL204,0.000417945,
FAEL205,0.000417945,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0203678081,0.397974626
FALDtly,,
FALDtm,,
FAOXC11,1.1731530477,
FAOXC140,2.0977434855,
FAOXC150m,2.0545194856,
FAOXC160,2.0977434855,
FAOXC16080m,0.0022945961,
FAOXC16080x,1.3303947873,
FAOXC161802m,0.0022672241,
FAOXC16180m,0.0022845642000000003,
FAOXC170m,1.1731530477,
FAOXC180,2.0977434855,
FAOXC180x,0.0005586379,
FAOXC1811601m,0.0022672241,
FAOXC1811602m,0.0022845642000000003,
FAOXC1811603m,0.0022845642000000003,
FAOXC182806m,0.002283754,
FAOXC18280m,0.002283754,
FAOXC183803m,0.002283754,
FAOXC183806m,0.0022845642000000003,
FAOXC183806x,1.289090329,
FAOXC18480m,0.0022845642000000003,
FAOXC18480x,1.289090329,
FAOXC200180m,0.0022945961,
FAOXC200180x,1.3303947873,
FAOXC2031836m,0.002283754,
FAOXC204,2.0804652684000002,
FAOXC204184m,0.002283754,
FAOXC2051843m,0.0022861961,
FAOXC2051843x,1.2957930422,
FAOXC2242046m,0.002283754,
FAOXC2242046x,1.2857652346,
FAOXC2251836m,0.0022845642000000003,
FAOXC2251836x,1.289090329,
FAOXC2252053m,0.0022845642000000003,
FAOXC2252053x,1.289090329,
FAOXC226,2.0718603062,
FAOXC226205m,0.0022878437,
FAOXC226205x,1.3025667328,
FAOXC240200x,1.3303947873,
FAOXC241181x,1.289090329,
FAOXC2442246x,1.2857652346,
FAOXC2452253x,1.2857652346,
FAOXC2452256x,1.289090329,
FAOXC246226x,1.289090329,
FAOXC260240x,1.3303947873,
FAOXC80,2.0977434855,
FAS100COA,0.025274313,
FAS120COA,0.025274313,
FAS140COA,0.025274313,
FAS160COA,0.025274313,
FAS180COA,0.025274313,
FAS80COA_L,0.0131051993,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4879227289,0.0009478161999999999
FBA5,6.21e-07,1.2e-09
FBP26,0.000525334,
FCLTm,7.060700000000001e-06,
FCOAH,,
FDH,4.2082299999999995e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011769555,
FKYNH,0.051623002,
FOLR2,0.1712739373,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.14713e-05,
FPGS2m,7.472e-05,
FPGS3,7.14713e-05,
FPGS3m,7.472e-05,
FPGS4,3.53152e-05,
FPGS4m,3.69204e-05,
FPGS5,7.14713e-05,
FPGS5m,7.472e-05,
FPGS6,7.14713e-05,
FPGS6m,7.472e-05,
FPGS7m,1.868e-05,
FPGS8,7.14713e-05,
FPGS8m,7.472e-05,
FPGS9,7.14713e-05,
FPGS9m,7.472e-05,
FPGSm,1.868e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002045525,
FTHFLm,0.0359864466,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.019844068899999998,
FUCASE2ly,0.008976574000000001,
FUCASEe,0.019844068899999998,
FUCASEly,0.0344318015,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0032250946,
FUMm,4.9331085286,4.6878800781
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.382e-07,
FUT12g,2.382e-07,
FUT14g,2.382e-07,
FUT15g,2.382e-07,
FUT16g,2.382e-07,
FUT17g,2.382e-07,
FUT18g,1.191e-07,
FUT31g,1.05868e-05,
FUT32g,1.05868e-05,
FUT33g,1.05868e-05,
FUT34g,1.05868e-05,
FUT35g,1.05868e-05,
FUT910g,6.395800000000001e-06,
FUT911g,6.395800000000001e-06,
FUT91g,6.395800000000001e-06,
FUT92g,6.395800000000001e-06,
FUT93g,6.395800000000001e-06,
FUT94g,6.395800000000001e-06,
FUT95g,6.395800000000001e-06,
FUT96g,6.395800000000001e-06,
FUT97g,6.395800000000001e-06,
FUT98g,6.395800000000001e-06,
FUT99g,6.395800000000001e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0344805273,
G13MT_U,0.0344805273,
G14T10g,0.009253553000000001,
G14T11g,0.009253553000000001,
G14T12g,0.009253553000000001,
G14T13g,0.009253553000000001,
G14T14g,0.009253553000000001,
G14T15g,0.009253553000000001,
G14T16g,0.009253553000000001,
G14T17g,0.009253553000000001,
G14T18g,0.004626776500000001,
G14T19g,0.009253553000000001,
G14T20g,0.009253553000000001,
G14T21g,0.009253553000000001,
G14T2g,0.009253553000000001,
G14T3g,0.009253553000000001,
G14T4g,0.009253553000000001,
G14T5g,0.009253553000000001,
G14T6g,0.009253553000000001,
G14T7g,0.009253553000000001,
G14T8g,0.009253553000000001,
G14T9g,0.009253553000000001,
G14Tg,0.004626776500000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1792405664,
G5SADrm,,
G5SDym,2.7274662858,
G6PDH1rer,122.67573511020001,42.4715619212
G6PDH2rer,0.2767357758,130.673619687
G6PPer,1.9079461649,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022671179000000002,0.0022671179000000002
GACPAILter,,
GAL3ST11,5.7093000000000004e-05,
GAL3ST12,5.7093000000000004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1321617723000001,
GALASE11ly,1.1321617723000001,
GALASE12ly,1.1321617723000001,
GALASE13ly,1.1321617723000001,
GALASE14ly,1.1321617723000001,
GALASE15ly,1.1321617723000001,
GALASE16ly,1.1321617723000001,
GALASE17ly,1.1321617723000001,
GALASE18ly,1.1321617723000001,
GALASE19ly,0.014080471899999999,
GALASE1ly,1.1321617723000001,
GALASE20ly,1.1321617723000001,
GALASE3ly,1.1321617723000001,
GALASE4ly,1.1321617723000001,
GALASE5ly,1.1321617723000001,
GALASE6ly,1.1321617723000001,
GALASE7ly,1.1321617723000001,
GALASE8ly,1.1321617723000001,
GALASE9ly,1.1321617723000001,
GALC,0.008459468000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.5175e-06,
GALGT2,4.5061e-06,
GALGT3,4.5061e-06,
GALGT4,4.5061e-06,
GALNACT1g,0.0002659849,
GALNACT2g,0.0004112537,
GALNACT3g,0.0004112537,
GALNACT4g,0.0004112537,
GALNACT5g,0.0004112537,
GALNTg,0.0170102982,
GALOR,0.5059757858,0.1388579545
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0012419039999999998,
GALTg,0.0020397849,
GALtly,,
GAMt1r,,
GAMYe,3.8477e-06,
GAO1,0.0,
GAO1g,1.0622911056,
GAO2,,
GAO2g,,
GARFT,0.0037635141,0.0024615361
GASNASE2ly,1.7526368008000002,
GASNASE3ly,1.7526368008000002,
GASNASEly,1.7526368008000002,
GBA,0.1066676375,
GBAl,0.0002643005,
GBGT1,6.27916e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0713339994,
GCC2am,7.1346e-06,7.1279e-06
GCC2bim,0.0005088226,
GCC2cm,7.395900000000001e-06,7.3752e-06
GCCam,7.280599999999999e-06,7.2912e-06
GCCbim,0.0005088226,
GCCcm,7.395900000000001e-06,7.3752e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.751e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.023632765299999997,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.41058e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00042487050000000005,
GGH_6THFe,4.87538e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0536635533,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.116106705,0.116106705
GGT6,,
GHMT2rm,0.1777695808,0.1777695808
GHMT3,0.0318432214,
GHMT3m,0.1656691567,
GK1m,,
GLACO,0.7388057982999999,
GLACOm,0.0649102812,
GLACter,,
GLAl,0.31649009629999997,
GLB1,0.1035820636,
GLBRAN,5.4901800000000003e-05,
GLCAASE1ly,0.0641042866,
GLCAASE4ly,0.0641042866,
GLCAASE5ly,0.0641042866,
GLCAASE6ly,0.0641042866,
GLCAASE7ly,0.0641042866,
GLCAASE8ly,0.08552524730000001,
GLCAASE9ly,0.0641042866,
GLCAE1g,,
GLCAE2g,0.3117704906,
GLCAT2g,7.6108e-06,
GLCAT3g,7.6108e-06,
GLCAT4g,7.6108e-06,
GLCAT5g,7.6108e-06,
GLCAT6g,1.2987e-06,
GLCAT7g,1.2987e-06,
GLCAT8g,1.2987e-06,
GLCAT9g,1.2987e-06,
GLCATg,4.3114e-06,
GLCMter,,
GLCNACASE1ly,0.8533037351,
GLCNACASE2ly,0.8533037351,
GLCNACASE3ly,0.8533037351,
GLCNACASE4ly,0.8533037351,
GLCNACASE5ly,0.8533037351,
GLCNACDASg,0.0014399582000000001,
GLCNACPT_L,0.0008023748,
GLCNACPT_U,0.0008023748,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001319797,
GLCNACT2g,0.00019770509999999999,
GLCNACT3g,0.00019770509999999999,
GLCNACT4g,0.00019770509999999999,
GLCNACT5g,0.00019770509999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.9149e-06,
GLGNS1,2.1517e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3172606879,
GLPASE2,6.1173787327,
GLRASE,,
GLU5Km,8.673114549,
GLUCYS,,
GLUDC,7.5365e-06,
GLUDxm,4.856270417799999,3.9372826801999996
GLUDym,1.3241552781,1.3179801381999998
GluForTx,7.6e-09,
GLUNm,0.0152607051,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.0631103881,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.924e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0013108172,0.0771743635
GLYATm,0.0036797636999999998,3.8151264632
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.32787380120000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2147829437,
GLYOp,,
GLYOXm,1.2801396318,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0025765403,
GNMT,5.45699e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9504e-06,
GPAMm_hs,7.390999999999999e-07,
GPIAT,,
GPIDA2er,0.00019716599999999998,
GPIDAer,,
GPIMTer_L,1.90375e-05,
GPIMTer_U,1.90375e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0113373491,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2644635111,
GTHOm,0.2938483456,
GTHP,1.2592157878,
GTHPe,0.49424391700000003,
GTHPm,1.2302962981999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011481751,
GTPCIn,1.2258e-06,
GTPtn,,
GUACYC,0.0036480843,
GUAD,6.14605e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9843463350999997,
H2ETer,7.5872e-06,
H2MTer_L,,
H2MTer_U,0.0045726519,
H2O2syn,0.0061232280000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
