REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,6.59796e-05,6.59796e-05
DURIK1,0.0049978057,
DURIK1m,0.0011949716,
DURIt,,
DURItn,,
DUTPDPm,0.0752304877,
DUTPDPn,0.0442337018,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0071963094,
EBP2r,0.0071963094,
ECGISOr,,
ECOAH12m,38.9190798884,38.9190798884
ECOAH1m,39.792330765500004,39.792330765500004
ECOAH1x,37.7394454678,37.7394454678
ECOAH9m,38.9190798884,38.9190798884
EGMESTr,1.52e-08,
EHGLAT2m,10.0159668825,
EHGLATm,6.7301165225999995,
EICOSTETCPT1,0.0007149358,0.127036749
EICOSTETCPT2,5.9733400602,5.9733400602
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006964438000000001,0.127036749
ELAIDCPT2,0.3611390989,0.3576523471
ELAIDCRNt,0.0012468452,0.0012468452
ELAIDt,,
ENGASE,0.0039648207,
ENGASE2,0.0039648207,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.90592e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.05551e-05,
ETF,,
ETFQO,0.0657620028,
ETHAK,5.164e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006058554,0.0001884714
F6Tg,1.46121e-05,
FA120ACPH,1.50955e-05,1.47846e-05
FA140ACPH,1.50955e-05,1.47846e-05
FA141ACPH,0.0001067726,1.0225700000000001e-05
FA160ACPH,1.6278182719,1.5942941940000002
FA161ACPH,0.0001067726,1.0225700000000001e-05
FA180ACPH,0.0001067726,1.47846e-05
FA181ACPH,0.0001067726,1.0225700000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001067726,1.2002000000000001e-05
FACOAL140i,1.072e-06,
FACOAL150,6.0395e-06,6.0395e-06
FACOAL160i,6.733099999999999e-06,
FACOAL170,6.0395e-06,6.0395e-06
FACOAL180i,6.5694e-06,
FACOAL1812,4.8222e-06,4.8222e-06
FACOAL1813,4.8222e-06,4.8222e-06
FACOAL181i,6.0579e-06,
FACOAL1821,6.0579e-06,6.0579e-06
FACOAL1822,4.8222e-06,4.8222e-06
FACOAL1831,6.7353e-06,6.7353e-06
FACOAL1832,4.8222e-06,4.8222e-06
FACOAL184,4.8222e-06,4.8222e-06
FACOAL191,2.375e-07,
FACOAL200,4.8222e-06,
FACOAL203,4.8222e-06,4.8222e-06
FACOAL204,6.0579e-06,6.0579e-06
FACOAL2042,4.8222e-06,4.8222e-06
FACOAL205,4.8222e-06,4.8222e-06
FACOAL206,2.375e-07,2.375e-07
FACOAL224,4.8222e-06,4.8222e-06
FACOAL2251,4.8222e-06,4.8222e-06
FACOAL2252,4.8222e-06,4.8222e-06
FACOAL226,4.8222e-06,4.8222e-06
FACOAL240,4.8222e-06,
FACOAL241,4.8222e-06,
FACOAL244_1,4.8222e-06,4.8222e-06
FACOAL245_1,4.8222e-06,4.8222e-06
FACOAL245_2,4.8222e-06,4.8222e-06
FACOAL246_1,4.8222e-06,
FACOAL260,4.8222e-06,4.8222e-06
FACOAL40im,0.0007064489999999999,
FACOAL80i,0.0001205108,
FADDP,0.05577362599999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00028399919999999996,
FAEL184,0.00028399919999999996,
FAEL204,0.00028399919999999996,
FAEL205,0.00028399919999999996,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.023610866299999998,0.4613420178
FALDtly,,
FALDtm,,
FAOXC11,5.1700070946,
FAOXC140,10.3546052258,
FAOXC150m,10.1412486078,
FAOXC160,10.3546052258,
FAOXC16080m,0.0113262833,
FAOXC16080x,1.710689202,
FAOXC161802m,0.011191173200000001,
FAOXC16180m,0.0112767649,
FAOXC170m,5.1700070946,
FAOXC180,10.3546052258,
FAOXC180x,0.000718325,
FAOXC1811601m,0.011191173200000001,
FAOXC1811602m,0.0112767649,
FAOXC1811603m,0.0112767649,
FAOXC182806m,0.011272766100000001,
FAOXC18280m,0.011272766100000001,
FAOXC183803m,0.011272766100000001,
FAOXC183806m,0.0112767649,
FAOXC183806x,1.6575778313,
FAOXC18480m,0.0112767649,
FAOXC18480x,1.6575778313,
FAOXC200180m,0.0113262833,
FAOXC200180x,1.710689202,
FAOXC2031836m,0.011272766100000001,
FAOXC204,10.2693187652,
FAOXC204184m,0.011272766100000001,
FAOXC2051843m,0.01128482,
FAOXC2051843x,1.6661965204,
FAOXC2242046m,0.011272766100000001,
FAOXC2242046x,1.6533022559000001,
FAOXC2251836m,0.0112767649,
FAOXC2251836x,1.6575778313,
FAOXC2252053m,0.0112767649,
FAOXC2252053x,1.6575778313,
FAOXC226,10.2268440836,
FAOXC226205m,0.0112929528,
FAOXC226205x,1.6749064759,
FAOXC240200x,1.710689202,
FAOXC241181x,1.6575778313,
FAOXC2442246x,1.6533022559000001,
FAOXC2452253x,1.6533022559000001,
FAOXC2452256x,1.6575778313,
FAOXC246226x,1.6575778313,
FAOXC260240x,1.710689202,
FAOXC80,10.3546052258,
FAS100COA,0.0362444636,
FAS120COA,0.0362444636,
FAS140COA,0.0362444636,
FAS160COA,0.0362444636,
FAS180COA,0.0362444636,
FAS80COA_L,0.0187934255,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1829851527,0.00035545849999999996
FBA5,4.032e-07,8e-10
FBP26,0.0006683613,
FCLTm,9.9519e-06,
FCOAH,,
FDH,6.04041e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031438188,
FKYNH,0.23002359239999998,
FOLR2,0.19686688300000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.5774e-05,
FPGS2m,6.87637e-05,
FPGS3,6.5774e-05,
FPGS3m,6.87637e-05,
FPGS4,3.2500100000000004e-05,
FPGS4m,3.39773e-05,
FPGS5,6.5774e-05,
FPGS5m,6.87637e-05,
FPGS6,6.5774e-05,
FPGS6m,6.87637e-05,
FPGS7m,1.71909e-05,
FPGS8,6.5774e-05,
FPGS8m,6.87637e-05,
FPGS9,6.5774e-05,
FPGS9m,6.87637e-05,
FPGSm,1.71909e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002936109,
FTHFLm,0.0354482722,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0140656794,
FUCASE2ly,0.0080100575,
FUCASEe,0.0140656794,
FUCASEly,0.030724495600000002,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0022884235,
FUMm,5.4733231464,5.2012402302
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.578e-07,
FUT12g,1.578e-07,
FUT14g,1.578e-07,
FUT15g,1.578e-07,
FUT16g,1.578e-07,
FUT17g,1.578e-07,
FUT18g,7.89e-08,
FUT31g,2.66768e-05,
FUT32g,2.66768e-05,
FUT33g,2.66768e-05,
FUT34g,2.66768e-05,
FUT35g,2.66768e-05,
FUT910g,1.0878299999999999e-05,
FUT911g,1.0878299999999999e-05,
FUT91g,1.0878299999999999e-05,
FUT92g,1.0878299999999999e-05,
FUT93g,1.0878299999999999e-05,
FUT94g,1.0878299999999999e-05,
FUT95g,1.0878299999999999e-05,
FUT96g,1.0878299999999999e-05,
FUT97g,1.0878299999999999e-05,
FUT98g,1.0878299999999999e-05,
FUT99g,1.0878299999999999e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.052379452300000004,
G13MT_U,0.052379452300000004,
G14T10g,0.0074845991,
G14T11g,0.0074845991,
G14T12g,0.0074845991,
G14T13g,0.0074845991,
G14T14g,0.0074845991,
G14T15g,0.0074845991,
G14T16g,0.0074845991,
G14T17g,0.0074845991,
G14T18g,0.0037422995000000003,
G14T19g,0.0074845991,
G14T20g,0.0074845991,
G14T21g,0.0074845991,
G14T2g,0.0074845991,
G14T3g,0.0074845991,
G14T4g,0.0074845991,
G14T5g,0.0074845991,
G14T6g,0.0074845991,
G14T7g,0.0074845991,
G14T8g,0.0074845991,
G14T9g,0.0074845991,
G14Tg,0.0037422995000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3722202991,
G5SADrm,,
G5SDym,2.2309920045,
G6PDH1rer,199.4728512524,69.05948878939999
G6PDH2rer,0.3353234073,158.33848466959998
G6PPer,1.8443902349,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010810322,0.0010810322
GACPAILter,,
GAL3ST11,0.0001146507,
GAL3ST12,0.0001146507,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1194659793000001,
GALASE11ly,1.1194659793000001,
GALASE12ly,1.1194659793000001,
GALASE13ly,1.1194659793000001,
GALASE14ly,1.1194659793000001,
GALASE15ly,1.1194659793000001,
GALASE16ly,1.1194659793000001,
GALASE17ly,1.1194659793000001,
GALASE18ly,1.1194659793000001,
GALASE19ly,0.013922576899999999,
GALASE1ly,1.1194659793000001,
GALASE20ly,1.1194659793000001,
GALASE3ly,1.1194659793000001,
GALASE4ly,1.1194659793000001,
GALASE5ly,1.1194659793000001,
GALASE6ly,1.1194659793000001,
GALASE7ly,1.1194659793000001,
GALASE8ly,1.1194659793000001,
GALASE9ly,1.1194659793000001,
GALC,0.0188105894,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.4889e-06,
GALGT2,8.4675e-06,
GALGT3,8.4675e-06,
GALGT4,8.4675e-06,
GALNACT1g,0.0007649578999999999,
GALNACT2g,0.000557635,
GALNACT3g,0.000557635,
GALNACT4g,0.000557635,
GALNACT5g,0.000557635,
GALNTg,0.09143496710000001,
GALOR,0.46978938439999995,0.1289271044
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009088453,
GALTg,0.0014141345999999998,
GALtly,,
GAMt1r,,
GAMYe,5.58434e-05,
GAO1,0.0,
GAO1g,2.0700924584,
GAO2,,
GAO2g,,
GARFT,0.0059473789,0.0038898985
GASNASE2ly,3.3115233089999996,
GASNASE3ly,3.3115233089999996,
GASNASEly,3.3115233089999996,
GBA,0.1327619269,
GBAl,0.0003289567,
GBGT1,8.261879999999999e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.11414301660000001,
GCC2am,3.2577999999999995e-06,3.2547000000000004e-06
GCC2bim,0.0002323352,
GCC2cm,3.3771e-06,3.3675999999999997e-06
GCCam,3.3244e-06,3.3293e-06
GCCbim,0.0002323352,
GCCcm,3.3771e-06,3.3675999999999997e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9384699999999997e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.008261224499999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,5.18554e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0002973026,
GGH_6THFe,3.41154e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0439192844,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0815450603,0.0815450603
GGT6,,
GHMT2rm,0.193046014,0.193046014
GHMT3,0.0377993509,
GHMT3m,0.1786822607,
GK1m,,
GLACO,0.9351505867000001,
GLACOm,0.1392414613,
GLACter,,
GLAl,4.609628625,
GLB1,0.102420519,
GLBRAN,6.26948e-05,
GLCAASE1ly,0.1134471334,
GLCAASE4ly,0.1134471334,
GLCAASE5ly,0.1134471334,
GLCAASE6ly,0.1134471334,
GLCAASE7ly,0.1134471334,
GLCAASE8ly,0.1231321056,
GLCAASE9ly,0.1134471334,
GLCAE1g,,
GLCAE2g,0.661417675,
GLCAT2g,6.9866999999999995e-06,
GLCAT3g,6.9866999999999995e-06,
GLCAT4g,6.9866999999999995e-06,
GLCAT5g,6.9866999999999995e-06,
GLCAT6g,1.963e-06,
GLCAT7g,1.963e-06,
GLCAT8g,1.963e-06,
GLCAT9g,1.963e-06,
GLCATg,3.9229e-06,
GLCMter,,
GLCNACASE1ly,1.3334125335,
GLCNACASE2ly,1.3334125335,
GLCNACASE3ly,1.3334125335,
GLCNACASE4ly,1.3334125335,
GLCNACASE5ly,1.3334125335,
GLCNACDASg,0.0045599536,
GLCNACPT_L,0.0008893556,
GLCNACPT_U,0.0008893556,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002234828,
GLCNACT2g,0.00036560389999999997,
GLCNACT3g,0.00036560389999999997,
GLCNACT4g,0.00036560389999999997,
GLCNACT5g,0.00036560389999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0201e-06,
GLGNS1,2.8682e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4780709528,
GLPASE2,9.2181010463,
GLRASE,,
GLU5Km,7.094367880499999,
GLUCYS,,
GLUDC,1.5427799999999998e-05,
GLUDxm,6.8218697184,5.5309171808
GLUDym,1.8601136297999998,1.8514390716999998
GluForTx,2.58e-08,
GLUNm,0.0366882863,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6276159355,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0154000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011088741,0.06528496339999999
GLYATm,0.0068138805,7.0645340021
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3237859235,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2590370506,
GLYOp,,
GLYOXm,0.9068816264,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019449001,
GNMT,0.00027113479999999997,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.0262e-06,
GPAMm_hs,1.2387e-06,
GPIAT,,
GPIDA2er,0.00033333980000000004,
GPIDAer,,
GPIMTer_L,2.11969e-05,
GPIMTer_U,2.11969e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0143963901,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5075985803,
GTHOm,1.6751095337000002,
GTHP,1.0220474283,
GTHPe,0.5419002165,
GTHPm,0.9700628211,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0135374778,
GTPCIn,2.6931e-06,
GTPtn,,
GUACYC,0.0064308217,
GUAD,6.2078999999999995e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.2921687912,
H2ETer,1.35e-05,
H2MTer_L,,
H2MTer_U,0.006217777,
H2O2syn,0.019657114099999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.6329204606,29.246126774
HACD1x,1.1961014622,3.3239919363
HACD9m,41.9197065476,5.8740778326
HAS1,0.023083977000000002,
HAS2,0.023083977000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1428387169,
HEX4,0.16803561530000002,
HEXCCOAtx,,
