REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.0266273479,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.51191e-05,9.147e-06
DURAD2,9.147e-06,9.147e-06
DURIK1,0.0017239316,
DURIK1m,0.0006039646,
DURIt,,
DURItn,,
DUTPDPm,0.0883352541,
DUTPDPn,0.05308319190000001,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0118580344,
EBP2r,0.0118580344,
ECGISOr,,
ECOAH12m,131.4819405407,131.4819405407
ECOAH1m,132.3529815986,132.3529815986
ECOAH1x,115.1329684297,115.1329684297
ECOAH9m,131.4819405407,131.4819405407
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.7904584801,
EHGLATm,5.2347111318,
EICOSTETCPT1,9.55741e-05,0.016982541299999997
EICOSTETCPT2,7.7408237019,7.7408237019
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.31021e-05,0.016982541299999997
ELAIDCPT2,0.4679984847,0.4634800191
ELAIDCRNt,0.0022794941,0.0022794941
ELAIDt,,
ENGASE,0.0007751583000000001,
ENGASE2,0.0007751583000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002532848,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.0069999999999998e-06,
ETF,,
ETFQO,0.049202611900000005,
ETHAK,1.079e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002375136,7.38865e-05
F6Tg,3.2831e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,6.1622871549000005,6.0353780287
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,9.913e-07,
FACOAL150,5.0021099999999994e-05,5.0021099999999994e-05
FACOAL160i,5.04596e-05,
FACOAL170,5.0021099999999994e-05,5.0021099999999994e-05
FACOAL180i,5.03938e-05,
FACOAL1812,4.89738e-05,4.89738e-05
FACOAL1813,4.89738e-05,4.89738e-05
FACOAL181i,5.00309e-05,
FACOAL1821,5.00309e-05,5.00309e-05
FACOAL1822,4.89738e-05,4.89738e-05
FACOAL1831,5.04604e-05,5.04604e-05
FACOAL1832,4.89738e-05,4.89738e-05
FACOAL184,4.89738e-05,4.89738e-05
FACOAL191,7.7958e-06,
FACOAL200,4.89738e-05,
FACOAL203,4.89738e-05,4.89738e-05
FACOAL204,5.00309e-05,5.00309e-05
FACOAL2042,4.89738e-05,4.89738e-05
FACOAL205,4.89738e-05,4.89738e-05
FACOAL206,7.7958e-06,7.7958e-06
FACOAL224,4.89738e-05,4.89738e-05
FACOAL2251,4.89738e-05,4.89738e-05
FACOAL2252,4.89738e-05,4.89738e-05
FACOAL226,4.89738e-05,4.89738e-05
FACOAL240,4.89738e-05,
FACOAL241,4.89738e-05,
FACOAL244_1,4.89738e-05,4.89738e-05
FACOAL245_1,4.89738e-05,4.89738e-05
FACOAL245_2,4.89738e-05,4.89738e-05
FACOAL246_1,4.89738e-05,
FACOAL260,4.89738e-05,4.89738e-05
FACOAL40im,0.09040936529999999,
FACOAL80i,0.00011143549999999999,
FADDP,0.0032078640000000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004227933,
FAEL184,0.0004227933,
FAEL204,0.0004227933,
FAEL205,0.0004227933,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0351711434,0.6872228267
FALDtly,,
FALDtm,,
FAOXC11,0.8966152987999999,
FAOXC140,3.6152030852999997,
FAOXC150m,3.5407118336,
FAOXC160,3.6152030852999997,
FAOXC16080m,0.0039544544,
FAOXC16080x,2.1770082543,
FAOXC161802m,0.0039072821,
FAOXC16180m,0.0039371656,
FAOXC170m,0.8966152987999999,
FAOXC180,3.6152030852999997,
FAOXC180x,0.0009141342,
FAOXC1811601m,0.0039072821,
FAOXC1811602m,0.0039371656,
FAOXC1811603m,0.0039371656,
FAOXC182806m,0.0039357694,
FAOXC18280m,0.0039357694,
FAOXC183803m,0.0039357694,
FAOXC183806m,0.0039371656,
FAOXC183806x,2.1094191842,
FAOXC18480m,0.0039371656,
FAOXC18480x,2.1094191842,
FAOXC200180m,0.0039544544,
FAOXC200180x,2.1770082543,
FAOXC2031836m,0.0039357694,
FAOXC204,3.5854262015,
FAOXC204184m,0.0039357694,
FAOXC2051843m,0.0039399779,
FAOXC2051843x,2.1203872533,
FAOXC2242046m,0.0039357694,
FAOXC2242046x,2.103978124,
FAOXC2251836m,0.0039371656,
FAOXC2251836x,2.1094191842,
FAOXC2252053m,0.0039371656,
FAOXC2252053x,2.1094191842,
FAOXC226,3.5705966068,
FAOXC226205m,0.0039428174,
FAOXC226205x,2.1314714671,
FAOXC240200x,2.1770082543,
FAOXC241181x,2.1094191842,
FAOXC2442246x,2.103978124,
FAOXC2452253x,2.103978124,
FAOXC2452256x,2.1094191842,
FAOXC246226x,2.1094191842,
FAOXC260240x,2.1770082543,
FAOXC80,3.6152030852999997,
FAS100COA,0.1371306363,
FAS120COA,0.1371306363,
FAS140COA,0.1371306363,
FAS160COA,0.1371306363,
FAS180COA,0.1371306363,
FAS80COA_L,0.0711047744,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1424156044,0.00027665
FBA5,1.3165e-06,2.6e-09
FBP26,0.0013404688,
FCLTm,1.02541e-05,
FCOAH,,
FDH,0.0006527982,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022232183,
FKYNH,0.0296028433,
FOLR2,0.1215342523,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.71714e-05,
FPGS2m,4.9315600000000006e-05,
FPGS3,4.71714e-05,
FPGS3m,4.9315600000000006e-05,
FPGS4,2.33082e-05,
FPGS4m,2.43677e-05,
FPGS5,4.71714e-05,
FPGS5m,4.9315600000000006e-05,
FPGS6,4.71714e-05,
FPGS6m,4.9315600000000006e-05,
FPGS7m,1.2328900000000002e-05,
FPGS8,4.71714e-05,
FPGS8m,4.9315600000000006e-05,
FPGS9,4.71714e-05,
FPGS9m,4.9315600000000006e-05,
FPGSm,1.2328900000000002e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0031731078000000004,
FTHFLm,0.0343955553,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.036229149,
FUCASE2ly,0.034889338799999996,
FUCASEe,0.036229149,
FUCASEly,0.1338264224,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006883166,
FUMm,6.9093414083,6.5658729689
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.511e-07,
FUT12g,1.511e-07,
FUT14g,1.511e-07,
FUT15g,1.511e-07,
FUT16g,1.511e-07,
FUT17g,1.511e-07,
FUT18g,7.55e-08,
FUT31g,2.089e-07,
FUT32g,2.089e-07,
FUT33g,2.089e-07,
FUT34g,2.089e-07,
FUT35g,2.089e-07,
FUT910g,2.58267e-05,
FUT911g,2.58267e-05,
FUT91g,2.58267e-05,
FUT92g,2.58267e-05,
FUT93g,2.58267e-05,
FUT94g,2.58267e-05,
FUT95g,2.58267e-05,
FUT96g,2.58267e-05,
FUT97g,2.58267e-05,
FUT98g,2.58267e-05,
FUT99g,2.58267e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.073479712,
G13MT_U,0.073479712,
G14T10g,0.0047657063,
G14T11g,0.0047657063,
G14T12g,0.0047657063,
G14T13g,0.0047657063,
G14T14g,0.0047657063,
G14T15g,0.0047657063,
G14T16g,0.0047657063,
G14T17g,0.0047657063,
G14T18g,0.0023828531,
G14T19g,0.0047657063,
G14T20g,0.0047657063,
G14T21g,0.0047657063,
G14T2g,0.0047657063,
G14T3g,0.0047657063,
G14T4g,0.0047657063,
G14T5g,0.0047657063,
G14T6g,0.0047657063,
G14T7g,0.0047657063,
G14T8g,0.0047657063,
G14T9g,0.0047657063,
G14Tg,0.0023828531,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2364700311,
G5SADrm,,
G5SDym,1.0877101935,
G6PDH1rer,72.4103071897,25.069169895599998
G6PDH2rer,0.2063421774,97.4340203616
G6PPer,1.5647595576,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0031760302000000003,0.0031760302000000003
GACPAILter,,
GAL3ST11,0.0002049821,
GAL3ST12,0.0002049821,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.8178843003999998,
GALASE11ly,1.8178843003999998,
GALASE12ly,1.8178843003999998,
GALASE13ly,1.8178843003999998,
GALASE14ly,1.8178843003999998,
GALASE15ly,1.8178843003999998,
GALASE16ly,1.8178843003999998,
GALASE17ly,1.8178843003999998,
GALASE18ly,1.8178843003999998,
GALASE19ly,0.0226086673,
GALASE1ly,1.8178843003999998,
GALASE20ly,1.8178843003999998,
GALASE3ly,1.8178843003999998,
GALASE4ly,1.8178843003999998,
GALASE5ly,1.8178843003999998,
GALASE6ly,1.8178843003999998,
GALASE7ly,1.8178843003999998,
GALASE8ly,1.8178843003999998,
GALASE9ly,1.8178843003999998,
GALC,0.0262733579,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1771199999999998e-05,
GALGT2,1.1741500000000001e-05,
GALGT3,1.1741500000000001e-05,
GALGT4,1.1741500000000001e-05,
GALNACT1g,0.00032129310000000004,
GALNACT2g,0.0001732891,
GALNACT3g,0.0001732891,
GALNACT4g,0.0001732891,
GALNACT5g,0.0001732891,
GALNTg,0.018497261299999998,
GALOR,0.7632727314,0.2094694908
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010736398,
GALTg,0.0020132775,
GALtly,,
GAMt1r,,
GAMYe,1.81724e-05,
GAO1,0.0,
GAO1g,1.8512780094999999,
GAO2,,
GAO2g,,
GARFT,0.0033482246999999997,0.002189915
GASNASE2ly,2.809183408,
GASNASE3ly,2.809183408,
GASNASEly,2.809183408,
GBA,0.1477306884,
GBAl,0.00036604620000000004,
GBGT1,4.0698800000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0923392808,
GCC2am,9.55e-07,9.541e-07
GCC2bim,6.81081e-05,
GCC2cm,9.9e-07,9.872e-07
GCCam,9.745e-07,9.759999999999998e-07
GCCbim,6.81081e-05,
GCCcm,9.9e-07,9.872e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.314810000000001e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0394109523,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.52484e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001447565,
GGH_6THFe,1.66108e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.5799545775,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0417901815,0.0417901815
GGT6,,
GHMT2rm,0.1037918791,0.1037918791
GHMT3,0.0279600277,
GHMT3m,0.09316706849999999,
GK1m,,
GLACO,2.4908103059999998,
GLACOm,0.1227829666,
GLACter,,
GLAl,0.23106679010000003,
GLB1,0.1663191709,
GLBRAN,3.55397e-05,
GLCAASE1ly,0.1309206527,
GLCAASE4ly,0.1309206527,
GLCAASE5ly,0.1309206527,
GLCAASE6ly,0.1309206527,
GLCAASE7ly,0.1309206527,
GLCAASE8ly,0.1666292665,
GLCAASE9ly,0.1309206527,
GLCAE1g,,
GLCAE2g,0.22290342940000002,
GLCAT2g,4.302e-06,
GLCAT3g,4.302e-06,
GLCAT4g,4.302e-06,
GLCAT5g,4.302e-06,
GLCAT6g,7.422e-07,
GLCAT7g,7.422e-07,
GLCAT8g,7.422e-07,
GLCAT9g,7.422e-07,
GLCATg,8.2986e-06,
GLCMter,,
GLCNACASE1ly,0.765159817,
GLCNACASE2ly,0.765159817,
GLCNACASE3ly,0.765159817,
GLCNACASE4ly,0.765159817,
GLCNACASE5ly,0.765159817,
GLCNACDASg,0.0004345328,
GLCNACPT_L,0.0006049915,
GLCNACPT_U,0.0006049915,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001575201,
GLCNACT2g,0.0001205759,
GLCNACT3g,0.0001205759,
GLCNACT4g,0.0001205759,
GLCNACT5g,0.0001205759,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5928999999999998e-06,
GLGNS1,3.2282e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5451207865,
GLPASE2,10.5109470959,
GLRASE,,
GLU5Km,3.4588273935000005,
GLUCYS,,
GLUDC,5.8935e-06,
GLUDxm,3.5388564577999997,2.8691726449
GLUDym,0.9649370925,0.9604371506999999
GluForTx,2.99e-08,
GLUNm,0.020455553600000002,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,11.691509956700001,
GLUtr,,
GLUVESSEC,,
GLXO2p,9.3743e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001171551,0.006897509499999999
GLYATm,0.0308988565,32.035492956599995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3799223735,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.34941472520000005,
GLYOp,,
GLYOXm,1.0706385375,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0018236285999999999,
GNMT,0.0090020073,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.04602e-05,
GPAMm_hs,5.218e-07,
GPIAT,,
GPIDA2er,0.00017978669999999997,
GPIDAer,,
GPIMTer_L,2.5603899999999997e-05,
GPIMTer_U,2.5603899999999997e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.030023749300000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3467730869999999,
GTHOm,1.4964145412,
GTHP,1.1880306446,
GTHPe,0.3530238851,
GTHPm,1.161785595,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0067712195,
GTPCIn,2.5129e-06,
GTPtn,,
GUACYC,0.0019331851,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.8017644941000004,
H2ETer,1.52947e-05,
H2MTer_L,,
H2MTer_U,0.0038856627,
H2O2syn,0.0070744279,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.2814287911,35.904696361599996
HACD1x,2.935558988,8.1579821723
HACD9m,49.7424910676,6.970260247100001
HAS1,0.0011474184,
HAS2,0.0011474184,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.701743162,
HEX4,0.10317977699999999,
