REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.64624e-05,4.62597e-05
DURAD2,4.62597e-05,4.62597e-05
DURIK1,0.0027821826,
DURIK1m,0.0020920248,
DURIt,,
DURItn,,
DUTPDPm,0.06571180389999999,
DUTPDPn,0.033942312,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0040114521,
EBP2r,0.0040114521,
ECGISOr,,
ECOAH12m,24.4147556012,24.4147556012
ECOAH1m,24.692954475500002,24.692954475500002
ECOAH1x,13.8648350573,13.8648350573
ECOAH9m,24.4147556012,24.4147556012
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.6516491676,
EHGLATm,5.813378547799999,
EICOSTETCPT1,0.0024819119,0.44101024130000005
EICOSTETCPT2,7.6938423,7.6938423
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0024177165,0.44101024130000005
ELAIDCPT2,0.4651580603,0.4606670186
ELAIDCRNt,0.0024916708,0.0024916708
ELAIDt,,
ENGASE,0.0006853600999999999,
ENGASE2,0.0006853600999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.66962e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.5425e-06,
ETF,,
ETFQO,0.0626424476,
ETHAK,1.262e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00048726010000000003,0.0001515784
F6Tg,2.6655700000000003e-05,
FA120ACPH,0.0011452216999999999,0.0011216364
FA140ACPH,0.0011452216999999999,0.0011216364
FA141ACPH,0.008100298,0.0007757710000000001
FA160ACPH,0.2219475011,0.21737660670000003
FA161ACPH,0.008100298,0.0007757710000000001
FA180ACPH,0.008100298,0.0011216364
FA181ACPH,0.008100298,0.0007757710000000001
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.008100298,0.0009105283000000001
FACOAL140i,3.2882e-06,
FACOAL150,4.9935000000000006e-06,4.9935000000000006e-06
FACOAL160i,5.0453e-06,
FACOAL170,4.9935000000000006e-06,4.9935000000000006e-06
FACOAL180i,4.4875e-06,
FACOAL1812,1.1519e-06,1.1519e-06
FACOAL1813,1.1519e-06,1.1519e-06
FACOAL181i,4.9978e-06,
FACOAL1821,4.9978e-06,4.9978e-06
FACOAL1822,1.1519e-06,1.1519e-06
FACOAL1831,5.0454e-06,5.0454e-06
FACOAL1832,1.1519e-06,1.1519e-06
FACOAL184,1.1519e-06,1.1519e-06
FACOAL191,7.4e-09,
FACOAL200,1.1519e-06,
FACOAL203,1.1519e-06,1.1519e-06
FACOAL204,4.9978e-06,4.9978e-06
FACOAL2042,1.1519e-06,1.1519e-06
FACOAL205,1.1519e-06,1.1519e-06
FACOAL206,7.4e-09,7.4e-09
FACOAL224,1.1519e-06,1.1519e-06
FACOAL2251,1.1519e-06,1.1519e-06
FACOAL2252,1.1519e-06,1.1519e-06
FACOAL226,1.1519e-06,1.1519e-06
FACOAL240,1.1519e-06,
FACOAL241,1.1519e-06,
FACOAL244_1,1.1519e-06,1.1519e-06
FACOAL245_1,1.1519e-06,1.1519e-06
FACOAL245_2,1.1519e-06,1.1519e-06
FACOAL246_1,1.1519e-06,
FACOAL260,1.1519e-06,1.1519e-06
FACOAL40im,3.329e-06,
FACOAL80i,0.0003696408,
FADDP,0.0045673856,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005816490000000001,
FAEL184,0.0005816490000000001,
FAEL204,0.0005816490000000001,
FAEL205,0.0005816490000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0244722907,0.47817372909999994
FALDtly,,
FALDtm,,
FAOXC11,2.466490615,
FAOXC140,3.1365845510000003,
FAOXC150m,3.0719552331999997,
FAOXC160,3.1365845510000003,
FAOXC16080m,0.0034309221999999995,
FAOXC16080x,1.5989488483,
FAOXC161802m,0.0033899951000000003,
FAOXC16180m,0.0034159222999999997,
FAOXC170m,2.466490615,
FAOXC180,3.1365845510000003,
FAOXC180x,0.0006714048,
FAOXC1811601m,0.0033899951000000003,
FAOXC1811602m,0.0034159222999999997,
FAOXC1811603m,0.0034159222999999997,
FAOXC182806m,0.003414711,
FAOXC18280m,0.003414711,
FAOXC183803m,0.003414711,
FAOXC183806m,0.0034159222999999997,
FAOXC183806x,1.5493066544,
FAOXC18480m,0.0034159222999999997,
FAOXC18480x,1.5493066544,
FAOXC200180m,0.0034309221999999995,
FAOXC200180x,1.5989488483,
FAOXC2031836m,0.003414711,
FAOXC204,3.1107498437,
FAOXC204184m,0.003414711,
FAOXC2051843m,0.0034183623,
FAOXC2051843x,1.5573623802,
FAOXC2242046m,0.003414711,
FAOXC2242046x,1.545310355,
FAOXC2251836m,0.0034159222999999997,
FAOXC2251836x,1.5493066544,
FAOXC2252053m,0.0034159222999999997,
FAOXC2252053x,1.5493066544,
FAOXC226,3.0978835463,
FAOXC226205m,0.0034208259,
FAOXC226205x,1.5655034108,
FAOXC240200x,1.5989488483,
FAOXC241181x,1.5493066544,
FAOXC2442246x,1.545310355,
FAOXC2452253x,1.545310355,
FAOXC2452256x,1.5493066544,
FAOXC246226x,1.5493066544,
FAOXC260240x,1.5989488483,
FAOXC80,3.1365845510000003,
FAS100COA,0.0049163562,
FAS120COA,0.0049163562,
FAS140COA,0.0049163562,
FAS160COA,0.0049163562,
FAS180COA,0.0049163562,
FAS80COA_L,0.0025492217,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.25352825809999996,0.0004924923000000001
FBA5,3.7142000000000004e-06,7.2e-09
FBP26,0.000348314,
FCLTm,7.9543e-06,
FCOAH,,
FDH,1.4262e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013900311,
FKYNH,0.015012542700000001,
FOLR2,0.33763066950000004,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.08223e-05,
FPGS2m,4.26779e-05,
FPGS3,4.08223e-05,
FPGS3m,4.26779e-05,
FPGS4,2.0171e-05,
FPGS4m,2.10879e-05,
FPGS5,4.08223e-05,
FPGS5m,4.26779e-05,
FPGS6,4.08223e-05,
FPGS6m,4.26779e-05,
FPGS7m,1.06695e-05,
FPGS8,4.08223e-05,
FPGS8m,4.26779e-05,
FPGS9,4.08223e-05,
FPGS9m,4.26779e-05,
FPGSm,1.06695e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.9323000000000005e-06,
FTHFLm,0.0359994244,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0184928889,
FUCASE2ly,0.0097190902,
FUCASEe,0.0184928889,
FUCASEly,0.0372799001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017162562,
FUMm,6.3844910925,6.0671133480999995
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.11e-08,
FUT12g,2.11e-08,
FUT14g,2.11e-08,
FUT15g,2.11e-08,
FUT16g,2.11e-08,
FUT17g,2.11e-08,
FUT18g,1.06e-08,
FUT31g,9.498e-07,
FUT32g,9.498e-07,
FUT33g,9.498e-07,
FUT34g,9.498e-07,
FUT35g,9.498e-07,
FUT910g,4.12e-08,
FUT911g,4.12e-08,
FUT91g,4.12e-08,
FUT92g,4.12e-08,
FUT93g,4.12e-08,
FUT94g,4.12e-08,
FUT95g,4.12e-08,
FUT96g,4.12e-08,
FUT97g,4.12e-08,
FUT98g,4.12e-08,
FUT99g,4.12e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0524818438,
G13MT_U,0.0524818438,
G14T10g,0.0071768210999999995,
G14T11g,0.0071768210999999995,
G14T12g,0.0071768210999999995,
G14T13g,0.0071768210999999995,
G14T14g,0.0071768210999999995,
G14T15g,0.0071768210999999995,
G14T16g,0.0071768210999999995,
G14T17g,0.0071768210999999995,
G14T18g,0.0035884106,
G14T19g,0.0071768210999999995,
G14T20g,0.0071768210999999995,
G14T21g,0.0071768210999999995,
G14T2g,0.0071768210999999995,
G14T3g,0.0071768210999999995,
G14T4g,0.0071768210999999995,
G14T5g,0.0071768210999999995,
G14T6g,0.0071768210999999995,
G14T7g,0.0071768210999999995,
G14T8g,0.0071768210999999995,
G14T9g,0.0071768210999999995,
G14Tg,0.0035884106,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,2.0674553771,
G5SADrm,,
G5SDym,6.8711390538,
G6PDH1rer,353.6202812296,122.4268650794
G6PDH2rer,0.4834668733,228.2912866759
G6PPer,1.8449674125,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007587135,0.0007587135
GACPAILter,,
GAL3ST11,0.0941656617,
GAL3ST12,0.0941656617,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0900046918000001,
GALASE11ly,1.0900046918000001,
GALASE12ly,1.0900046918000001,
GALASE13ly,1.0900046918000001,
GALASE14ly,1.0900046918000001,
GALASE15ly,1.0900046918000001,
GALASE16ly,1.0900046918000001,
GALASE17ly,1.0900046918000001,
GALASE18ly,1.0900046918000001,
GALASE19ly,0.0135561727,
GALASE1ly,1.0900046918000001,
GALASE20ly,1.0900046918000001,
GALASE3ly,1.0900046918000001,
GALASE4ly,1.0900046918000001,
GALASE5ly,1.0900046918000001,
GALASE6ly,1.0900046918000001,
GALASE7ly,1.0900046918000001,
GALASE8ly,1.0900046918000001,
GALASE9ly,1.0900046918000001,
GALC,0.0046631057,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0653900000000001e-05,
GALGT2,1.0627e-05,
GALGT3,1.0627e-05,
GALGT4,1.0627e-05,
GALNACT1g,0.0043879475,
GALNACT2g,0.0015711806,
GALNACT3g,0.0015711806,
GALNACT4g,0.0015711806,
GALNACT5g,0.0015711806,
GALNTg,0.0248282342,
GALOR,0.44140272259999996,0.1211367834
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0013711845,
GALTg,0.0014043026,
GALtly,,
GAMt1r,,
GAMYe,6.50412e-05,
GAO1,0.0,
GAO1g,3.3775324581,
GAO2,,
GAO2g,,
GARFT,0.0076590352,0.0050094117
GASNASE2ly,4.4273356376,
GASNASE3ly,4.4273356376,
GASNASEly,4.4273356376,
GBA,0.18838273309999998,
GBAl,0.00046677370000000005,
GBGT1,2.1857800000000003e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0783762066,
GCC2am,0.0003530979,0.0003527668
GCC2bim,0.025181984100000002,
GCC2cm,0.0003660304,0.00036500139999999997
GCCam,0.00036032230000000004,0.0003608486
GCCbim,0.025181984100000002,
GCCcm,0.0003660304,0.00036500139999999997
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.84e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0100389216,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010961849000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0062847523999999995,
GGH_6THFe,0.0007211743,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.05291762,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0173814593,0.0173814593
GGT6,,
GHMT2rm,0.3201826972,0.3201826972
GHMT3,0.0094424025,
GHMT3m,0.3165945843,
GK1m,,
GLACO,1.8770185978,
GLACOm,0.0047165456,
GLACter,,
GLAl,0.1740354594,
GLB1,0.09972509060000001,
GLBRAN,0.00019714810000000002,
GLCAASE1ly,0.1577882538,
GLCAASE4ly,0.1577882538,
GLCAASE5ly,0.1577882538,
GLCAASE6ly,0.1577882538,
GLCAASE7ly,0.1577882538,
GLCAASE8ly,0.23742652809999998,
GLCAASE9ly,0.1577882538,
GLCAE1g,,
GLCAE2g,1.7256397552,
GLCAT2g,3.27457e-05,
GLCAT3g,3.27457e-05,
GLCAT4g,3.27457e-05,
GLCAT5g,3.27457e-05,
GLCAT6g,1.8866999999999999e-06,
GLCAT7g,1.8866999999999999e-06,
GLCAT8g,1.8866999999999999e-06,
GLCAT9g,1.8866999999999999e-06,
GLCATg,1.35065e-05,
GLCMter,,
GLCNACASE1ly,0.6901679623,
GLCNACASE2ly,0.6901679623,
GLCNACASE3ly,0.6901679623,
GLCNACASE4ly,0.6901679623,
GLCNACASE5ly,0.6901679623,
GLCNACDASg,0.0011332774,
GLCNACPT_L,0.0012281191,
GLCNACPT_U,0.0012281191,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0007347371000000001,
GLCNACT2g,0.0017919044000000001,
GLCNACT3g,0.0017919044000000001,
GLCNACT4g,0.0017919044000000001,
GLCNACT5g,0.0017919044000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7694e-06,
GLGNS1,1.9124e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.59112335,
GLPASE2,11.3979624573,
GLRASE,,
GLU5Km,21.8496472002,
GLUCYS,,
GLUDC,1.3199e-05,
GLUDxm,2.4258673378999998,1.966802635
GLUDym,0.6614592604999999,0.6583745744
GluForTx,1.3e-09,
GLUNm,0.06258949650000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.647180448,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.216e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0028601929,0.16839385510000002
GLYATm,0.0041602764,4.3133151706
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1686011701,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2422925337,
GLYOp,,
GLYOXm,1.0809516115,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028191854,
GNMT,5.398099999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.756999999999999e-07,
GPAMm_hs,5.654999999999999e-07,
GPIAT,,
GPIDA2er,0.002204968,
GPIDAer,,
GPIMTer_L,1.96206e-05,
GPIMTer_U,1.96206e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0130849418,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7461712051999999,
GTHOm,0.8290791169,
GTHP,0.7223083785,
GTHPe,0.5408910201,
GTHPm,0.7066484340000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0001644105,
GTPCIn,2.947e-07,
GTPtn,,
GUACYC,0.007791574399999999,
GUAD,1.01431e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6574604789,
H2ETer,1.03686e-05,
H2MTer_L,,
H2MTer_U,0.0029152005,
H2O2syn,0.003967936500000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.1911715129,15.5651186268
HACD1x,0.2652236095,0.7370621701000001
HACD9m,19.9525859091,2.7958936797000002
HAS1,0.0211810803,
HAS2,0.0211810803,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
