REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0324871079,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4116e-06,1.4590000000000001e-06
DURAD2,1.4590000000000001e-06,1.4590000000000001e-06
DURIK1,0.0005097951,
DURIK1m,0.000935846,
DURIt,,
DURItn,,
DUTPDPm,0.0863182968,
DUTPDPn,0.0511283853,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.016517796799999998,
EBP2r,0.016517796799999998,
ECGISOr,,
ECOAH12m,81.2903151812,81.2903151812
ECOAH1m,82.2327357891,82.2327357891
ECOAH1x,83.153070074,83.153070074
ECOAH9m,81.2903151812,81.2903151812
EGMESTr,9.499999999999999e-09,
EHGLAT2m,15.970349687999999,
EHGLATm,10.7310972138,
EICOSTETCPT1,6.60224e-05,0.011731501299999999
EICOSTETCPT2,7.199932362699999,7.199932362699999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.43147e-05,0.011731501299999999
ELAIDCPT2,0.43529701299999995,0.431094276
ELAIDCRNt,0.0036637521,0.0036637521
ELAIDt,,
ENGASE,0.0006139739,
ENGASE2,0.0006139739,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000213434,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.354700000000001e-06,
ETF,,
ETFQO,0.06465472530000001,
ETHAK,1.267e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003251534,0.0001011497
F6Tg,4.345899999999999e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5755863547,0.5637324506
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.5456e-06,
FACOAL150,1.71478e-05,1.71478e-05
FACOAL160i,1.74472e-05,
FACOAL170,1.71478e-05,1.71478e-05
FACOAL180i,1.74139e-05,
FACOAL1812,1.55729e-05,1.55729e-05
FACOAL1813,1.55729e-05,1.55729e-05
FACOAL181i,1.71518e-05,
FACOAL1821,1.71518e-05,1.71518e-05
FACOAL1822,1.55729e-05,1.55729e-05
FACOAL1831,1.74475e-05,1.74475e-05
FACOAL1832,1.55729e-05,1.55729e-05
FACOAL184,1.55729e-05,1.55729e-05
FACOAL191,2.7714e-06,
FACOAL200,1.55729e-05,
FACOAL203,1.55729e-05,1.55729e-05
FACOAL204,1.71518e-05,1.71518e-05
FACOAL2042,1.55729e-05,1.55729e-05
FACOAL205,1.55729e-05,1.55729e-05
FACOAL206,2.7714e-06,2.7714e-06
FACOAL224,1.55729e-05,1.55729e-05
FACOAL2251,1.55729e-05,1.55729e-05
FACOAL2252,1.55729e-05,1.55729e-05
FACOAL226,1.55729e-05,1.55729e-05
FACOAL240,1.55729e-05,
FACOAL241,1.55729e-05,
FACOAL244_1,1.55729e-05,1.55729e-05
FACOAL245_1,1.55729e-05,1.55729e-05
FACOAL245_2,1.55729e-05,1.55729e-05
FACOAL246_1,1.55729e-05,
FACOAL260,1.55729e-05,1.55729e-05
FACOAL40im,0.0183122529,
FACOAL80i,0.0001737474,
FADDP,0.0061570276,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003226359,
FAEL184,0.0003226359,
FAEL204,0.0003226359,
FAEL205,0.0003226359,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0323046362,0.6312130121
FALDtly,,
FALDtm,,
FAOXC11,1.5414705547,
FAOXC140,3.6606868925,
FAOXC150m,3.5852584470999997,
FAOXC160,3.6606868925,
FAOXC16080m,0.0040042064,
FAOXC16080x,1.7448258897,
FAOXC161802m,0.0039564406,
FAOXC16180m,0.0039867001,
FAOXC170m,1.5414705547,
FAOXC180,3.6606868925,
FAOXC180x,0.0007326591,
FAOXC1811601m,0.0039564406,
FAOXC1811602m,0.0039867001,
FAOXC1811603m,0.0039867001,
FAOXC182806m,0.0039852864,
FAOXC18280m,0.0039852864,
FAOXC183803m,0.0039852864,
FAOXC183806m,0.0039867001,
FAOXC183806x,1.6906546851,
FAOXC18480m,0.0039867001,
FAOXC18480x,1.6906546851,
FAOXC200180m,0.0040042064,
FAOXC200180x,1.7448258897,
FAOXC2031836m,0.0039852864,
FAOXC204,3.6305353781,
FAOXC204184m,0.0039852864,
FAOXC2051843m,0.003989547800000001,
FAOXC2051843x,1.6994453596,
FAOXC2242046m,0.0039852864,
FAOXC2242046x,1.686293791,
FAOXC2251836m,0.0039867001,
FAOXC2251836x,1.6906546851,
FAOXC2252053m,0.0039867001,
FAOXC2252053x,1.6906546851,
FAOXC226,3.6155192084,
FAOXC226205m,0.003992423,
FAOXC226205x,1.7083291216999998,
FAOXC240200x,1.7448258897,
FAOXC241181x,1.6906546851,
FAOXC2442246x,1.686293791,
FAOXC2452253x,1.686293791,
FAOXC2452256x,1.6906546851,
FAOXC246226x,1.6906546851,
FAOXC260240x,1.7448258897,
FAOXC80,3.6606868925,
FAS100COA,0.0127378494,
FAS120COA,0.0127378494,
FAS140COA,0.0127378494,
FAS160COA,0.0127378494,
FAS180COA,0.0127378494,
FAS80COA_L,0.006604810799999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13361383400000001,0.0002595521
FBA5,1.913e-07,4e-10
FBP26,0.0008652575,
FCLTm,1.47951e-05,
FCOAH,,
FDH,0.0026943531,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024275806,
FKYNH,0.1862425227,
FOLR2,0.12477530140000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.563270000000001e-05,
FPGS2m,5.8161499999999995e-05,
FPGS3,5.563270000000001e-05,
FPGS3m,5.8161499999999995e-05,
FPGS4,2.7489099999999997e-05,
FPGS4m,2.87386e-05,
FPGS5,5.563270000000001e-05,
FPGS5m,5.8161499999999995e-05,
FPGS6,5.563270000000001e-05,
FPGS6m,5.8161499999999995e-05,
FPGS7m,1.4540399999999999e-05,
FPGS8,5.563270000000001e-05,
FPGS8m,5.8161499999999995e-05,
FPGS9,5.563270000000001e-05,
FPGS9m,5.8161499999999995e-05,
FPGSm,1.4540399999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.013096654199999998,
FTHFLm,0.040594274300000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0365118984,
FUCASE2ly,0.0677618117,
FUCASEe,0.0365118984,
FUCASEly,0.259916672,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0019906424,
FUMm,6.0479478148000005,5.747299883999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.8989999999999997e-07,
FUT12g,2.8989999999999997e-07,
FUT14g,2.8989999999999997e-07,
FUT15g,2.8989999999999997e-07,
FUT16g,2.8989999999999997e-07,
FUT17g,2.8989999999999997e-07,
FUT18g,1.449e-07,
FUT31g,1.7883e-06,
FUT32g,1.7883e-06,
FUT33g,1.7883e-06,
FUT34g,1.7883e-06,
FUT35g,1.7883e-06,
FUT910g,5.528e-07,
FUT911g,5.528e-07,
FUT91g,5.528e-07,
FUT92g,5.528e-07,
FUT93g,5.528e-07,
FUT94g,5.528e-07,
FUT95g,5.528e-07,
FUT96g,5.528e-07,
FUT97g,5.528e-07,
FUT98g,5.528e-07,
FUT99g,5.528e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0803586702,
G13MT_U,0.0803586702,
G14T10g,0.004289735,
G14T11g,0.004289735,
G14T12g,0.004289735,
G14T13g,0.004289735,
G14T14g,0.004289735,
G14T15g,0.004289735,
G14T16g,0.004289735,
G14T17g,0.004289735,
G14T18g,0.0021448675,
G14T19g,0.004289735,
G14T20g,0.004289735,
G14T21g,0.004289735,
G14T2g,0.004289735,
G14T3g,0.004289735,
G14T4g,0.004289735,
G14T5g,0.004289735,
G14T6g,0.004289735,
G14T7g,0.004289735,
G14T8g,0.004289735,
G14T9g,0.004289735,
G14Tg,0.0021448675,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2331319845,
G5SADrm,,
G5SDym,2.103159329,
G6PDH1rer,74.297787621,25.722634429099998
G6PDH2rer,0.2136737363,100.8959556376
G6PPer,2.7080213506999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00127615,0.00127615
GACPAILter,,
GAL3ST11,4.7544700000000006e-05,
GAL3ST12,4.7544700000000006e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6840772519,
GALASE11ly,2.6840772519,
GALASE12ly,2.6840772519,
GALASE13ly,2.6840772519,
GALASE14ly,2.6840772519,
GALASE15ly,2.6840772519,
GALASE16ly,2.6840772519,
GALASE17ly,2.6840772519,
GALASE18ly,2.6840772519,
GALASE19ly,0.0333813377,
GALASE1ly,2.6840772519,
GALASE20ly,2.6840772519,
GALASE3ly,2.6840772519,
GALASE4ly,2.6840772519,
GALASE5ly,2.6840772519,
GALASE6ly,2.6840772519,
GALASE7ly,2.6840772519,
GALASE8ly,2.6840772519,
GALASE9ly,2.6840772519,
GALC,0.0198160864,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9216e-06,
GALGT2,1.9168e-06,
GALGT3,1.9168e-06,
GALGT4,1.9168e-06,
GALNACT1g,0.0019799028,
GALNACT2g,0.0007188917,
GALNACT3g,0.0007188917,
GALNACT4g,0.0007188917,
GALNACT5g,0.0007188917,
GALNTg,0.0311679766,
GALOR,0.7722512498999999,0.21193351920000003
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014086773999999998,
GALTg,0.0023683841,
GALtly,,
GAMt1r,,
GAMYe,8.216e-06,
GAO1,0.0,
GAO1g,2.3725514521,
GAO2,,
GAO2g,,
GARFT,0.0031922683000000004,0.0020879113
GASNASE2ly,3.2078425008999996,
GASNASE3ly,3.2078425008999996,
GASNASEly,3.2078425008999996,
GBA,0.0851186499,
GBAl,0.00021090650000000002,
GBGT1,1.44982e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0452209463,
GCC2am,0.0009562417,0.000955345
GCC2bim,0.0681965584,
GCC2cm,0.0009912647,0.0009884782000000002
GCCam,0.0009758063000000001,0.0009772316
GCCbim,0.0681965584,
GCCcm,0.0009912647,0.0009884782000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.53794e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0196425569,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.70233e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,9.75994e-05,
GGH_6THFe,1.11995e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1019757307,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0059562579,0.0059562579
GGT6,,
GHMT2rm,0.1664994953,0.1664994953
GHMT3,0.0240023627,
GHMT3m,0.1573785975,
GK1m,,
GLACO,1.6500705353,
GLACOm,0.0303162815,
GLACter,,
GLAl,0.0934085125,
GLB1,0.24556761010000003,
GLBRAN,3.0223899999999997e-05,
GLCAASE1ly,0.157633542,
GLCAASE4ly,0.157633542,
GLCAASE5ly,0.157633542,
GLCAASE6ly,0.157633542,
GLCAASE7ly,0.157633542,
GLCAASE8ly,0.2008355882,
GLCAASE9ly,0.157633542,
GLCAE1g,,
GLCAE2g,0.1424387197,
GLCAT2g,5.3715999999999995e-06,
GLCAT3g,5.3715999999999995e-06,
GLCAT4g,5.3715999999999995e-06,
GLCAT5g,5.3715999999999995e-06,
GLCAT6g,8.968999999999999e-07,
GLCAT7g,8.968999999999999e-07,
GLCAT8g,8.968999999999999e-07,
GLCAT9g,8.968999999999999e-07,
GLCATg,9.5439e-06,
GLCMter,,
GLCNACASE1ly,2.8136084225999998,
GLCNACASE2ly,2.8136084225999998,
GLCNACASE3ly,2.8136084225999998,
GLCNACASE4ly,2.8136084225999998,
GLCNACASE5ly,2.8136084225999998,
GLCNACDASg,0.0007793362,
GLCNACPT_L,0.0020399032999999997,
GLCNACPT_U,0.0020399032999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.552629999999999e-05,
GLCNACT2g,0.0001156838,
GLCNACT3g,0.0001156838,
GLCNACT4g,0.0001156838,
GLCNACT5g,0.0001156838,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1936e-06,
GLGNS1,3.8007e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4115831375,
GLPASE2,7.9360917625,
GLRASE,,
GLU5Km,6.6878706697000005,
GLUCYS,,
GLUDC,1.31751e-05,
GLUDxm,6.6755457821,5.412283198300001
GLUDym,1.8202156019,1.8117271065
GluForTx,1e-09,
GLUNm,0.0091305513,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.077421932899999,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.64584e-05,0.0027352353999999996
GLYATm,0.041931321699999996,43.473795325299996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.530919015,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2721460024,
GLYOp,,
GLYOXm,1.0114010181,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022982234,
GNMT,0.0007904414,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.0723e-06,
GPAMm_hs,4.828000000000001e-07,
GPIAT,,
GPIDA2er,0.0002478797,
GPIDAer,,
GPIMTer_L,1.10666e-05,
GPIMTer_U,1.10666e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0094888059,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7615699007,
GTHOm,0.8461887786,
GTHP,0.8460399208,
GTHPe,0.22131688089999998,
GTHPm,0.8276426465000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0531722984,
GTPCIn,1.053e-06,
GTPtn,,
GUACYC,0.0011990725,
GUAD,0.0161642253,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.5410701352,
H2ETer,2.61135e-05,
H2MTer_L,,
H2MTer_U,0.012659265800000001,
H2O2syn,0.002851205,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.7889632344,29.638431248099998
HACD1x,0.6855476347,1.9051517634000001
HACD9m,40.315893848,5.6493405574
HAS1,0.000173321,
HAS2,0.000173321,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7185921890000001,
