REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002797858,0.0001692704
DURAD2,0.0001692704,0.0001692704
DURIK1,0.0009524936999999999,
DURIK1m,0.0004464825,
DURIt,,
DURItn,,
DUTPDPm,0.0487401178,
DUTPDPn,0.024896411299999997,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.048164151399999994,
EBP2r,0.048164151399999994,
ECGISOr,,
ECOAH12m,74.8432645596,74.8432645596
ECOAH1m,75.20486314600001,75.20486314600001
ECOAH1x,130.9692791306,130.9692791306
ECOAH9m,74.8432645596,74.8432645596
EGMESTr,0.0025558937,
EHGLAT2m,11.064674601199998,
EHGLATm,7.434783903,
EICOSTETCPT1,7.17862e-05,0.012755674299999999
EICOSTETCPT2,11.3480832552,11.3480832552
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.99295e-05,0.012755674299999999
ELAIDCPT2,0.6860879375,0.6794638461
ELAIDCRNt,0.0104340962,0.0104340962
ELAIDt,,
ENGASE,0.0012892969,
ENGASE2,0.0012892969,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0010726588,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.25258e-05,
ETF,,
ETFQO,0.056463928499999996,
ETHAK,1.5878e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002499733,7.77625e-05
F6Tg,6.5e-08,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,2.0042160548,1.9629402587
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.3329999999999998e-07,
FACOAL150,5.46776e-05,5.46776e-05
FACOAL160i,5.50838e-05,
FACOAL170,5.46776e-05,5.46776e-05
FACOAL180i,5.36609e-05,
FACOAL1812,5.30259e-05,5.30259e-05
FACOAL1813,5.30259e-05,5.30259e-05
FACOAL181i,5.46821e-05,
FACOAL1821,5.46821e-05,5.46821e-05
FACOAL1822,5.30259e-05,5.30259e-05
FACOAL1831,5.50864e-05,5.50864e-05
FACOAL1832,5.30259e-05,5.30259e-05
FACOAL184,5.30259e-05,5.30259e-05
FACOAL191,3.47121e-05,
FACOAL200,5.30259e-05,
FACOAL203,5.30259e-05,5.30259e-05
FACOAL204,5.46821e-05,5.46821e-05
FACOAL2042,5.30259e-05,5.30259e-05
FACOAL205,5.30259e-05,5.30259e-05
FACOAL206,3.47121e-05,3.47121e-05
FACOAL224,5.30259e-05,5.30259e-05
FACOAL2251,5.30259e-05,5.30259e-05
FACOAL2252,5.30259e-05,5.30259e-05
FACOAL226,5.30259e-05,5.30259e-05
FACOAL240,5.30259e-05,
FACOAL241,5.30259e-05,
FACOAL244_1,5.30259e-05,5.30259e-05
FACOAL245_1,5.30259e-05,5.30259e-05
FACOAL245_2,5.30259e-05,5.30259e-05
FACOAL246_1,5.30259e-05,
FACOAL260,5.30259e-05,5.30259e-05
FACOAL40im,0.0037321291,
FACOAL80i,2.6224200000000002e-05,
FADDP,0.0311447019,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.001152072,
FAEL184,0.001152072,
FAEL204,0.001152072,
FAEL205,0.001152072,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0247880572,0.4843436145
FALDtly,,
FALDtm,,
FAOXC11,4.077626356000001,
FAOXC140,85.9194806711,
FAOXC150m,84.14910996020001,
FAOXC160,85.9194806711,
FAOXC16080m,0.0939821808,
FAOXC16080x,4.5939332234,
FAOXC161802m,0.09286107630000001,
FAOXC16180m,0.0935712914,
FAOXC170m,4.077626356000001,
FAOXC180,85.9194806711,
FAOXC180x,0.0019290103,
FAOXC1811601m,0.09286107630000001,
FAOXC1811602m,0.0935712914,
FAOXC1811603m,0.0935712914,
FAOXC182806m,0.09353811050000001,
FAOXC18280m,0.09353811050000001,
FAOXC183803m,0.09353811050000001,
FAOXC183806m,0.0935712914,
FAOXC183806x,4.4513064445,
FAOXC18480m,0.0935712914,
FAOXC18480x,4.4513064445,
FAOXC200180m,0.0939821808,
FAOXC200180x,4.5939332234,
FAOXC2031836m,0.09353811050000001,
FAOXC204,85.211798606,
FAOXC204184m,0.09353811050000001,
FAOXC2051843m,0.0936381308,
FAOXC2051843x,4.4744513164,
FAOXC2242046m,0.09353811050000001,
FAOXC2242046x,4.4398246935,
FAOXC2251836m,0.0935712914,
FAOXC2251836x,4.4513064445,
FAOXC2252053m,0.0935712914,
FAOXC2252053x,4.4513064445,
FAOXC226,84.8593561422,
FAOXC226205m,0.0937056143,
FAOXC226205x,4.4978412775,
FAOXC240200x,4.5939332234,
FAOXC241181x,4.4513064445,
FAOXC2442246x,4.4398246935,
FAOXC2452253x,4.4398246935,
FAOXC2452256x,4.4513064445,
FAOXC246226x,4.4513064445,
FAOXC260240x,4.5939332234,
FAOXC80,85.9194806711,
FAS100COA,0.044547541100000004,
FAS120COA,0.044547541100000004,
FAS140COA,0.044547541100000004,
FAS160COA,0.044547541100000004,
FAS180COA,0.044547541100000004,
FAS80COA_L,0.023098725,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5228524906,0.0010156692
FBA5,0.48447364670000004,0.0009411119
FBP26,0.0008244244000000001,
FCLTm,1.5097e-05,
FCOAH,,
FDH,0.5251466172,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0013806256,
FKYNH,0.1076977411,
FOLR2,0.1566341402,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.000122078,
FPGS2m,0.000127627,
FPGS3,0.000122078,
FPGS3m,0.000127627,
FPGS4,6.03209e-05,
FPGS4m,6.306270000000001e-05,
FPGS5,0.000122078,
FPGS5m,0.000127627,
FPGS6,0.000122078,
FPGS6m,0.000127627,
FPGS7m,3.1906700000000004e-05,
FPGS8,0.000122078,
FPGS8m,0.000127627,
FPGS9,0.000122078,
FPGS9m,0.000127627,
FPGSm,3.1906700000000004e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.5526214667,
FTHFLm,0.0522636054,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.007643791600000001,
FUCASE2ly,0.0122587928,
FUCASEe,0.007643791600000001,
FUCASEly,0.0470215383,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.011654362199999999,
FUMm,6.4869615036,6.1644898797000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.1399999999999994e-08,
FUT12g,4.1399999999999994e-08,
FUT14g,4.1399999999999994e-08,
FUT15g,4.1399999999999994e-08,
FUT16g,4.1399999999999994e-08,
FUT17g,4.1399999999999994e-08,
FUT18g,2.0699999999999997e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0282920743,
G13MT_U,0.0282920743,
G14T10g,0.0048431941,
G14T11g,0.0048431941,
G14T12g,0.0048431941,
G14T13g,0.0048431941,
G14T14g,0.0048431941,
G14T15g,0.0048431941,
G14T16g,0.0048431941,
G14T17g,0.0048431941,
G14T18g,0.002421597,
G14T19g,0.0048431941,
G14T20g,0.0048431941,
G14T21g,0.0048431941,
G14T2g,0.0048431941,
G14T3g,0.0048431941,
G14T4g,0.0048431941,
G14T5g,0.0048431941,
G14T6g,0.0048431941,
G14T7g,0.0048431941,
G14T8g,0.0048431941,
G14T9g,0.0048431941,
G14Tg,0.002421597,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0362187423,
G5SADrm,,
G5SDym,0.3574402429,
G6PDH1rer,370.02883298669997,128.1076692039
G6PDH2rer,0.33094715280000003,156.2720333149
G6PPer,2.8865569618,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0052578732,0.0052578732
GACPAILter,,
GAL3ST11,0.0072552131,
GAL3ST12,0.0072552131,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8034614455,
GALASE11ly,0.8034614455,
GALASE12ly,0.8034614455,
GALASE13ly,0.8034614455,
GALASE14ly,0.8034614455,
GALASE15ly,0.8034614455,
GALASE16ly,0.8034614455,
GALASE17ly,0.8034614455,
GALASE18ly,0.8034614455,
GALASE19ly,0.009992491,
GALASE1ly,0.8034614455,
GALASE20ly,0.8034614455,
GALASE3ly,0.8034614455,
GALASE4ly,0.8034614455,
GALASE5ly,0.8034614455,
GALASE6ly,0.8034614455,
GALASE7ly,0.8034614455,
GALASE8ly,0.8034614455,
GALASE9ly,0.8034614455,
GALC,0.0052263885999999996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.302e-07,
GALGT2,9.279e-07,
GALGT3,9.279e-07,
GALGT4,9.279e-07,
GALNACT1g,4.06033e-05,
GALNACT2g,2.03498e-05,
GALNACT3g,2.03498e-05,
GALNACT4g,2.03498e-05,
GALNACT5g,2.03498e-05,
GALNTg,0.0096948617,
GALOR,0.6225516003,0.17085055100000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007256964,
GALTg,0.002792379,
GALtly,,
GAMt1r,,
GAMYe,0.0015535692000000002,
GAO1,0.0,
GAO1g,1.3358425091,
GAO2,,
GAO2g,,
GARFT,0.0016927616,0.0011071551
GASNASE2ly,0.7483872145,
GASNASE3ly,0.7483872145,
GASNASEly,0.7483872145,
GBA,0.0907918762,
GBAl,0.0002249636,
GBGT1,3.9131e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3916242985,
GCC2am,0.0005378431,0.0005373388
GCC2bim,0.0383575064,
GCC2cm,0.0005575419,0.0005559747
GCCam,0.0005488473,0.000549649
GCCbim,0.0383575064,
GCCcm,0.0005575419,0.0005559747
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.46296e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0041484436,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015685985999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0089932402,
GGH_6THFe,0.0010319728,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0075602778,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0018525988,0.0018525988
GGT6,,
GHMT2rm,0.35344200090000005,0.35344200090000005
GHMT3,0.18659222809999998,
GHMT3m,0.2825369542,
GK1m,,
GLACO,4.1360811245999995,
GLACOm,0.6065141627,
GLACter,,
GLAl,0.0705543742,
GLB1,0.0735091014,
GLBRAN,0.0002607785,
GLCAASE1ly,0.0892454907,
GLCAASE4ly,0.0892454907,
GLCAASE5ly,0.0892454907,
GLCAASE6ly,0.0892454907,
GLCAASE7ly,0.0892454907,
GLCAASE8ly,0.10470105769999999,
GLCAASE9ly,0.0892454907,
GLCAE1g,,
GLCAE2g,0.2693400149,
GLCAT2g,1.5242e-06,
GLCAT3g,1.5242e-06,
GLCAT4g,1.5242e-06,
GLCAT5g,1.5242e-06,
GLCAT6g,1.032e-06,
GLCAT7g,1.032e-06,
GLCAT8g,1.032e-06,
GLCAT9g,1.032e-06,
GLCATg,4.3146e-06,
GLCMter,,
GLCNACASE1ly,1.6717716743000002,
GLCNACASE2ly,1.6717716743000002,
GLCNACASE3ly,1.6717716743000002,
GLCNACASE4ly,1.6717716743000002,
GLCNACASE5ly,1.6717716743000002,
GLCNACDASg,0.0009956385,
GLCNACPT_L,0.000456176,
GLCNACPT_U,0.000456176,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,7.13587e-05,
GLCNACT2g,0.0001375238,
GLCNACT3g,0.0001375238,
GLCNACT4g,0.0001375238,
GLCNACT5g,0.0001375238,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2059e-06,
GLGNS1,9.475e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1165802884,
GLPASE2,2.2478857429,
GLRASE,,
GLU5Km,1.1366300611,
GLUCYS,,
GLUDC,5.6e-06,
GLUDxm,4.5450798494999995,3.6849809899
GLUDym,1.2393032007,1.2335237647
GluForTx,0.0003126989,
GLUNm,0.0176226181,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.8464290014,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0050515978999999996,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.07304763610000001,4.3006795772
GLYATm,0.0040326957,4.1810412994999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.3004804859,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3269496879,
GLYOp,,
GLYOXm,3.3826871683,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0038263449,
GNMT,0.0072278113,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.276e-07,
GPAMm_hs,1.3468e-06,
GPIAT,,
GPIDA2er,7.69784e-05,
GPIDAer,,
GPIMTer_L,5.6409000000000005e-06,
GPIMTer_U,5.6409000000000005e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.1012208459,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9311310769,
GTHOm,1.0345900854999999,
GTHP,9.8380700184,
GTHPe,10.2755993707,
GTHPm,0.9644491686,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0035136504,
GTPCIn,6.3749e-06,
GTPtn,,
GUACYC,0.0041472992,
GUAD,0.1243459128,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,105.0309747741,
H2ETer,5.0931e-06,
H2MTer_L,,
H2MTer_U,0.0043965401000000005,
H2O2syn,0.0005382457,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.7831789544,54.7647184037
HACD1x,1.5837049144,4.401150346600001
HACD9m,81.9479653735,11.483112990899999
HAS1,0.00039596699999999994,
HAS2,0.00039596699999999994,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.2056282004,
HEX4,0.030234241000000002,
HEXCCOAtx,,
HEXCCPT1,7.17643e-05,0.012755674299999999
HEXCCPT2,,
HEXCCRNt,,
