REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.1370182428,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0002778136,0.00016807720000000002
DURAD2,0.00016807720000000002,0.00016807720000000002
DURIK1,0.035460293,
DURIK1m,0.0001925353,
DURIt,,
DURItn,,
DUTPDPm,0.11004645029999999,
DUTPDPn,0.043464979,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0315933104,
EBP2r,0.0315933104,
ECGISOr,,
ECOAH12m,39.930180127199996,39.930180127199996
ECOAH1m,40.2541707083,40.2541707083
ECOAH1x,96.797826411,96.797826411
ECOAH9m,39.930180127199996,39.930180127199996
EGMESTr,4.7369e-06,
EHGLAT2m,17.226428762,
EHGLATm,11.5751054488,
EICOSTETCPT1,0.0026495856,0.4708041294
EICOSTETCPT2,4.5256445717,4.5256445717
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0025810533,0.4708041294
ELAIDCPT2,0.2736136209,0.2709719164
ELAIDCRNt,0.00048718160000000004,0.00048718160000000004
ELAIDt,,
ENGASE,0.0013155204,
ENGASE2,0.0013155204,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.084100000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.7956e-06,
ETF,,
ETFQO,0.0366459805,
ETHAK,1.1800000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004920256,0.0001530609
F6Tg,1.07511e-05,
FA120ACPH,2.0495999999999998e-05,2.00739e-05
FA140ACPH,2.0495999999999998e-05,2.00739e-05
FA141ACPH,0.000144971,1.3884000000000001e-05
FA160ACPH,0.045890091900000006,0.0449450091
FA161ACPH,0.000144971,1.3884000000000001e-05
FA180ACPH,0.000144971,2.00739e-05
FA181ACPH,0.000144971,1.3884000000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000144971,1.62957e-05
FACOAL140i,1.26e-07,
FACOAL150,1.685e-06,1.685e-06
FACOAL160i,2.4959e-06,
FACOAL170,1.685e-06,1.685e-06
FACOAL180i,2.3644e-06,
FACOAL1812,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL1813,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL181i,1.6930000000000001e-06,
FACOAL1821,1.6930000000000001e-06,1.6930000000000001e-06
FACOAL1822,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL1831,2.4959e-06,2.4959e-06
FACOAL1832,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL184,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL191,1.9055e-06,
FACOAL200,1.4356999999999999e-06,
FACOAL203,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL204,1.6930000000000001e-06,1.6930000000000001e-06
FACOAL2042,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL205,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL206,1.9055e-06,1.9055e-06
FACOAL224,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL2251,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL2252,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL226,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL240,1.4356999999999999e-06,
FACOAL241,1.4356999999999999e-06,
FACOAL244_1,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL245_1,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL245_2,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL246_1,1.4356999999999999e-06,
FACOAL260,1.4356999999999999e-06,1.4356999999999999e-06
FACOAL40im,1.18606e-05,
FACOAL80i,1.4158699999999999e-05,
FADDP,0.0002640762,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.13417e-05,
FAEL184,9.13417e-05,
FAEL204,9.13417e-05,
FAEL205,9.13417e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0364995053,0.7131782123
FALDtly,,
FALDtm,,
FAOXC11,2.4651618453,
FAOXC140,8.8694314245,
FAOXC150m,8.6866768095,
FAOXC160,8.8694314245,
FAOXC16080m,0.0097017405,
FAOXC16080x,2.3009853507,
FAOXC161802m,0.0095860094,
FAOXC16180m,0.0096593246,
FAOXC170m,2.4651618453,
FAOXC180,8.8694314245,
FAOXC180x,0.0009661927000000001,
FAOXC1811601m,0.0095860094,
FAOXC1811602m,0.0096593246,
FAOXC1811603m,0.0096593246,
FAOXC182806m,0.009655899300000001,
FAOXC18280m,0.009655899300000001,
FAOXC183803m,0.009655899300000001,
FAOXC183806m,0.0096593246,
FAOXC183806x,2.2295471924,
FAOXC18480m,0.0096593246,
FAOXC18480x,2.2295471924,
FAOXC200180m,0.0097017405,
FAOXC200180x,2.3009853507,
FAOXC2031836m,0.009655899300000001,
FAOXC204,8.7963777061,
FAOXC204184m,0.009655899300000001,
FAOXC2051843m,0.0096662244,
FAOXC2051843x,2.2411398753,
FAOXC2242046m,0.009655899300000001,
FAOXC2242046x,2.2237962727,
FAOXC2251836m,0.0096593246,
FAOXC2251836x,2.2295471924,
FAOXC2252053m,0.0096593246,
FAOXC2252053x,2.2295471924,
FAOXC226,8.759995220599999,
FAOXC226205m,0.009673190699999999,
FAOXC226205x,2.2528553172,
FAOXC240200x,2.3009853507,
FAOXC241181x,2.2295471924,
FAOXC2442246x,2.2237962727,
FAOXC2452253x,2.2237962727,
FAOXC2452256x,2.2295471924,
FAOXC246226x,2.2295471924,
FAOXC260240x,2.3009853507,
FAOXC80,8.8694314245,
FAS100COA,0.0010213267,
FAS120COA,0.0010213267,
FAS140COA,0.0010213267,
FAS160COA,0.0010213267,
FAS180COA,0.0010213267,
FAS80COA_L,0.0005295768,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3602229315,0.0006997525
FBA5,1.607e-07,3e-10
FBP26,0.0002335028,
FCLTm,1.18873e-05,
FCOAH,,
FDH,0.0074595368,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024951507,
FKYNH,0.0462917516,
FOLR2,0.22770327640000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001458595,
FPGS2m,0.00015248950000000002,
FPGS3,0.0001458595,
FPGS3m,0.00015248950000000002,
FPGS4,7.20717e-05,
FPGS4m,7.53477e-05,
FPGS5,0.0001458595,
FPGS5m,0.00015248950000000002,
FPGS6,0.0001458595,
FPGS6m,0.00015248950000000002,
FPGS7m,3.81224e-05,
FPGS8,0.0001458595,
FPGS8m,0.00015248950000000002,
FPGS9,0.0001458595,
FPGS9m,0.00015248950000000002,
FPGSm,3.81224e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0362591572,
FTHFLm,0.071782972,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021721128399999998,
FUCASE2ly,0.0164966213,
FUCASEe,0.021721128399999998,
FUCASEly,0.0632767455,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005585246,
FUMm,5.8821411828,5.5897356215
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5259999999999996e-07,
FUT12g,4.5259999999999996e-07,
FUT14g,4.5259999999999996e-07,
FUT15g,4.5259999999999996e-07,
FUT16g,4.5259999999999996e-07,
FUT17g,4.5259999999999996e-07,
FUT18g,2.2629999999999998e-07,
FUT31g,0.0006249208999999999,
FUT32g,0.0006249208999999999,
FUT33g,0.0006249208999999999,
FUT34g,0.0006249208999999999,
FUT35g,0.0006249208999999999,
FUT910g,6e-09,
FUT911g,6e-09,
FUT91g,6e-09,
FUT92g,6e-09,
FUT93g,6e-09,
FUT94g,6e-09,
FUT95g,6e-09,
FUT96g,6e-09,
FUT97g,6e-09,
FUT98g,6e-09,
FUT99g,6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0288784609,
G13MT_U,0.0288784609,
G14T10g,0.014072285700000001,
G14T11g,0.014072285700000001,
G14T12g,0.014072285700000001,
G14T13g,0.014072285700000001,
G14T14g,0.014072285700000001,
G14T15g,0.014072285700000001,
G14T16g,0.014072285700000001,
G14T17g,0.014072285700000001,
G14T18g,0.007036142800000001,
G14T19g,0.014072285700000001,
G14T20g,0.014072285700000001,
G14T21g,0.014072285700000001,
G14T2g,0.014072285700000001,
G14T3g,0.014072285700000001,
G14T4g,0.014072285700000001,
G14T5g,0.014072285700000001,
G14T6g,0.014072285700000001,
G14T7g,0.014072285700000001,
G14T8g,0.014072285700000001,
G14T9g,0.014072285700000001,
G14Tg,0.007036142800000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.48117784560000004,
G5SADrm,,
G5SDym,1.8409407978999999,
G6PDH1rer,57.3584134396,19.858054291800002
G6PDH2rer,0.3942379029,186.1576936955
G6PPer,1.3569741318000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00017386240000000002,0.00017386240000000002
GACPAILter,,
GAL3ST11,8.854e-07,
GAL3ST12,8.854e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6672654358,
GALASE11ly,1.6672654358,
GALASE12ly,1.6672654358,
GALASE13ly,1.6672654358,
GALASE14ly,1.6672654358,
GALASE15ly,1.6672654358,
GALASE16ly,1.6672654358,
GALASE17ly,1.6672654358,
GALASE18ly,1.6672654358,
GALASE19ly,0.0207354503,
GALASE1ly,1.6672654358,
GALASE20ly,1.6672654358,
GALASE3ly,1.6672654358,
GALASE4ly,1.6672654358,
GALASE5ly,1.6672654358,
GALASE6ly,1.6672654358,
GALASE7ly,1.6672654358,
GALASE8ly,1.6672654358,
GALASE9ly,1.6672654358,
GALC,0.0143126551,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5213399999999999e-05,
GALGT2,1.5175e-05,
GALGT3,1.5175e-05,
GALGT4,1.5175e-05,
GALNACT1g,8.25661e-05,
GALNACT2g,8.999620000000001e-05,
GALNACT3g,8.999620000000001e-05,
GALNACT4g,8.999620000000001e-05,
GALNACT5g,8.999620000000001e-05,
GALNTg,0.0886882182,
GALOR,0.6596759298,0.1810388022
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008511662,
GALTg,0.0020051746,
GALtly,,
GAMt1r,,
GAMYe,3.2783e-06,
GAO1,0.0,
GAO1g,1.1596021904,
GAO2,,
GAO2g,,
GARFT,0.0059342055,0.0038812824
GASNASE2ly,2.3109009755,
GASNASE3ly,2.3109009755,
GASNASEly,2.3109009755,
GBA,0.1067791649,
GBAl,0.0002645768,
GBGT1,6.0559799999999996e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0755714442,
GCC2am,1.6738e-06,1.6722e-06
GCC2bim,0.00011937030000000001,
GCC2cm,1.7351e-06,1.7302000000000002e-06
GCCam,1.7080000000000002e-06,1.7105000000000002e-06
GCCbim,0.00011937030000000001,
GCCcm,1.7351e-06,1.7302000000000002e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.23123e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0149381802,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0020710727,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0118740731,
GGH_6THFe,0.0013625479,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0886589602,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0130318872,0.0130318872
GGT6,,
GHMT2rm,0.3474446176,0.3474446176
GHMT3,0.0332713588,
GHMT3m,0.33480150129999997,
GK1m,,
GLACO,1.0043542259,
GLACOm,0.08610187,
GLACter,,
GLAl,0.2194609945,
GLB1,0.1525389734,
GLBRAN,3.93217e-05,
GLCAASE1ly,0.0574585802,
GLCAASE4ly,0.0574585802,
GLCAASE5ly,0.0574585802,
GLCAASE6ly,0.0574585802,
GLCAASE7ly,0.0574585802,
GLCAASE8ly,0.06225219269999999,
GLCAASE9ly,0.0574585802,
GLCAE1g,,
GLCAE2g,0.2558349695,
GLCAT2g,5.5890999999999996e-06,
GLCAT3g,5.5890999999999996e-06,
GLCAT4g,5.5890999999999996e-06,
GLCAT5g,5.5890999999999996e-06,
GLCAT6g,3.6908999999999997e-06,
GLCAT7g,3.6908999999999997e-06,
GLCAT8g,3.6908999999999997e-06,
GLCAT9g,3.6908999999999997e-06,
GLCATg,2.1743e-06,
GLCMter,,
GLCNACASE1ly,0.8150983158,
GLCNACASE2ly,0.8150983158,
GLCNACASE3ly,0.8150983158,
GLCNACASE4ly,0.8150983158,
GLCNACASE5ly,0.8150983158,
GLCNACDASg,0.00035013949999999997,
GLCNACPT_L,0.00040674309999999997,
GLCNACPT_U,0.00040674309999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018443669999999998,
GLCNACT2g,0.0004122069,
GLCNACT3g,0.0004122069,
GLCNACT4g,0.0004122069,
GLCNACT5g,0.0004122069,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.068e-06,
GLGNS1,1.9044e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3984190878,
GLPASE2,7.6822642937,
GLRASE,,
GLU5Km,5.8540376838,
GLUCYS,,
GLUDC,0.000338297,
GLUDxm,3.6687454425999997,2.9744817825
GLUDym,1.0003538156,0.9956887095
GluForTx,2.987e-07,
GLUNm,0.0198995172,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5561224587,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8757e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00048589339999999996,0.0286069758
GLYATm,0.0020037753,2.0774856058
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3791535343,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.18919250710000002,
GLYOp,,
GLYOXm,0.3832172241,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0066685157,
GNMT,1.2316600000000002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.5164e-06,
GPAMm_hs,5.045e-07,
GPIAT,,
GPIDA2er,0.00029698990000000003,
GPIDAer,,
GPIMTer_L,2.19248e-05,
GPIMTer_U,2.19248e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0264050792,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6082153136,
GTHOm,0.6757947929000001,
GTHP,4.7376164938,
GTHPe,1.8405168393,
GTHPm,0.9649977103,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,6.302180000000001e-05,
GTPCIn,3.5462e-06,
GTPtn,,
GUACYC,0.0014057032999999998,
GUAD,0.0030356773999999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0962197921,
H2ETer,1.79243e-05,
H2MTer_L,,
H2MTer_U,0.0021422633,
H2O2syn,0.19961180539999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
