REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,2.709e-07,
DRIBt,,
DRPA,0.05832367559999999,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.5161199999999998e-05,9.1725e-06
DURAD2,9.1725e-06,9.1725e-06
DURIK1,0.0042494681,
DURIK1m,0.0001244986,
DURIt,,
DURItn,,
DUTPDPm,0.0635345502,
DUTPDPn,0.0384874814,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0147669953,
EBP2r,0.0147669953,
ECGISOr,,
ECOAH12m,13.776148573599999,13.776148573599999
ECOAH1m,14.216241898800002,14.216241898800002
ECOAH1x,22.9172436243,22.9172436243
ECOAH9m,13.776148573599999,13.776148573599999
EGMESTr,3.91086e-05,
EHGLAT2m,7.4524514704,
EHGLATm,5.0075911156,
EICOSTETCPT1,0.00011344799999999999,0.0201585432
EICOSTETCPT2,10.9013268424,10.9013268424
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001105136,0.0201585432
ELAIDCPT2,0.6590777209,0.6527144098
ELAIDCRNt,0.0020542403,0.0020542403
ELAIDt,,
ENGASE,0.0006018980999999999,
ENGASE2,0.0006018980999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00011177979999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.9695e-06,
ETF,,
ETFQO,0.0663333337,
ETHAK,4.174e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005337143,0.0001660295
F6Tg,4.4331999999999995e-05,
FA120ACPH,0.0001168968,0.00011448940000000001
FA140ACPH,0.0001168968,0.00011448940000000001
FA141ACPH,0.000826826,7.91857e-05
FA160ACPH,0.2534698104,0.2482497303
FA161ACPH,0.000826826,7.91857e-05
FA180ACPH,0.000826826,0.00011448940000000001
FA181ACPH,0.000826826,7.91857e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.000826826,9.29408e-05
FACOAL140i,7.884999999999999e-07,
FACOAL150,2.7933e-06,2.7933e-06
FACOAL160i,4.0932e-06,
FACOAL170,2.7933e-06,2.7933e-06
FACOAL180i,3.7885000000000002e-06,
FACOAL1812,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL1813,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL181i,2.8137e-06,
FACOAL1821,2.8137e-06,2.8137e-06
FACOAL1822,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL1831,4.0934e-06,4.0934e-06
FACOAL1832,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL184,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL191,2.7447e-06,
FACOAL200,1.7203999999999999e-06,
FACOAL203,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL204,2.8137e-06,2.8137e-06
FACOAL2042,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL205,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL206,2.7447e-06,2.7447e-06
FACOAL224,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL2251,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL2252,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL226,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL240,1.7203999999999999e-06,
FACOAL241,1.7203999999999999e-06,
FACOAL244_1,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL245_1,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL245_2,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL246_1,1.7203999999999999e-06,
FACOAL260,1.7203999999999999e-06,1.7203999999999999e-06
FACOAL40im,0.0002027075,
FACOAL80i,8.86368e-05,
FADDP,0.012735877900000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00023158049999999998,
FAEL184,0.00023158049999999998,
FAEL204,0.00023158049999999998,
FAEL205,0.00023158049999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0159271829,0.3112075017
FALDtly,,
FALDtm,,
FAOXC11,1.9241844391999998,
FAOXC140,6.848385930499999,
FAOXC150m,6.7072749535,
FAOXC160,6.848385930499999,
FAOXC16080m,0.0074910398,
FAOXC16080x,2.7850263622000004,
FAOXC161802m,0.0074016798,
FAOXC16180m,0.007458289,
FAOXC170m,1.9241844391999998,
FAOXC180,6.848385930499999,
FAOXC180x,0.0011694433,
FAOXC1811601m,0.0074016798,
FAOXC1811602m,0.007458289,
FAOXC1811603m,0.007458289,
FAOXC182806m,0.0074556442,
FAOXC18280m,0.0074556442,
FAOXC183803m,0.0074556442,
FAOXC183806m,0.007458289,
FAOXC183806x,2.6985602949,
FAOXC18480m,0.007458289,
FAOXC18480x,2.6985602949,
FAOXC200180m,0.0074910398,
FAOXC200180x,2.7850263622000004,
FAOXC2031836m,0.0074556442,
FAOXC204,6.7919787007000005,
FAOXC204184m,0.0074556442,
FAOXC2051843m,0.0074636165,
FAOXC2051843x,2.7125916435,
FAOXC2242046m,0.0074556442,
FAOXC2242046x,2.6915995974,
FAOXC2251836m,0.007458289,
FAOXC2251836x,2.6985602949,
FAOXC2252053m,0.007458289,
FAOXC2252053x,2.6985602949,
FAOXC226,6.7638865615,
FAOXC226205m,0.007468995500000001,
FAOXC226205x,2.7267715749,
FAOXC240200x,2.7850263622000004,
FAOXC241181x,2.6985602949,
FAOXC2442246x,2.6915995974,
FAOXC2452253x,2.6915995974,
FAOXC2452256x,2.6985602949,
FAOXC246226x,2.6985602949,
FAOXC260240x,2.7850263622000004,
FAOXC80,6.848385930499999,
FAS100COA,0.0056411245,
FAS120COA,0.0056411245,
FAS140COA,0.0056411245,
FAS160COA,0.0056411245,
FAS180COA,0.0056411245,
FAS80COA_L,0.0029250275,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1625402077,0.00031574310000000004
FBA5,0.0005201774,1.0105e-06
FBP26,0.0004531808,
FCLTm,4.3412e-06,
FCOAH,,
FDH,1.40481e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034388324,
FKYNH,0.0084028456,
FOLR2,0.1523433111,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.12144e-05,
FPGS2m,6.39969e-05,
FPGS3,6.12144e-05,
FPGS3m,6.39969e-05,
FPGS4,3.02471e-05,
FPGS4m,3.1621999999999996e-05,
FPGS5,6.12144e-05,
FPGS5m,6.39969e-05,
FPGS6,6.12144e-05,
FPGS6m,6.39969e-05,
FPGS7m,1.59992e-05,
FPGS8,6.12144e-05,
FPGS8m,6.39969e-05,
FPGS9,6.12144e-05,
FPGS9m,6.39969e-05,
FPGSm,1.59992e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.82846e-05,
FTHFLm,0.0419351435,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0639975715,
FUCASE2ly,0.0189119198,
FUCASEe,0.0639975715,
FUCASEly,0.0725412018,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001013228,
FUMm,6.8448236192,6.5045624065
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.49e-07,
FUT12g,4.49e-07,
FUT14g,4.49e-07,
FUT15g,4.49e-07,
FUT16g,4.49e-07,
FUT17g,4.49e-07,
FUT18g,2.245e-07,
FUT31g,0.0036293225,
FUT32g,0.0036293225,
FUT33g,0.0036293225,
FUT34g,0.0036293225,
FUT35g,0.0036293225,
FUT910g,1.63709e-05,
FUT911g,1.63709e-05,
FUT91g,1.63709e-05,
FUT92g,1.63709e-05,
FUT93g,1.63709e-05,
FUT94g,1.63709e-05,
FUT95g,1.63709e-05,
FUT96g,1.63709e-05,
FUT97g,1.63709e-05,
FUT98g,1.63709e-05,
FUT99g,1.63709e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0339688226,
G13MT_U,0.0339688226,
G14T10g,0.0094072141,
G14T11g,0.0094072141,
G14T12g,0.0094072141,
G14T13g,0.0094072141,
G14T14g,0.0094072141,
G14T15g,0.0094072141,
G14T16g,0.0094072141,
G14T17g,0.0094072141,
G14T18g,0.0047036071,
G14T19g,0.0094072141,
G14T20g,0.0094072141,
G14T21g,0.0094072141,
G14T2g,0.0094072141,
G14T3g,0.0094072141,
G14T4g,0.0094072141,
G14T5g,0.0094072141,
G14T6g,0.0094072141,
G14T7g,0.0094072141,
G14T8g,0.0094072141,
G14T9g,0.0094072141,
G14Tg,0.0047036071,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5078494597,
G5SADrm,,
G5SDym,2.5517619805000002,
G6PDH1rer,163.9823623712,56.772327886899994
G6PDH2rer,0.4138405355,195.4139850123
G6PPer,2.3876985075999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007716587,0.0007716587
GACPAILter,,
GAL3ST11,0.0026226718,
GAL3ST12,0.0026226718,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5235153145,
GALASE11ly,2.5235153145,
GALASE12ly,2.5235153145,
GALASE13ly,2.5235153145,
GALASE14ly,2.5235153145,
GALASE15ly,2.5235153145,
GALASE16ly,2.5235153145,
GALASE17ly,2.5235153145,
GALASE18ly,2.5235153145,
GALASE19ly,0.031384460600000004,
GALASE1ly,2.5235153145,
GALASE20ly,2.5235153145,
GALASE3ly,2.5235153145,
GALASE4ly,2.5235153145,
GALASE5ly,2.5235153145,
GALASE6ly,2.5235153145,
GALASE7ly,2.5235153145,
GALASE8ly,2.5235153145,
GALASE9ly,2.5235153145,
GALC,0.0216746242,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.3286400000000005e-05,
GALGT2,5.3151899999999995e-05,
GALGT3,5.3151899999999995e-05,
GALGT4,5.3151899999999995e-05,
GALNACT1g,0.0007075999,
GALNACT2g,0.0002598731,
GALNACT3g,0.0002598731,
GALNACT4g,0.0002598731,
GALNACT5g,0.0002598731,
GALNTg,0.04753985769999999,
GALOR,0.6398151425,0.1755882879
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003251962,
GALTg,0.0014008357,
GALtly,,
GAMt1r,,
GAMYe,0.017376401399999998,
GAO1,0.0,
GAO1g,3.1233919098,
GAO2,,
GAO2g,,
GARFT,0.0055653891,0.0036400571000000004
GASNASE2ly,1.3748444458000002,
GASNASE3ly,1.3748444458000002,
GASNASEly,1.3748444458000002,
GBA,0.31901406260000004,
GBAl,0.0007904511999999999,
GBGT1,1.30598e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1972856147,
GCC2am,3.1614e-06,3.1585000000000003e-06
GCC2bim,0.0002254639,
GCC2cm,3.2772e-06,3.2680000000000003e-06
GCCam,3.2261000000000003e-06,3.2308e-06
GCCbim,0.0002254639,
GCCcm,3.2772e-06,3.2680000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.77269e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0343118498,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014237765,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.008162932,
GGH_6THFe,0.0009366950999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0450442671,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.016382371,0.016382371
GGT6,,
GHMT2rm,0.2097581973,0.2097581973
GHMT3,0.0560341483,
GHMT3m,0.1884652209,
GK1m,,
GLACO,1.8396455901,
GLACOm,0.2647476676,
GLACter,,
GLAl,0.1460205198,
GLB1,0.2308777157,
GLBRAN,2.7231199999999998e-05,
GLCAASE1ly,0.22559176879999998,
GLCAASE4ly,0.22559176879999998,
GLCAASE5ly,0.22559176879999998,
GLCAASE6ly,0.22559176879999998,
GLCAASE7ly,0.22559176879999998,
GLCAASE8ly,0.2568454125,
GLCAASE9ly,0.22559176879999998,
GLCAE1g,,
GLCAE2g,0.5971653508,
GLCAT2g,1.22172e-05,
GLCAT3g,1.22172e-05,
GLCAT4g,1.22172e-05,
GLCAT5g,1.22172e-05,
GLCAT6g,4.613999999999999e-06,
GLCAT7g,4.613999999999999e-06,
GLCAT8g,4.613999999999999e-06,
GLCAT9g,4.613999999999999e-06,
GLCATg,3.641e-07,
GLCMter,,
GLCNACASE1ly,1.3349848731,
GLCNACASE2ly,1.3349848731,
GLCNACASE3ly,1.3349848731,
GLCNACASE4ly,1.3349848731,
GLCNACASE5ly,1.3349848731,
GLCNACDASg,0.0004585081,
GLCNACPT_L,0.0030639447999999997,
GLCNACPT_U,0.0030639447999999997,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001478815,
GLCNACT2g,0.0005502162,
GLCNACT3g,0.0005502162,
GLCNACT4g,0.0005502162,
GLCNACT5g,0.0005502162,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8294999999999998e-06,
GLGNS1,2.4272e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8139496909999999,
GLPASE2,15.6944705703,
GLRASE,,
GLU5Km,8.1143895614,
GLUCYS,,
GLUDC,2.83715e-05,
GLUDxm,2.2705050775999998,1.8408407169
GLUDym,0.6190967602,0.6162096297
GluForTx,1.24e-08,
GLUNm,0.06871394019999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8248146559,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0098505222,0.5799494973
GLYATm,0.0018671304999999998,1.9358142532
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1218532232,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2204997592,
GLYOp,,
GLYOXm,0.37338639520000005,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0064096724,
GNMT,4.2064999999999995e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.979e-06,
GPAMm_hs,6.3370000000000005e-06,
GPIAT,,
GPIDA2er,0.0002776419,
GPIDAer,,
GPIMTer_L,1.25974e-05,
GPIMTer_U,1.25974e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025767412400000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.2031263408,
GTHOm,1.3368070454,
GTHP,3.7144582236000003,
GTHPe,1.5906552578,
GTHPm,0.1484749898,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0019833811,
GTPCIn,2.5447e-06,
GTPtn,,
GUACYC,0.013021536,
GUAD,0.09639745720000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4376516049,
H2ETer,6.2010000000000004e-06,
H2MTer_L,,
H2MTer_U,0.0024676316,
H2O2syn,0.1952996091,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.7858954667999996,14.5462210368
HACD1x,0.5738956547,1.5948684865
