REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001077041,6.516100000000001e-05
DURAD2,6.516100000000001e-05,6.516100000000001e-05
DURIK1,0.0005549553,
DURIK1m,0.0004283324,
DURIt,,
DURItn,,
DUTPDPm,0.0318954557,
DUTPDPn,0.013618101,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0202754752,
EBP2r,0.0202754752,
ECGISOr,,
ECOAH12m,420.9063476039,420.9063476039
ECOAH1m,421.1839303172,421.1839303172
ECOAH1x,53.012820176400005,53.012820176400005
ECOAH9m,420.9063476039,420.9063476039
EGMESTr,0.0058195549,
EHGLAT2m,14.8495593206,
EHGLATm,9.977994706799999,
EICOSTETCPT1,9.403100000000001e-05,0.0167083356
EICOSTETCPT2,11.970237671800001,11.970237671800001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.159879999999999e-05,0.0167083356
ELAIDCPT2,0.7237024518,0.7167151971
ELAIDCRNt,0.0078816231,0.0078816231
ELAIDt,,
ENGASE,0.0004219778,
ENGASE2,0.0004219778,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003007405,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.10483e-05,
ETF,,
ETFQO,0.1376362374,
ETHAK,1.4779999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00010406639999999999,3.23733e-05
F6Tg,6.922e-07,
FA120ACPH,1.98596e-05,1.94506e-05
FA140ACPH,1.98596e-05,1.94506e-05
FA141ACPH,0.00014046920000000001,1.34528e-05
FA160ACPH,0.2871341646,0.2812207846
FA161ACPH,0.00014046920000000001,1.34528e-05
FA180ACPH,0.00014046920000000001,1.94506e-05
FA181ACPH,0.00014046920000000001,1.34528e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00014046920000000001,1.57897e-05
FACOAL140i,2.118e-07,
FACOAL150,8.76441e-05,8.76441e-05
FACOAL160i,8.89186e-05,
FACOAL170,8.76441e-05,8.76441e-05
FACOAL180i,8.722540000000001e-05,
FACOAL1812,8.57394e-05,8.57394e-05
FACOAL1813,8.57394e-05,8.57394e-05
FACOAL181i,8.76444e-05,
FACOAL1821,8.76444e-05,8.76444e-05
FACOAL1822,8.57394e-05,8.57394e-05
FACOAL1831,8.892629999999999e-05,8.892629999999999e-05
FACOAL1832,8.57394e-05,8.57394e-05
FACOAL184,8.57394e-05,8.57394e-05
FACOAL191,9.52655e-05,
FACOAL200,8.57394e-05,
FACOAL203,8.57394e-05,8.57394e-05
FACOAL204,8.76444e-05,8.76444e-05
FACOAL2042,8.57394e-05,8.57394e-05
FACOAL205,8.57394e-05,8.57394e-05
FACOAL206,9.52655e-05,9.52655e-05
FACOAL224,8.57394e-05,8.57394e-05
FACOAL2251,8.57394e-05,8.57394e-05
FACOAL2252,8.57394e-05,8.57394e-05
FACOAL226,8.57394e-05,8.57394e-05
FACOAL240,8.57394e-05,
FACOAL241,8.57394e-05,
FACOAL244_1,8.57394e-05,8.57394e-05
FACOAL245_1,8.57394e-05,8.57394e-05
FACOAL245_2,8.57394e-05,8.57394e-05
FACOAL246_1,8.57394e-05,
FACOAL260,8.57394e-05,8.57394e-05
FACOAL40im,0.026668147200000002,
FACOAL80i,2.3814899999999998e-05,
FADDP,0.0235578614,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006312259,
FAEL184,0.0006312259,
FAEL204,0.0006312259,
FAEL205,0.0006312259,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0226024775,0.4416387112
FALDtly,,
FALDtm,,
FAOXC11,6.6039517902,
FAOXC140,25.1364475066,
FAOXC150m,24.6185110608,
FAOXC160,25.1364475066,
FAOXC16080m,0.0274952565,
FAOXC16080x,3.5239676031,
FAOXC161802m,0.0271672681,
FAOXC16180m,0.0273750474,
FAOXC170m,6.6039517902,
FAOXC180,25.1364475066,
FAOXC180x,0.0014797276000000001,
FAOXC1811601m,0.0271672681,
FAOXC1811602m,0.0273750474,
FAOXC1811603m,0.0273750474,
FAOXC182806m,0.02736534,
FAOXC18280m,0.02736534,
FAOXC183803m,0.02736534,
FAOXC183806m,0.0273750474,
FAOXC183806x,3.4145597986,
FAOXC18480m,0.0273750474,
FAOXC18480x,3.4145597986,
FAOXC200180m,0.0274952565,
FAOXC200180x,3.5239676031,
FAOXC2031836m,0.02736534,
FAOXC204,24.9294093246,
FAOXC204184m,0.02736534,
FAOXC2051843m,0.0273946018,
FAOXC2051843x,3.4323140355,
FAOXC2242046m,0.02736534,
FAOXC2242046x,3.4057522438,
FAOXC2251836m,0.0273750474,
FAOXC2251836x,3.4145597986,
FAOXC2252053m,0.0273750474,
FAOXC2252053x,3.4145597986,
FAOXC226,24.8262993963,
FAOXC226205m,0.027414344700000003,
FAOXC226205x,3.4502562782,
FAOXC240200x,3.5239676031,
FAOXC241181x,3.4145597986,
FAOXC2442246x,3.4057522438,
FAOXC2452253x,3.4057522438,
FAOXC2452256x,3.4145597986,
FAOXC246226x,3.4145597986,
FAOXC260240x,3.5239676031,
FAOXC80,25.1364475066,
FAS100COA,0.0063928515,
FAS120COA,0.0063928515,
FAS140COA,0.0063928515,
FAS160COA,0.0063928515,
FAS180COA,0.0063928515,
FAS80COA_L,0.0033148119,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6628569276,0.0012876354
FBA5,0.611643489,0.001188145
FBP26,0.0062452834,
FCLTm,6.0788999999999995e-06,
FCOAH,,
FDH,0.34905719420000003,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.000976613,
FKYNH,0.1700217303,
FOLR2,0.0845793026,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.0358e-05,
FPGS2m,6.310159999999999e-05,
FPGS3,6.0358e-05,
FPGS3m,6.310159999999999e-05,
FPGS4,2.9824e-05,
FPGS4m,3.11796e-05,
FPGS5,6.0358e-05,
FPGS5m,6.310159999999999e-05,
FPGS6,6.0358e-05,
FPGS6m,6.310159999999999e-05,
FPGS7m,1.5775399999999998e-05,
FPGS8,6.0358e-05,
FPGS8m,6.310159999999999e-05,
FPGS9,6.0358e-05,
FPGS9m,6.310159999999999e-05,
FPGSm,1.5775399999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.6966897586,
FTHFLm,0.0804415543,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0434657945,
FUCASE2ly,0.0164025824,
FUCASEe,0.0434657945,
FUCASEly,0.0629160369,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0262170409,
FUMm,8.1184912838,7.714915115399999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.13e-08,
FUT12g,2.13e-08,
FUT14g,2.13e-08,
FUT15g,2.13e-08,
FUT16g,2.13e-08,
FUT17g,2.13e-08,
FUT18g,1.07e-08,
FUT31g,1.7273e-06,
FUT32g,1.7273e-06,
FUT33g,1.7273e-06,
FUT34g,1.7273e-06,
FUT35g,1.7273e-06,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0235298477,
G13MT_U,0.0235298477,
G14T10g,0.0047525681,
G14T11g,0.0047525681,
G14T12g,0.0047525681,
G14T13g,0.0047525681,
G14T14g,0.0047525681,
G14T15g,0.0047525681,
G14T16g,0.0047525681,
G14T17g,0.0047525681,
G14T18g,0.0023762839999999998,
G14T19g,0.0047525681,
G14T20g,0.0047525681,
G14T21g,0.0047525681,
G14T2g,0.0047525681,
G14T3g,0.0047525681,
G14T4g,0.0047525681,
G14T5g,0.0047525681,
G14T6g,0.0047525681,
G14T7g,0.0047525681,
G14T8g,0.0047525681,
G14T9g,0.0047525681,
G14Tg,0.0023762839999999998,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0295637417,
G5SADrm,,
G5SDym,1.0204019394,
G6PDH1rer,313.6892433264,108.60234185680001
G6PDH2rer,0.2688741077,126.9613687926
G6PPer,10.600767923400001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0076900847,0.0076900847
GACPAILter,,
GAL3ST11,0.0001385533,
GAL3ST12,0.0001385533,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.8424653022,
GALASE11ly,0.8424653022,
GALASE12ly,0.8424653022,
GALASE13ly,0.8424653022,
GALASE14ly,0.8424653022,
GALASE15ly,0.8424653022,
GALASE16ly,0.8424653022,
GALASE17ly,0.8424653022,
GALASE18ly,0.8424653022,
GALASE19ly,0.0104775743,
GALASE1ly,0.8424653022,
GALASE20ly,0.8424653022,
GALASE3ly,0.8424653022,
GALASE4ly,0.8424653022,
GALASE5ly,0.8424653022,
GALASE6ly,0.8424653022,
GALASE7ly,0.8424653022,
GALASE8ly,0.8424653022,
GALASE9ly,0.8424653022,
GALC,0.0006044358999999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.8800999999999998e-06,
GALGT2,2.8729e-06,
GALGT3,2.8729e-06,
GALGT4,2.8729e-06,
GALNACT1g,7.99709e-05,
GALNACT2g,4.87664e-05,
GALNACT3g,4.87664e-05,
GALNACT4g,4.87664e-05,
GALNACT5g,4.87664e-05,
GALNTg,0.0180150146,
GALOR,0.714007188,0.19594925370000002
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00012671,
GALTg,0.0011910083,
GALtly,,
GAMt1r,,
GAMYe,0.0004811069,
GAO1,0.0,
GAO1g,1.1851969135,
GAO2,,
GAO2g,,
GARFT,0.0020429484,0.0013361957000000001
GASNASE2ly,1.0871114069,
GASNASE3ly,1.0871114069,
GASNASEly,1.0871114069,
GBA,0.07283110940000001,
GBAl,0.0001804605,
GBGT1,1.3075e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.3281915041,
GCC2am,0.0009779951,0.000977078
GCC2bim,0.069747951,
GCC2cm,0.0010138147999999999,0.0010109649000000001
GCCam,0.0009980047999999999,0.0009994625
GCCbim,0.069747951,
GCCcm,0.0010138147999999999,0.0010109649000000001
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.42313e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0121598019,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.007395594,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0424011296,
GGH_6THFe,0.0048655224,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0177525785,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0427695317,0.0427695317
GGT6,,
GHMT2rm,0.3831260167,0.3831260167
GHMT3,0.1525434493,
GHMT3m,0.32515950600000004,
GK1m,,
GLACO,7.2543506013,
GLACOm,0.492422277,
GLACter,,
GLAl,0.1075800562,
GLB1,0.07707758440000001,
GLBRAN,0.0001442027,
GLCAASE1ly,0.07980907849999999,
GLCAASE4ly,0.07980907849999999,
GLCAASE5ly,0.07980907849999999,
GLCAASE6ly,0.07980907849999999,
GLCAASE7ly,0.07980907849999999,
GLCAASE8ly,0.0856495859,
GLCAASE9ly,0.07980907849999999,
GLCAE1g,,
GLCAE2g,0.2344636033,
GLCAT2g,2.4386000000000003e-06,
GLCAT3g,2.4386000000000003e-06,
GLCAT4g,2.4386000000000003e-06,
GLCAT5g,2.4386000000000003e-06,
GLCAT6g,1.3531e-06,
GLCAT7g,1.3531e-06,
GLCAT8g,1.3531e-06,
GLCAT9g,1.3531e-06,
GLCATg,2.2282e-06,
GLCMter,,
GLCNACASE1ly,1.3018488383,
GLCNACASE2ly,1.3018488383,
GLCNACASE3ly,1.3018488383,
GLCNACASE4ly,1.3018488383,
GLCNACASE5ly,1.3018488383,
GLCNACDASg,0.0006972849,
GLCNACPT_L,0.0005659543,
GLCNACPT_U,0.0005659543,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.7058800000000004e-05,
GLCNACT2g,0.0001584886,
GLCNACT3g,0.0001584886,
GLCNACT4g,0.0001584886,
GLCNACT5g,0.0001584886,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0346e-06,
GLGNS1,1.3206000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1239225519,
GLPASE2,2.3894582982,
GLRASE,,
GLU5Km,3.2447927779000003,
GLUCYS,,
GLUDC,5.723300000000001e-06,
GLUDxm,7.7140534973,6.254266467000001
GLUDym,2.1033846502,2.0935756084
GluForTx,0.0003158667,
GLUNm,0.0210900395,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.306119453200001,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0056895969,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.1748463376,10.2940781289
GLYATm,0.012622414399999999,13.0867389585
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,2.129674591,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.550534218,
GLYOp,,
GLYOXm,2.3973298345,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033047939,
GNMT,0.0013847969,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.660000000000001e-08,
GPAMm_hs,6.652e-07,
GPIAT,,
GPIDA2er,2.61727e-05,
GPIDAer,,
GPIMTer_L,3.6939999999999997e-06,
GPIMTer_U,3.6939999999999997e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.013295315600000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5515220311,
GTHOm,0.6128022567,
GTHP,26.7099021449,
GTHPe,43.9898093486,
GTHPm,1.0090996925,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0301535981,
GTPCIn,1.65848e-05,
GTPtn,,
GUACYC,0.0046628649,
GUAD,0.1003083339,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,293.7731884656,
H2ETer,2.6888e-06,
H2MTer_L,,
H2MTer_U,0.00298723,
H2O2syn,0.0003728861,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.1827201284,40.684700460500004
HACD1x,2.1446677316,5.9600781967
HACD9m,60.0425597745,8.4135767741
HAS1,0.0016021739000000002,
HAS2,0.0016021739000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1359804467,
HEX4,0.0199936856,
