REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.4295e-05,1.4698499999999998e-05
DURAD2,1.4698499999999998e-05,1.4698499999999998e-05
DURIK1,0.0012243275999999999,
DURIK1m,0.0007768999,
DURIt,,
DURItn,,
DUTPDPm,0.0807647896,
DUTPDPn,0.041144615600000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0191506317,
EBP2r,0.0191506317,
ECGISOr,,
ECOAH12m,72.1045318008,72.1045318008
ECOAH1m,73.567300005,73.567300005
ECOAH1x,56.872034714099996,56.872034714099996
ECOAH9m,72.1045318008,72.1045318008
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.8868261105,
EHGLATm,9.3310969324,
EICOSTETCPT1,0.0001612508,0.028652616000000002
EICOSTETCPT2,7.890021320900001,7.890021320900001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015708,0.028652616000000002
ELAIDCPT2,0.47701874689999996,0.4724131919
ELAIDCRNt,0.0025374729,0.0025374729
ELAIDt,,
ENGASE,0.0014021866000000001,
ENGASE2,0.0014021866000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00012261139999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6981e-06,
ETF,,
ETFQO,0.0585605376,
ETHAK,1.6050000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003995871,0.0001243048
F6Tg,4.0209e-06,
FA120ACPH,1.82117e-05,1.78366e-05
FA140ACPH,1.82117e-05,1.78366e-05
FA141ACPH,0.0001288135,1.2336600000000001e-05
FA160ACPH,2.7626746219,2.7057787626999996
FA161ACPH,0.0001288135,1.2336600000000001e-05
FA180ACPH,0.0001288135,1.78366e-05
FA181ACPH,0.0001288135,1.2336600000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001288135,1.4479500000000001e-05
FACOAL140i,1.7752000000000002e-06,
FACOAL150,2.63996e-05,2.63996e-05
FACOAL160i,2.9690100000000002e-05,
FACOAL170,2.63996e-05,2.63996e-05
FACOAL180i,2.96314e-05,
FACOAL1812,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL1813,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL181i,2.64079e-05,
FACOAL1821,2.64079e-05,2.64079e-05
FACOAL1822,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL1831,2.96921e-05,2.96921e-05
FACOAL1832,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL184,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL191,3.5264999999999996e-06,
FACOAL200,2.4574000000000002e-05,
FACOAL203,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL204,2.64079e-05,2.64079e-05
FACOAL2042,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL205,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL206,3.5264999999999996e-06,3.5264999999999996e-06
FACOAL224,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL2251,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL2252,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL226,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL240,2.4574000000000002e-05,
FACOAL241,2.4574000000000002e-05,
FACOAL244_1,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL245_1,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL245_2,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL246_1,2.4574000000000002e-05,
FACOAL260,2.4574000000000002e-05,2.4574000000000002e-05
FACOAL40im,0.2047159754,
FACOAL80i,0.00019955490000000002,
FADDP,0.0181700244,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003172488,
FAEL184,0.0003172488,
FAEL204,0.0003172488,
FAEL205,0.0003172488,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0342188495,0.6686155802
FALDtly,,
FALDtm,,
FAOXC11,2.1835663225,
FAOXC140,3.9595839683999996,
FAOXC150m,3.8779967494,
FAOXC160,3.9595839683999996,
FAOXC16080m,0.0043311521,
FAOXC16080x,2.1627820518000003,
FAOXC161802m,0.0042794862,
FAOXC16180m,0.0043122163,
FAOXC170m,2.1835663225,
FAOXC180,3.9595839683999996,
FAOXC180x,0.0009081606,
FAOXC1811601m,0.0042794862,
FAOXC1811602m,0.0043122163,
FAOXC1811603m,0.0043122163,
FAOXC182806m,0.0043106872,
FAOXC18280m,0.0043106872,
FAOXC183803m,0.0043106872,
FAOXC183806m,0.0043122163,
FAOXC183806x,2.0956346593,
FAOXC18480m,0.0043122163,
FAOXC18480x,2.0956346593,
FAOXC200180m,0.0043311521,
FAOXC200180x,2.1627820518000003,
FAOXC2031836m,0.0043106872,
FAOXC204,3.9269705664999996,
FAOXC204184m,0.0043106872,
FAOXC2051843m,0.0043152966,
FAOXC2051843x,2.1065310548,
FAOXC2242046m,0.0043106872,
FAOXC2242046x,2.0902291551,
FAOXC2251836m,0.0043122163,
FAOXC2251836x,2.0956346593,
FAOXC2252053m,0.0043122163,
FAOXC2252053x,2.0956346593,
FAOXC226,3.9107283183,
FAOXC226205m,0.0043184066,
FAOXC226205x,2.1175428361,
FAOXC240200x,2.1627820518000003,
FAOXC241181x,2.0956346593,
FAOXC2442246x,2.0902291551,
FAOXC2452253x,2.0902291551,
FAOXC2452256x,2.0956346593,
FAOXC246226x,2.0956346593,
FAOXC260240x,2.1627820518000003,
FAOXC80,3.9595839683999996,
FAS100COA,0.0615129649,
FAS120COA,0.0615129649,
FAS140COA,0.0615129649,
FAS160COA,0.0615129649,
FAS180COA,0.0615129649,
FAS80COA_L,0.0318956114,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1290756983,0.0002507365
FBA5,1.05e-07,2e-10
FBP26,0.0005876104,
FCLTm,1.53946e-05,
FCOAH,,
FDH,0.0045209197,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0022319804000000003,
FKYNH,0.1202037136,
FOLR2,0.144793315,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.33525e-05,
FPGS2m,5.57776e-05,
FPGS3,5.33525e-05,
FPGS3m,5.57776e-05,
FPGS4,2.6362399999999997e-05,
FPGS4m,2.7560700000000002e-05,
FPGS5,5.33525e-05,
FPGS5m,5.57776e-05,
FPGS6,5.33525e-05,
FPGS6m,5.57776e-05,
FPGS7m,1.39444e-05,
FPGS8,5.33525e-05,
FPGS8m,5.57776e-05,
FPGS9,5.33525e-05,
FPGS9m,5.57776e-05,
FPGSm,1.39444e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.021975190099999996,
FTHFLm,0.0399047576,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0379369073,
FUCASE2ly,0.0236872676,
FUCASEe,0.0379369073,
FUCASEly,0.0908581929,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010551234,
FUMm,5.7366430013,5.4514702616
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.096e-07,
FUT12g,3.096e-07,
FUT14g,3.096e-07,
FUT15g,3.096e-07,
FUT16g,3.096e-07,
FUT17g,3.096e-07,
FUT18g,1.548e-07,
FUT31g,3.04576e-05,
FUT32g,3.04576e-05,
FUT33g,3.04576e-05,
FUT34g,3.04576e-05,
FUT35g,3.04576e-05,
FUT910g,1.107e-07,
FUT911g,1.107e-07,
FUT91g,1.107e-07,
FUT92g,1.107e-07,
FUT93g,1.107e-07,
FUT94g,1.107e-07,
FUT95g,1.107e-07,
FUT96g,1.107e-07,
FUT97g,1.107e-07,
FUT98g,1.107e-07,
FUT99g,1.107e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0779511313,
G13MT_U,0.0779511313,
G14T10g,0.007495400699999999,
G14T11g,0.007495400699999999,
G14T12g,0.007495400699999999,
G14T13g,0.007495400699999999,
G14T14g,0.007495400699999999,
G14T15g,0.007495400699999999,
G14T16g,0.007495400699999999,
G14T17g,0.007495400699999999,
G14T18g,0.0037477003,
G14T19g,0.007495400699999999,
G14T20g,0.007495400699999999,
G14T21g,0.007495400699999999,
G14T2g,0.007495400699999999,
G14T3g,0.007495400699999999,
G14T4g,0.007495400699999999,
G14T5g,0.007495400699999999,
G14T6g,0.007495400699999999,
G14T7g,0.007495400699999999,
G14T8g,0.007495400699999999,
G14T9g,0.007495400699999999,
G14Tg,0.0037477003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4008078786,
G5SADrm,,
G5SDym,3.4990247667000003,
G6PDH1rer,102.36099324770001,35.4383958583
G6PDH2rer,0.18531551359999998,87.50530674299999
G6PPer,1.2934388891,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0013570022,0.0013570022
GACPAILter,,
GAL3ST11,4.2145200000000004e-05,
GAL3ST12,4.2145200000000004e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.5657104869,
GALASE11ly,1.5657104869,
GALASE12ly,1.5657104869,
GALASE13ly,1.5657104869,
GALASE14ly,1.5657104869,
GALASE15ly,1.5657104869,
GALASE16ly,1.5657104869,
GALASE17ly,1.5657104869,
GALASE18ly,1.5657104869,
GALASE19ly,0.019472431499999998,
GALASE1ly,1.5657104869,
GALASE20ly,1.5657104869,
GALASE3ly,1.5657104869,
GALASE4ly,1.5657104869,
GALASE5ly,1.5657104869,
GALASE6ly,1.5657104869,
GALASE7ly,1.5657104869,
GALASE8ly,1.5657104869,
GALASE9ly,1.5657104869,
GALC,0.0189742254,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.059800000000001e-06,
GALGT2,9.0369e-06,
GALGT3,9.0369e-06,
GALGT4,9.0369e-06,
GALNACT1g,0.0018592694000000001,
GALNACT2g,0.0007709428999999999,
GALNACT3g,0.0007709428999999999,
GALNACT4g,0.0007709428999999999,
GALNACT5g,0.0007709428999999999,
GALNTg,0.0220461026,
GALOR,0.6640394575,0.1822363112
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008102191000000001,
GALTg,0.0013499760000000001,
GALtly,,
GAMt1r,,
GAMYe,2.81008e-05,
GAO1,0.0,
GAO1g,2.1688650983,
GAO2,,
GAO2g,,
GARFT,0.0058633412,0.0038349334999999997
GASNASE2ly,2.9990163813,
GASNASE3ly,2.9990163813,
GASNASEly,2.9990163813,
GBA,0.0986797982,
GBAl,0.0002445082,
GBGT1,1.5318099999999998e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0731861806,
GCC2am,1.3335199999999999e-05,1.33227e-05
GCC2bim,0.0009510286999999999,
GCC2cm,1.38236e-05,1.37847e-05
GCCam,1.3607999999999999e-05,1.36279e-05
GCCbim,0.0009510286999999999,
GCCcm,1.38236e-05,1.37847e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001674575,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0236306725,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.41322e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005396879,
GGH_6THFe,6.19291e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0686372784,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0069548896999999995,0.0069548896999999995
GGT6,,
GHMT2rm,0.2014540791,0.2014540791
GHMT3,0.0191743289,
GHMT3m,0.1941678341,
GK1m,,
GLACO,1.4018019564,
GLACOm,0.0490160866,
GLACter,,
GLAl,0.08720621890000001,
GLB1,0.1432476588,
GLBRAN,6.33608e-05,
GLCAASE1ly,0.0854105991,
GLCAASE4ly,0.0854105991,
GLCAASE5ly,0.0854105991,
GLCAASE6ly,0.0854105991,
GLCAASE7ly,0.0854105991,
GLCAASE8ly,0.1219207732,
GLCAASE9ly,0.0854105991,
GLCAE1g,,
GLCAE2g,0.34146595560000004,
GLCAT2g,6.7830999999999995e-06,
GLCAT3g,6.7830999999999995e-06,
GLCAT4g,6.7830999999999995e-06,
GLCAT5g,6.7830999999999995e-06,
GLCAT6g,8.498e-07,
GLCAT7g,8.498e-07,
GLCAT8g,8.498e-07,
GLCAT9g,8.498e-07,
GLCATg,7.6508e-06,
GLCMter,,
GLCNACASE1ly,1.3927815899,
GLCNACASE2ly,1.3927815899,
GLCNACASE3ly,1.3927815899,
GLCNACASE4ly,1.3927815899,
GLCNACASE5ly,1.3927815899,
GLCNACDASg,0.0008679861,
GLCNACPT_L,0.0014256029,
GLCNACPT_U,0.0014256029,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001861149,
GLCNACT2g,0.0001419681,
GLCNACT3g,0.0001419681,
GLCNACT4g,0.0001419681,
GLCNACT5g,0.0001419681,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5894999999999997e-06,
GLGNS1,4.702e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.86617098,
GLPASE2,16.7013945756,
GLRASE,,
GLU5Km,11.1266059528,
GLUCYS,,
GLUDC,0.00011799040000000001,
GLUDxm,9.6772958062,7.845990006799999
GLUDym,2.6387003229,2.62639486
GluForTx,3.11e-08,
GLUNm,0.019045073899999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8521646757999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5659999999999995e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.449e-05,0.0055630971
GLYATm,0.020299788899999997,21.0465310965
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4398974318,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.24468993079999998,
GLYOp,,
GLYOXm,0.9551357579,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021001535,
GNMT,0.0008114012,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.4258e-06,
GPAMm_hs,4.7229999999999996e-07,
GPIAT,,
GPIDA2er,0.00023607759999999997,
GPIDAer,,
GPIMTer_L,2.11134e-05,
GPIMTer_U,2.11134e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0176661052,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1474840606,
GTHOm,1.2749822896,
GTHP,0.8230416064,
GTHPe,0.1785102467,
GTHPm,0.7709836187000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.09689762769999999,
GTPCIn,7.2996e-06,
GTPtn,,
GUACYC,0.0017256989000000002,
GUAD,0.0031279928000000003,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,11.543348848800001,
H2ETer,2.24611e-05,
H2MTer_L,,
H2MTer_U,0.0077897124,
H2O2syn,0.058128562300000006,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.5118714307,33.9699653369
HACD1x,1.8509902847,5.1439421947
