REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,4.1239e-06,
DRIBt,,
DRPA,0.103579145,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.1967e-05,1.934e-05
DURAD2,1.934e-05,1.934e-05
DURIK1,0.008326029799999999,
DURIK1m,0.0005251275,
DURIt,,
DURItn,,
DUTPDPm,0.053741446,
DUTPDPn,0.0232470882,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0250420083,
EBP2r,0.0250420083,
ECGISOr,,
ECOAH12m,24.475359474,24.475359474
ECOAH1m,24.9724896709,24.9724896709
ECOAH1x,23.053041235,23.053041235
ECOAH9m,24.475359474,24.475359474
EGMESTr,9.7e-09,
EHGLAT2m,14.8941162356,
EHGLATm,10.0079342257,
EICOSTETCPT1,0.0001245493,0.022131127999999996
EICOSTETCPT2,5.0621601683,5.0621601683
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001213278,0.022131127999999996
ELAIDCPT2,0.3060505418,0.303095663
ELAIDCRNt,0.0012569796,0.0012569796
ELAIDt,,
ENGASE,0.003393187,
ENGASE2,0.003393187,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001545885,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.4447000000000002e-06,
ETF,,
ETFQO,0.0370900052,
ETHAK,1.0449999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003274188,0.00010185450000000001
F6Tg,6.9315e-06,
FA120ACPH,3.6419e-06,3.5669e-06
FA140ACPH,3.6419e-06,3.5669e-06
FA141ACPH,2.5759699999999997e-05,2.467e-06
FA160ACPH,0.3697145893,0.362100508
FA161ACPH,2.5759699999999997e-05,2.467e-06
FA180ACPH,2.5759699999999997e-05,3.5669e-06
FA181ACPH,2.5759699999999997e-05,2.467e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.5759699999999997e-05,2.8956e-06
FACOAL140i,8.062e-07,
FACOAL150,2.1962000000000003e-06,2.1962000000000003e-06
FACOAL160i,6.0953e-06,
FACOAL170,2.1962000000000003e-06,2.1962000000000003e-06
FACOAL180i,5.6280999999999995e-06,
FACOAL1812,9.264e-07,9.264e-07
FACOAL1813,9.264e-07,9.264e-07
FACOAL181i,2.1997e-06,
FACOAL1821,2.1997e-06,2.1997e-06
FACOAL1822,9.264e-07,9.264e-07
FACOAL1831,7.7751e-06,7.7751e-06
FACOAL1832,9.264e-07,9.264e-07
FACOAL184,9.264e-07,9.264e-07
FACOAL191,1.8031e-06,
FACOAL200,9.264e-07,
FACOAL203,9.264e-07,9.264e-07
FACOAL204,2.1997e-06,2.1997e-06
FACOAL2042,9.264e-07,9.264e-07
FACOAL205,9.264e-07,9.264e-07
FACOAL206,1.8031e-06,1.8031e-06
FACOAL224,9.264e-07,9.264e-07
FACOAL2251,9.264e-07,9.264e-07
FACOAL2252,9.264e-07,9.264e-07
FACOAL226,9.264e-07,9.264e-07
FACOAL240,9.264e-07,
FACOAL241,9.264e-07,
FACOAL244_1,9.264e-07,9.264e-07
FACOAL245_1,9.264e-07,9.264e-07
FACOAL245_2,9.264e-07,9.264e-07
FACOAL246_1,9.264e-07,
FACOAL260,9.264e-07,9.264e-07
FACOAL40im,5.41271e-05,
FACOAL80i,9.06266e-05,
FADDP,0.0956777426,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.820059999999999e-05,
FAEL184,9.820059999999999e-05,
FAEL204,9.820059999999999e-05,
FAEL205,9.820059999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0304248671,0.5944834644
FALDtly,,
FALDtm,,
FAOXC11,1.1582938747,
FAOXC140,4.7743604469,
FAOXC150m,4.6759847604,
FAOXC160,4.7743604469,
FAOXC16080m,0.0052223873,
FAOXC16080x,2.4531046402000003,
FAOXC161802m,0.00516009,
FAOXC16180m,0.0051995551,
FAOXC170m,1.1582938747,
FAOXC180,4.7743604469,
FAOXC180x,0.0010300681,
FAOXC1811601m,0.00516009,
FAOXC1811602m,0.0051995551,
FAOXC1811603m,0.0051995551,
FAOXC182806m,0.0051977113,
FAOXC18280m,0.0051977113,
FAOXC183803m,0.0051977113,
FAOXC183806m,0.0051995551,
FAOXC183806x,2.3769436696,
FAOXC18480m,0.0051995551,
FAOXC18480x,2.3769436696,
FAOXC200180m,0.0052223873,
FAOXC200180x,2.4531046402000003,
FAOXC2031836m,0.0051977113,
FAOXC204,4.7350360791,
FAOXC204184m,0.0051977113,
FAOXC2051843m,0.0052032692,
FAOXC2051843x,2.3893027506,
FAOXC2242046m,0.0051977113,
FAOXC2242046x,2.3708125538,
FAOXC2251836m,0.0051995551,
FAOXC2251836x,2.3769436696,
FAOXC2252053m,0.0051995551,
FAOXC2252053x,2.3769436696,
FAOXC226,4.7154516107,
FAOXC226205m,0.0052070191,
FAOXC226205x,2.4017927062,
FAOXC240200x,2.4531046402000003,
FAOXC241181x,2.3769436696,
FAOXC2442246x,2.3708125538,
FAOXC2452253x,2.3708125538,
FAOXC2452256x,2.3769436696,
FAOXC246226x,2.3769436696,
FAOXC260240x,2.4531046402000003,
FAOXC80,4.7743604469,
FAS100COA,0.0082319381,
FAS120COA,0.0082319381,
FAS140COA,0.0082319381,
FAS160COA,0.0082319381,
FAS180COA,0.0082319381,
FAS80COA_L,0.0042684123,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3374422757,0.0006554998
FBA5,0.0015260756,2.9644999999999997e-06
FBP26,0.0003550753,
FCLTm,2.0043e-06,
FCOAH,,
FDH,1.2018999999999999e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0035906904,
FKYNH,0.0194655142,
FOLR2,0.5476316850999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.8964e-05,
FPGS2m,7.20987e-05,
FPGS3,6.8964e-05,
FPGS3m,7.20987e-05,
FPGS4,3.4076300000000004e-05,
FPGS4m,3.56252e-05,
FPGS5,6.8964e-05,
FPGS5m,7.20987e-05,
FPGS6,6.8964e-05,
FPGS6m,7.20987e-05,
FPGS7m,1.80247e-05,
FPGS8,6.8964e-05,
FPGS8m,7.20987e-05,
FPGS9,6.8964e-05,
FPGS9m,7.20987e-05,
FPGSm,1.80247e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.8421e-06,
FTHFLm,0.052945028899999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0796059219,
FUCASE2ly,0.0292525311,
FUCASEe,0.0796059219,
FUCASEly,0.1122050952,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00035698660000000004,
FUMm,6.1963889612,5.888361911900001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.416e-07,
FUT12g,3.416e-07,
FUT14g,3.416e-07,
FUT15g,3.416e-07,
FUT16g,3.416e-07,
FUT17g,3.416e-07,
FUT18g,1.708e-07,
FUT31g,0.014288965,
FUT32g,0.014288965,
FUT33g,0.014288965,
FUT34g,0.014288965,
FUT35g,0.014288965,
FUT910g,2.8000000000000003e-09,
FUT911g,2.8000000000000003e-09,
FUT91g,2.8000000000000003e-09,
FUT92g,2.8000000000000003e-09,
FUT93g,2.8000000000000003e-09,
FUT94g,2.8000000000000003e-09,
FUT95g,2.8000000000000003e-09,
FUT96g,2.8000000000000003e-09,
FUT97g,2.8000000000000003e-09,
FUT98g,2.8000000000000003e-09,
FUT99g,2.8000000000000003e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0456285919,
G13MT_U,0.0456285919,
G14T10g,0.010438103399999999,
G14T11g,0.010438103399999999,
G14T12g,0.010438103399999999,
G14T13g,0.010438103399999999,
G14T14g,0.010438103399999999,
G14T15g,0.010438103399999999,
G14T16g,0.010438103399999999,
G14T17g,0.010438103399999999,
G14T18g,0.0052190516999999995,
G14T19g,0.010438103399999999,
G14T20g,0.010438103399999999,
G14T21g,0.010438103399999999,
G14T2g,0.010438103399999999,
G14T3g,0.010438103399999999,
G14T4g,0.010438103399999999,
G14T5g,0.010438103399999999,
G14T6g,0.010438103399999999,
G14T7g,0.010438103399999999,
G14T8g,0.010438103399999999,
G14T9g,0.010438103399999999,
G14Tg,0.0052190516999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3811341127,
G5SADrm,,
G5SDym,3.0911162477999996,
G6PDH1rer,155.31214306450002,53.7706115668
G6PDH2rer,0.2794299787,131.94581240870002
G6PPer,1.2055114923999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,4.75344e-05,4.75344e-05
GACPAILter,,
GAL3ST11,0.0002793768,
GAL3ST12,0.0002793768,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.5082893284,
GALASE11ly,2.5082893284,
GALASE12ly,2.5082893284,
GALASE13ly,2.5082893284,
GALASE14ly,2.5082893284,
GALASE15ly,2.5082893284,
GALASE16ly,2.5082893284,
GALASE17ly,2.5082893284,
GALASE18ly,2.5082893284,
GALASE19ly,0.031195097999999997,
GALASE1ly,2.5082893284,
GALASE20ly,2.5082893284,
GALASE3ly,2.5082893284,
GALASE4ly,2.5082893284,
GALASE5ly,2.5082893284,
GALASE6ly,2.5082893284,
GALASE7ly,2.5082893284,
GALASE8ly,2.5082893284,
GALASE9ly,2.5082893284,
GALC,0.0014160764000000002,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.853e-06,
GALGT2,4.8407e-06,
GALGT3,4.8407e-06,
GALGT4,4.8407e-06,
GALNACT1g,0.0005170215000000001,
GALNACT2g,0.00021743119999999999,
GALNACT3g,0.00021743119999999999,
GALNACT4g,0.00021743119999999999,
GALNACT5g,0.00021743119999999999,
GALNTg,0.0391900444,
GALOR,0.3941908851,0.10818015710000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004286543,
GALTg,0.0012543171,
GALtly,,
GAMt1r,,
GAMYe,8.15924e-05,
GAO1,0.0,
GAO1g,1.7110336802000001,
GAO2,,
GAO2g,,
GARFT,0.0125043039,0.0081784722
GASNASE2ly,1.3827028677000002,
GASNASE3ly,1.3827028677000002,
GASNASEly,1.3827028677000002,
GBA,0.1434167529,
GBAl,0.0003553572,
GBGT1,2.77324e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.15070392189999998,
GCC2am,5.5754e-06,5.5702e-06
GCC2bim,0.0003976243,
GCC2cm,5.7796000000000005e-06,5.763400000000001e-06
GCCam,5.6895e-06,5.6978e-06
GCCbim,0.0003976243,
GCCcm,5.7796000000000005e-06,5.763400000000001e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.518e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.014579086599999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0035021939,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0200791143,
GGH_6THFe,0.0023040749,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0683648432,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.026540831299999998,0.026540831299999998
GGT6,,
GHMT2rm,0.3417837907,0.3417837907
GHMT3,0.0355086972,
GHMT3m,0.3282904857,
GK1m,,
GLACO,0.4446466644,
GLACOm,0.1827994022,
GLACter,,
GLAl,0.3422321014,
GLB1,0.22948468239999997,
GLBRAN,5.752399999999999e-05,
GLCAASE1ly,0.1370368766,
GLCAASE4ly,0.1370368766,
GLCAASE5ly,0.1370368766,
GLCAASE6ly,0.1370368766,
GLCAASE7ly,0.1370368766,
GLCAASE8ly,0.14456643,
GLCAASE9ly,0.1370368766,
GLCAE1g,,
GLCAE2g,0.7130705296,
GLCAT2g,7.547000000000001e-06,
GLCAT3g,7.547000000000001e-06,
GLCAT4g,7.547000000000001e-06,
GLCAT5g,7.547000000000001e-06,
GLCAT6g,1.9502e-06,
GLCAT7g,1.9502e-06,
GLCAT8g,1.9502e-06,
GLCAT9g,1.9502e-06,
GLCATg,2.2451e-06,
GLCMter,,
GLCNACASE1ly,1.2731726088,
GLCNACASE2ly,1.2731726088,
GLCNACASE3ly,1.2731726088,
GLCNACASE4ly,1.2731726088,
GLCNACASE5ly,1.2731726088,
GLCNACDASg,0.0007018969,
GLCNACPT_L,0.0011328551,
GLCNACPT_U,0.0011328551,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002505386,
GLCNACT2g,0.00035810089999999996,
GLCNACT3g,0.00035810089999999996,
GLCNACT4g,0.00035810089999999996,
GLCNACT5g,0.00035810089999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.9884e-06,
GLGNS1,3.0231e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,4.1287851071,
GLPASE2,79.6106897864,
GLRASE,,
GLU5Km,9.8294909971,
GLUCYS,,
GLUDC,1.70246e-05,
GLUDxm,4.228499191,3.4283092157999997
GLUDym,1.1529814118000001,1.1476045336
GluForTx,2.987e-07,
GLUNm,0.0504741496,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0273895755,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.998e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.373870000000001e-05,0.0049301156
GLYATm,0.008436114599999999,8.7464430713
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.28576897219999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3147651731999999,
GLYOp,,
GLYOXm,0.8873499294,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033316515000000003,
GNMT,3.4187999999999998e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.312000000000001e-07,
GPAMm_hs,4.85e-07,
GPIAT,,
GPIDA2er,0.00013228629999999998,
GPIDAer,,
GPIMTer_L,2.0528600000000002e-05,
GPIMTer_U,2.0528600000000002e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0271043527,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.354531879,
GTHOm,1.5050354211,
GTHP,9.604635077200001,
GTHPe,3.5679477406999998,
GTHPm,0.9388473961,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020356532,
GTPCIn,8.1261e-06,
GTPtn,,
GUACYC,0.0360786633,
GUAD,0.0968752584,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2446309541,
H2ETer,9.279099999999999e-06,
H2MTer_L,,
H2MTer_U,0.0031919901,
H2O2syn,0.2751275798,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.344097706,36.062251210999996
HACD1x,1.2299777153,3.4181347793
HACD9m,54.087749333699996,7.579147745599999
HAS1,0.0216496083,
HAS2,0.0216496083,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
