REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.00019983169999999997,0.0001208982
DURAD2,0.0001208982,0.0001208982
DURIK1,0.0020161532,
DURIK1m,0.0013646447,
DURIt,,
DURItn,,
DUTPDPm,0.04580699059999999,
DUTPDPn,0.022003079100000003,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0071462464,
EBP2r,0.0071462464,
ECGISOr,,
ECOAH12m,63.626110566899996,63.626110566899996
ECOAH1m,64.2121209008,64.2121209008
ECOAH1x,98.6478240232,98.6478240232
ECOAH9m,63.626110566899996,63.626110566899996
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.9570798285,
EHGLATm,4.0027929256,
EICOSTETCPT1,0.0001235312,0.0219502278
EICOSTETCPT2,11.8290836085,11.8290836085
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00012033600000000001,0.0219502278
ELAIDCPT2,0.7151684908,0.7082636304000001
ELAIDCRNt,0.0015584409,0.0015584409
ELAIDt,,
ENGASE,0.0007659066,
ENGASE2,0.0007659066,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.73534e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.19222e-05,
ETF,,
ETFQO,0.12546985089999999,
ETHAK,1.2390000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006092101,0.000189515
F6Tg,7.1011000000000005e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.0236930063,0.0232050611
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,2.4059999999999997e-07,
FACOAL150,2.07931e-05,2.07931e-05
FACOAL160i,2.2614099999999997e-05,
FACOAL170,2.07931e-05,2.07931e-05
FACOAL180i,2.2083000000000002e-05,
FACOAL1812,2.00326e-05,2.00326e-05
FACOAL1813,2.00326e-05,2.00326e-05
FACOAL181i,2.08043e-05,
FACOAL1821,2.08043e-05,2.08043e-05
FACOAL1822,2.00326e-05,2.00326e-05
FACOAL1831,2.2619e-05,2.2619e-05
FACOAL1832,2.00326e-05,2.00326e-05
FACOAL184,2.00326e-05,2.00326e-05
FACOAL191,9.1564e-06,
FACOAL200,2.00326e-05,
FACOAL203,2.00326e-05,2.00326e-05
FACOAL204,2.08043e-05,2.08043e-05
FACOAL2042,2.00326e-05,2.00326e-05
FACOAL205,2.00326e-05,2.00326e-05
FACOAL206,9.1564e-06,9.1564e-06
FACOAL224,2.00326e-05,2.00326e-05
FACOAL2251,2.00326e-05,2.00326e-05
FACOAL2252,2.00326e-05,2.00326e-05
FACOAL226,2.00326e-05,2.00326e-05
FACOAL240,2.00326e-05,
FACOAL241,2.00326e-05,
FACOAL244_1,2.00326e-05,2.00326e-05
FACOAL245_1,2.00326e-05,2.00326e-05
FACOAL245_2,2.00326e-05,2.00326e-05
FACOAL246_1,2.00326e-05,
FACOAL260,2.00326e-05,2.00326e-05
FACOAL40im,0.0008284648,
FACOAL80i,2.7045100000000003e-05,
FADDP,0.6504049949,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002851202,
FAEL184,0.0002851202,
FAEL204,0.0002851202,
FAEL205,0.0002851202,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0355674371,0.6949661654000001
FALDtly,,
FALDtm,,
FAOXC11,15.4081046077,
FAOXC140,23.8467124341,
FAOXC150m,23.355350976700002,
FAOXC160,23.8467124341,
FAOXC16080m,0.026084492400000003,
FAOXC16080x,3.5088813554000002,
FAOXC161802m,0.025773333,
FAOXC16180m,0.0259704512,
FAOXC170m,15.4081046077,
FAOXC180,23.8467124341,
FAOXC180x,0.0014733929,
FAOXC1811601m,0.025773333,
FAOXC1811602m,0.0259704512,
FAOXC1811603m,0.0259704512,
FAOXC182806m,0.0259612419,
FAOXC18280m,0.0259612419,
FAOXC183803m,0.0259612419,
FAOXC183806m,0.0259704512,
FAOXC183806x,3.3999419301,
FAOXC18480m,0.0259704512,
FAOXC18480x,3.3999419301,
FAOXC200180m,0.026084492400000003,
FAOXC200180x,3.5088813554000002,
FAOXC2031836m,0.0259612419,
FAOXC204,23.650297249,
FAOXC204184m,0.0259612419,
FAOXC2051843m,0.0259890023,
FAOXC2051843x,3.4176201604000003,
FAOXC2242046m,0.0259612419,
FAOXC2242046x,3.3911720807,
FAOXC2251836m,0.0259704512,
FAOXC2251836x,3.3999419301,
FAOXC2252053m,0.0259704512,
FAOXC2252053x,3.3999419301,
FAOXC226,23.552477825300002,
FAOXC226205m,0.0260077321,
FAOXC226205x,3.4354855916000004,
FAOXC240200x,3.5088813554000002,
FAOXC241181x,3.3999419301,
FAOXC2442246x,3.3911720807,
FAOXC2452253x,3.3911720807,
FAOXC2452256x,3.3999419301,
FAOXC246226x,3.3999419301,
FAOXC260240x,3.5088813554000002,
FAOXC80,23.8467124341,
FAS100COA,0.0004494606,
FAS120COA,0.0004494606,
FAS140COA,0.0004494606,
FAS160COA,0.0004494606,
FAS180COA,0.0004494606,
FAS80COA_L,0.0002330536,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3717380036,0.0007221211
FBA5,0.0010511887,2.0419999999999997e-06
FBP26,0.0007973317999999999,
FCLTm,6.7762000000000004e-06,
FCOAH,,
FDH,0.0047412956,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025903216000000002,
FKYNH,0.046287825,
FOLR2,0.2468657512,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,2.20235e-05,
FPGS2m,2.30246e-05,
FPGS3,2.20235e-05,
FPGS3m,2.30246e-05,
FPGS4,1.08822e-05,
FPGS4m,1.1376900000000001e-05,
FPGS5,2.20235e-05,
FPGS5m,2.30246e-05,
FPGS6,2.20235e-05,
FPGS6m,2.30246e-05,
FPGS7m,5.7561e-06,
FPGS8,2.20235e-05,
FPGS8m,2.30246e-05,
FPGS9,2.20235e-05,
FPGS9m,2.30246e-05,
FPGSm,5.7561e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.023046388199999997,
FTHFLm,0.054254600800000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0282970604,
FUCASE2ly,0.052616468300000004,
FUCASEe,0.0282970604,
FUCASEly,0.2018230769,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.002197063,
FUMm,5.5506959928,5.2747668155000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.0099999999999995e-08,
FUT12g,4.0099999999999995e-08,
FUT14g,4.0099999999999995e-08,
FUT15g,4.0099999999999995e-08,
FUT16g,4.0099999999999995e-08,
FUT17g,4.0099999999999995e-08,
FUT18g,2e-08,
FUT31g,5.7346199999999997e-05,
FUT32g,5.7346199999999997e-05,
FUT33g,5.7346199999999997e-05,
FUT34g,5.7346199999999997e-05,
FUT35g,5.7346199999999997e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.030072394900000004,
G13MT_U,0.030072394900000004,
G14T10g,0.0094562133,
G14T11g,0.0094562133,
G14T12g,0.0094562133,
G14T13g,0.0094562133,
G14T14g,0.0094562133,
G14T15g,0.0094562133,
G14T16g,0.0094562133,
G14T17g,0.0094562133,
G14T18g,0.0047281065999999995,
G14T19g,0.0094562133,
G14T20g,0.0094562133,
G14T21g,0.0094562133,
G14T2g,0.0094562133,
G14T3g,0.0094562133,
G14T4g,0.0094562133,
G14T5g,0.0094562133,
G14T6g,0.0094562133,
G14T7g,0.0094562133,
G14T8g,0.0094562133,
G14T9g,0.0094562133,
G14Tg,0.0047281065999999995,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.27158462559999996,
G5SADrm,,
G5SDym,2.2300198872,
G6PDH1rer,205.3772447315,71.10364864729999
G6PDH2rer,0.2434855293,114.97297508620001
G6PPer,0.9779506302,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0019834144,0.0019834144
GACPAILter,,
GAL3ST11,0.1542472824,
GAL3ST12,0.1542472824,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1830089858,
GALASE11ly,2.1830089858,
GALASE12ly,2.1830089858,
GALASE13ly,2.1830089858,
GALASE14ly,2.1830089858,
GALASE15ly,2.1830089858,
GALASE16ly,2.1830089858,
GALASE17ly,2.1830089858,
GALASE18ly,2.1830089858,
GALASE19ly,0.0271496508,
GALASE1ly,2.1830089858,
GALASE20ly,2.1830089858,
GALASE3ly,2.1830089858,
GALASE4ly,2.1830089858,
GALASE5ly,2.1830089858,
GALASE6ly,2.1830089858,
GALASE7ly,2.1830089858,
GALASE8ly,2.1830089858,
GALASE9ly,2.1830089858,
GALC,0.034656629700000004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.0513e-06,
GALGT2,2.0461e-06,
GALGT3,2.0461e-06,
GALGT4,2.0461e-06,
GALNACT1g,0.000550018,
GALNACT2g,0.00027143860000000003,
GALNACT3g,0.00027143860000000003,
GALNACT4g,0.00027143860000000003,
GALNACT5g,0.00027143860000000003,
GALNTg,0.1145531755,
GALOR,1.4847014498,0.4074554793
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0001752951,
GALTg,0.0021502283,
GALtly,,
GAMt1r,,
GAMYe,0.14499472300000002,
GAO1,0.0,
GAO1g,5.4440795155999995,
GAO2,,
GAO2g,,
GARFT,0.0039900415,0.0026096969
GASNASE2ly,2.9187598633999996,
GASNASE3ly,2.9187598633999996,
GASNASEly,2.9187598633999996,
GBA,0.2654497459,
GBAl,0.0006577299,
GBGT1,0.00011788639999999999,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1212592672,
GCC2am,0.00027714490000000004,0.000276885
GCC2bim,0.0197652203,
GCC2cm,0.0002872955,0.0002864879
GCCam,0.0002828152,0.0002832283
GCCbim,0.0197652203,
GCCcm,0.0002872955,0.0002864879
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.31688e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0033713213,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002344841,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013443665,
GGH_6THFe,0.0001542658,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011050556999999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051290228,0.0051290228
GGT6,,
GHMT2rm,0.5057859946,0.5057859946
GHMT3,0.2279161768,
GHMT3m,0.4191778475,
GK1m,,
GLACO,1.5245235368,
GLACOm,0.15127659429999998,
GLACter,,
GLAl,0.6198836241,
GLB1,0.1997246164,
GLBRAN,0.0001632937,
GLCAASE1ly,0.1045937419,
GLCAASE4ly,0.1045937419,
GLCAASE5ly,0.1045937419,
GLCAASE6ly,0.1045937419,
GLCAASE7ly,0.1045937419,
GLCAASE8ly,0.1059097354,
GLCAASE9ly,0.1045937419,
GLCAE1g,,
GLCAE2g,0.6053316306000001,
GLCAT2g,3.8427e-06,
GLCAT3g,3.8427e-06,
GLCAT4g,3.8427e-06,
GLCAT5g,3.8427e-06,
GLCAT6g,2.8062e-06,
GLCAT7g,2.8062e-06,
GLCAT8g,2.8062e-06,
GLCAT9g,2.8062e-06,
GLCATg,2.4188e-06,
GLCMter,,
GLCNACASE1ly,0.8864680091,
GLCNACASE2ly,0.8864680091,
GLCNACASE3ly,0.8864680091,
GLCNACASE4ly,0.8864680091,
GLCNACASE5ly,0.8864680091,
GLCNACDASg,0.0014334464999999998,
GLCNACPT_L,0.0008412752999999999,
GLCNACPT_U,0.0008412752999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001326421,
GLCNACT2g,0.00032921940000000003,
GLCNACT3g,0.00032921940000000003,
GLCNACT4g,0.00032921940000000003,
GLCNACT5g,0.00032921940000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.8535000000000005e-06,
GLGNS1,1.6706e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.21324767890000002,
GLPASE2,4.1118136131,
GLRASE,,
GLU5Km,7.0912766288,
GLUCYS,,
GLUDC,0.0002491072,
GLUDxm,6.4510122765,5.2302398179
GLUDym,1.7589922348,1.7507892519
GluForTx,5.369400000000001e-06,
GLUNm,0.1651456703,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.4573099293,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002041566,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0489930576,2.8844662641000003
GLYATm,0.0005835203,0.6049855270000001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1762739785,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6492978288,
GLYOp,,
GLYOXm,1.2218474459,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016074636,
GNMT,2.2206e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8550000000000001e-07,
GPAMm_hs,4.671e-07,
GPIAT,,
GPIDA2er,8.82466e-05,
GPIDAer,,
GPIMTer_L,1.69489e-05,
GPIMTer_U,1.69489e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0176991442,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3366156443000001,
GTHOm,1.4851284937,
GTHP,0.8218027,
GTHPe,171.4156244093,
GTHPm,0.8038314006999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0766335859,
GTPCIn,2.9238999999999997e-06,
GTPtn,,
GUACYC,0.006729615,
GUAD,0.3974448621,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0915240166,
H2ETer,5.0895999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0056429361,
H2O2syn,0.000356045,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.744006068,34.5535710665
HACD1x,2.9858223021,8.2976650136
HACD9m,45.6812005786,6.4011642682000005
HAS1,0.000702139,
HAS2,0.000702139,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
