REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.53e-06,5.53e-06
DURIK1,0.0018428638,
DURIK1m,0.0007133398,
DURIt,,
DURItn,,
DUTPDPm,0.0653704301,
DUTPDPn,0.0441934341,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.035716125,
EBP2r,0.035716125,
ECGISOr,,
ECOAH12m,25.6716213457,25.6716213457
ECOAH1m,27.267807206599997,27.267807206599997
ECOAH1x,30.4034129429,30.4034129429
ECOAH9m,25.6716213457,25.6716213457
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,14.9040810905,
EHGLATm,10.0146299981,
EICOSTETCPT1,0.000155772,0.02767908
EICOSTETCPT2,6.3081506877999995,6.3081506877999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00015174290000000002,0.02767908
ELAIDCPT2,0.3813812427,0.3776990556
ELAIDCRNt,0.0023294468,0.0023294468
ELAIDt,,
ENGASE,0.0020442729,
ENGASE2,0.0020442729,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001123842,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.3916000000000003e-06,
ETF,,
ETFQO,0.054420042300000006,
ETHAK,1.621e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043728290000000003,0.0001360313
F6Tg,7.658400000000001e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.5370998555,0.5260385609
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.2344999999999997e-06,
FACOAL150,2.37486e-05,2.37486e-05
FACOAL160i,2.50242e-05,
FACOAL170,2.37486e-05,2.37486e-05
FACOAL180i,2.48924e-05,
FACOAL1812,2.04149e-05,2.04149e-05
FACOAL1813,2.04149e-05,2.04149e-05
FACOAL181i,2.37812e-05,
FACOAL1821,2.37812e-05,2.37812e-05
FACOAL1822,2.04149e-05,2.04149e-05
FACOAL1831,2.50256e-05,2.50256e-05
FACOAL1832,2.04149e-05,2.04149e-05
FACOAL184,2.04149e-05,2.04149e-05
FACOAL191,1.4028e-06,
FACOAL200,2.04149e-05,
FACOAL203,2.04149e-05,2.04149e-05
FACOAL204,2.37812e-05,2.37812e-05
FACOAL2042,2.04149e-05,2.04149e-05
FACOAL205,2.04149e-05,2.04149e-05
FACOAL206,1.4028e-06,1.4028e-06
FACOAL224,2.04149e-05,2.04149e-05
FACOAL2251,2.04149e-05,2.04149e-05
FACOAL2252,2.04149e-05,2.04149e-05
FACOAL226,2.04149e-05,2.04149e-05
FACOAL240,2.04149e-05,
FACOAL241,2.04149e-05,
FACOAL244_1,2.04149e-05,2.04149e-05
FACOAL245_1,2.04149e-05,2.04149e-05
FACOAL245_2,2.04149e-05,2.04149e-05
FACOAL246_1,2.04149e-05,
FACOAL260,2.04149e-05,2.04149e-05
FACOAL40im,0.0004482169,
FACOAL80i,0.0003636094,
FADDP,0.0008179114999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0041363834000000006,
FAEL184,0.0041363834000000006,
FAEL204,0.0041363834000000006,
FAEL205,0.0041363834000000006,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0305622188,0.5971672321
FALDtly,,
FALDtm,,
FAOXC11,9.5317324546,
FAOXC140,10.5820706153,
FAOXC150m,10.3640270735,
FAOXC160,10.5820706153,
FAOXC16080m,0.011575094099999999,
FAOXC16080x,0.9359602213,
FAOXC161802m,0.011437015900000002,
FAOXC16180m,0.0115244879,
FAOXC170m,9.5317324546,
FAOXC180,10.5820706153,
FAOXC180x,0.0003930133,
FAOXC1811601m,0.011437015900000002,
FAOXC1811602m,0.0115244879,
FAOXC1811603m,0.0115244879,
FAOXC182806m,0.0115204012,
FAOXC18280m,0.0115204012,
FAOXC183803m,0.0115204012,
FAOXC183806m,0.0115244879,
FAOXC183806x,0.9069016815000001,
FAOXC18480m,0.0115244879,
FAOXC18480x,0.9069016815000001,
FAOXC200180m,0.011575094099999999,
FAOXC200180x,0.9359602213,
FAOXC2031836m,0.0115204012,
FAOXC204,10.4949106194,
FAOXC204184m,0.0115204012,
FAOXC2051843m,0.01153272,
FAOXC2051843x,0.9116171787999999,
FAOXC2242046m,0.0115204012,
FAOXC2242046x,0.9045624089000001,
FAOXC2251836m,0.0115244879,
FAOXC2251836x,0.9069016815000001,
FAOXC2252053m,0.0115244879,
FAOXC2252053x,0.9069016815000001,
FAOXC226,10.451502872799999,
FAOXC226205m,0.011541031399999999,
FAOXC226205x,0.91638261,
FAOXC240200x,0.9359602213,
FAOXC241181x,0.9069016815000001,
FAOXC2442246x,0.9045624089000001,
FAOXC2452253x,0.9045624089000001,
FAOXC2452256x,0.9069016815000001,
FAOXC246226x,0.9069016815000001,
FAOXC260240x,0.9359602213,
FAOXC80,10.5820706153,
FAS100COA,0.011880913799999998,
FAS120COA,0.011880913799999998,
FAS140COA,0.011880913799999998,
FAS160COA,0.011880913799999998,
FAS180COA,0.011880913799999998,
FAS80COA_L,0.0061604738,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.12183377179999999,0.00023666869999999999
FBA5,1.599e-06,3.1e-09
FBP26,0.0006247982,
FCLTm,2.63858e-05,
FCOAH,,
FDH,0.0013349418,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0010529743,
FKYNH,0.0696046194,
FOLR2,0.288995809,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.69879e-05,
FPGS2m,7.00328e-05,
FPGS3,6.69879e-05,
FPGS3m,7.00328e-05,
FPGS4,3.30999e-05,
FPGS4m,3.46045e-05,
FPGS5,6.69879e-05,
FPGS5m,7.00328e-05,
FPGS6,6.69879e-05,
FPGS6m,7.00328e-05,
FPGS7m,1.75082e-05,
FPGS8,6.69879e-05,
FPGS8m,7.00328e-05,
FPGS9,6.69879e-05,
FPGS9m,7.00328e-05,
FPGSm,1.75082e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0064888565,
FTHFLm,0.0255691185,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0095258559,
FUCASE2ly,0.0190023639,
FUCASEe,0.0095258559,
FUCASEly,0.0728881217,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005465033,
FUMm,5.800999469500001,5.5126275224
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.261e-07,
FUT12g,3.261e-07,
FUT14g,3.261e-07,
FUT15g,3.261e-07,
FUT16g,3.261e-07,
FUT17g,3.261e-07,
FUT18g,1.631e-07,
FUT31g,4.7889e-06,
FUT32g,4.7889e-06,
FUT33g,4.7889e-06,
FUT34g,4.7889e-06,
FUT35g,4.7889e-06,
FUT910g,4.539e-07,
FUT911g,4.539e-07,
FUT91g,4.539e-07,
FUT92g,4.539e-07,
FUT93g,4.539e-07,
FUT94g,4.539e-07,
FUT95g,4.539e-07,
FUT96g,4.539e-07,
FUT97g,4.539e-07,
FUT98g,4.539e-07,
FUT99g,4.539e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1427640182,
G13MT_U,0.1427640182,
G14T10g,0.0045638543,
G14T11g,0.0045638543,
G14T12g,0.0045638543,
G14T13g,0.0045638543,
G14T14g,0.0045638543,
G14T15g,0.0045638543,
G14T16g,0.0045638543,
G14T17g,0.0045638543,
G14T18g,0.0022819271,
G14T19g,0.0045638543,
G14T20g,0.0045638543,
G14T21g,0.0045638543,
G14T2g,0.0045638543,
G14T3g,0.0045638543,
G14T4g,0.0045638543,
G14T5g,0.0045638543,
G14T6g,0.0045638543,
G14T7g,0.0045638543,
G14T8g,0.0045638543,
G14T9g,0.0045638543,
G14Tg,0.0022819271,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1428911472,
G5SADrm,,
G5SDym,3.3074866135,
G6PDH1rer,77.4994695622,26.8310886209
G6PDH2rer,0.1363168911,64.3683366721
G6PPer,1.2331906720999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022553222,0.0022553222
GACPAILter,,
GAL3ST11,6.25215e-05,
GAL3ST12,6.25215e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7619637046,
GALASE11ly,0.7619637046,
GALASE12ly,0.7619637046,
GALASE13ly,0.7619637046,
GALASE14ly,0.7619637046,
GALASE15ly,0.7619637046,
GALASE16ly,0.7619637046,
GALASE17ly,0.7619637046,
GALASE18ly,0.7619637046,
GALASE19ly,0.009476391800000001,
GALASE1ly,0.7619637046,
GALASE20ly,0.7619637046,
GALASE3ly,0.7619637046,
GALASE4ly,0.7619637046,
GALASE5ly,0.7619637046,
GALASE6ly,0.7619637046,
GALASE7ly,0.7619637046,
GALASE8ly,0.7619637046,
GALASE9ly,0.7619637046,
GALC,0.016984809099999998,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.177850000000001e-05,
GALGT2,9.154680000000001e-05,
GALGT3,9.154680000000001e-05,
GALGT4,9.154680000000001e-05,
GALNACT1g,0.0018975654999999999,
GALNACT2g,0.0007847241,
GALNACT3g,0.0007847241,
GALNACT4g,0.0007847241,
GALNACT5g,0.0007847241,
GALNTg,0.0242987331,
GALOR,0.5742252324,0.1575880574
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0009007031,
GALTg,0.0017362855,
GALtly,,
GAMt1r,,
GAMYe,0.0001116004,
GAO1,0.0,
GAO1g,3.5695605961,
GAO2,,
GAO2g,,
GARFT,0.0044121082,0.0028857507
GASNASE2ly,1.2100804861,
GASNASE3ly,1.2100804861,
GASNASEly,1.2100804861,
GBA,0.0689871304,
GBAl,0.0001709359,
GBGT1,2.14687e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.051743635,
GCC2am,0.0004871168,0.0004866601
GCC2bim,0.0347398482,
GCC2cm,0.0005049577999999999,0.0005035383
GCCam,0.0004970832,0.0004978093
GCCbim,0.0347398482,
GCCcm,0.0005049577999999999,0.0005035383
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.708e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0086698628,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.66825e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004396433,
GGH_6THFe,5.0449e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0274344743,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0133842926,0.0133842926
GGT6,,
GHMT2rm,0.2241064844,0.2241064844
GHMT3,0.0145400061,
GHMT3m,0.2185812821,
GK1m,,
GLACO,2.0957900515,
GLACOm,0.0217464777,
GLACter,,
GLAl,0.0723393874,
GLB1,0.0697124517,
GLBRAN,0.0003880986,
GLCAASE1ly,0.0567416989,
GLCAASE4ly,0.0567416989,
GLCAASE5ly,0.0567416989,
GLCAASE6ly,0.0567416989,
GLCAASE7ly,0.0567416989,
GLCAASE8ly,0.069268537,
GLCAASE9ly,0.0567416989,
GLCAE1g,,
GLCAE2g,0.1192299559,
GLCAT2g,5.2515e-06,
GLCAT3g,5.2515e-06,
GLCAT4g,5.2515e-06,
GLCAT5g,5.2515e-06,
GLCAT6g,2.3356e-06,
GLCAT7g,2.3356e-06,
GLCAT8g,2.3356e-06,
GLCAT9g,2.3356e-06,
GLCATg,8.1268e-06,
GLCMter,,
GLCNACASE1ly,0.6776515542,
GLCNACASE2ly,0.6776515542,
GLCNACASE3ly,0.6776515542,
GLCNACASE4ly,0.6776515542,
GLCNACASE5ly,0.6776515542,
GLCNACDASg,0.0009887166,
GLCNACPT_L,0.001009808,
GLCNACPT_U,0.001009808,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00022674240000000002,
GLCNACT2g,0.0003862204,
GLCNACT3g,0.0003862204,
GLCNACT4g,0.0003862204,
GLCNACT5g,0.0003862204,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5281e-06,
GLGNS1,1.6876e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3232064527,
GLPASE2,6.232024184299999,
GLRASE,,
GLU5Km,10.5175306537,
GLUCYS,,
GLUDC,8.8801e-06,
GLUDxm,11.579651602,9.388349035900001
GLUDym,3.15741412,3.142689658
GluForTx,3.21e-08,
GLUNm,0.0212005596,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.8576548969,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.169e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00010693950000000001,0.006296062
GLYATm,0.0144167073,14.9470361573
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.47244047159999997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1587770356,
GLYOp,,
GLYOXm,1.2389160940000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011460456,
GNMT,0.0005727979,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.5049000000000001e-05,
GPAMm_hs,5.415999999999999e-07,
GPIAT,,
GPIDA2er,4.5099099999999997e-05,
GPIDAer,,
GPIMTer_L,1.2027e-05,
GPIMTer_U,1.2027e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0294761073,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.6281237881,
GTHOm,2.9201375423,
GTHP,0.6921429326999999,
GTHPe,0.1195047384,
GTHPm,0.6768034354000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.001615104,
GTPCIn,2.0782e-06,
GTPtn,,
GUACYC,0.0018387085999999999,
GUAD,0.0003651909,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.4599229486,
H2ETer,1.34352e-05,
H2MTer_L,,
H2MTer_U,0.0048655765000000005,
H2O2syn,0.0020571377,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.1237351668,20.423743923
HACD1x,2.7311979901999996,7.5900585217
HACD9m,30.217218358,4.2342446343
HAS1,0.0007744097,
HAS2,0.0007744097,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.4356727454,
HEX4,0.0640585034,
HEXCCOAtx,,
HEXCCPT1,0.00015572440000000002,0.02767908
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.3441854593,
HIBDm,0.0714200505,0.050246446900000005
HISDC,6.65986e-05,
HISt4,,
HISTASE,0.1334770146,
HISTAtu,,
HISTAVESSEC,,
HIStiDF,,
