REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1185252959,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.32246e-05,3.22009e-05
DURAD2,3.22009e-05,3.22009e-05
DURIK1,0.0167212148,
DURIK1m,0.0002980169,
DURIt,,
DURItn,,
DUTPDPm,0.0980335442,
DUTPDPn,0.059418071399999994,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013764906100000002,
EBP2r,0.013764906100000002,
ECGISOr,,
ECOAH12m,45.545113147100004,45.545113147100004
ECOAH1m,45.7454927453,45.7454927453
ECOAH1x,25.9180048246,25.9180048246
ECOAH9m,45.545113147100004,45.545113147100004
EGMESTr,3.6319e-06,
EHGLAT2m,17.5073163319,
EHGLATm,11.7638446985,
EICOSTETCPT1,0.0004001743,0.0711068585
EICOSTETCPT2,4.6282981385,4.6282981385
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00038982370000000005,0.0711068585
ELAIDCPT2,0.27981990019999997,0.2771182748
ELAIDCRNt,0.00039708580000000004,0.00039708580000000004
ELAIDt,,
ENGASE,0.0003623609,
ENGASE2,0.0003623609,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.35185e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.6255e-06,
ETF,,
ETFQO,0.0245977181,
ETHAK,1.631e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004023606,0.0001251676
F6Tg,6.9313e-06,
FA120ACPH,7.7221e-06,7.562999999999999e-06
FA140ACPH,7.7221e-06,7.562999999999999e-06
FA141ACPH,5.461899999999999e-05,5.2309e-06
FA160ACPH,0.16041788199999998,0.1571141585
FA161ACPH,5.461899999999999e-05,5.2309e-06
FA180ACPH,5.461899999999999e-05,7.562999999999999e-06
FA181ACPH,5.461899999999999e-05,5.2309e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.461899999999999e-05,6.1396000000000005e-06
FACOAL140i,4.071e-07,
FACOAL150,2.5737e-06,2.5737e-06
FACOAL160i,2.7989e-06,
FACOAL170,2.5737e-06,2.5737e-06
FACOAL180i,2.4890000000000002e-06,
FACOAL1812,1.8584e-06,1.8584e-06
FACOAL1813,1.8584e-06,1.8584e-06
FACOAL181i,2.5752999999999997e-06,
FACOAL1821,2.5752999999999997e-06,2.5752999999999997e-06
FACOAL1822,1.8584e-06,1.8584e-06
FACOAL1831,2.7995e-06,2.7995e-06
FACOAL1832,1.8584e-06,1.8584e-06
FACOAL184,1.8584e-06,1.8584e-06
FACOAL191,4.21e-08,
FACOAL200,1.8584e-06,
FACOAL203,1.8584e-06,1.8584e-06
FACOAL204,2.5752999999999997e-06,2.5752999999999997e-06
FACOAL2042,1.8584e-06,1.8584e-06
FACOAL205,1.8584e-06,1.8584e-06
FACOAL206,4.21e-08,4.21e-08
FACOAL224,1.8584e-06,1.8584e-06
FACOAL2251,1.8584e-06,1.8584e-06
FACOAL2252,1.8584e-06,1.8584e-06
FACOAL226,1.8584e-06,1.8584e-06
FACOAL240,1.8584e-06,
FACOAL241,1.8584e-06,
FACOAL244_1,1.8584e-06,1.8584e-06
FACOAL245_1,1.8584e-06,1.8584e-06
FACOAL245_2,1.8584e-06,1.8584e-06
FACOAL246_1,1.8584e-06,
FACOAL260,1.8584e-06,1.8584e-06
FACOAL40im,1.78881e-05,
FACOAL80i,4.57659e-05,
FADDP,0.0018666726999999998,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001028529,
FAEL184,0.0001028529,
FAEL204,0.0001028529,
FAEL205,0.0001028529,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0248312946,0.4851884473
FALDtly,,
FALDtm,,
FAOXC11,1.4230704907,
FAOXC140,4.576540752,
FAOXC150m,4.4822411399,
FAOXC160,4.576540752,
FAOXC16080m,0.0050060042,
FAOXC16080x,1.4419295691,
FAOXC161802m,0.004946288,
FAOXC16180m,0.004984118,
FAOXC170m,1.4230704907,
FAOXC180,4.576540752,
FAOXC180x,0.0006054718,
FAOXC1811601m,0.004946288,
FAOXC1811602m,0.004984118,
FAOXC1811603m,0.004984118,
FAOXC182806m,0.0049823506,
FAOXC18280m,0.0049823506,
FAOXC183803m,0.0049823506,
FAOXC183806m,0.004984118,
FAOXC183806x,1.3971623163,
FAOXC18480m,0.004984118,
FAOXC18480x,1.3971623163,
FAOXC200180m,0.0050060042,
FAOXC200180x,1.4419295691,
FAOXC2031836m,0.0049823506,
FAOXC204,4.5388457406,
FAOXC204184m,0.0049823506,
FAOXC2051843m,0.0049876782,
FAOXC2051843x,1.4044269571999999,
FAOXC2242046m,0.0049823506,
FAOXC2242046x,1.3935584598,
FAOXC2251836m,0.004984118,
FAOXC2251836x,1.3971623163,
FAOXC2252053m,0.004984118,
FAOXC2252053x,1.3971623163,
FAOXC226,4.5200727302,
FAOXC226205m,0.0049912728,
FAOXC226205x,1.4117685259000001,
FAOXC240200x,1.4419295691,
FAOXC241181x,1.3971623163,
FAOXC2442246x,1.3935584598,
FAOXC2452253x,1.3935584598,
FAOXC2452256x,1.3971623163,
FAOXC246226x,1.3971623163,
FAOXC260240x,1.4419295691,
FAOXC80,4.576540752,
FAS100COA,0.0035716727000000004,
FAS120COA,0.0035716727000000004,
FAS140COA,0.0035716727000000004,
FAS160COA,0.0035716727000000004,
FAS180COA,0.0035716727000000004,
FAS80COA_L,0.0018519784,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4099009407,0.0007962547000000001
FBA5,4.37e-08,1e-10
FBP26,0.0001390185,
FCLTm,5.7575e-06,
FCOAH,,
FDH,4.185e-07,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005505058999999999,
FKYNH,0.0754392426,
FOLR2,0.124223899,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.13125e-05,
FPGS2m,3.27358e-05,
FPGS3,3.13125e-05,
FPGS3m,3.27358e-05,
FPGS4,1.54721e-05,
FPGS4m,1.61753e-05,
FPGS5,3.13125e-05,
FPGS5m,3.27358e-05,
FPGS6,3.13125e-05,
FPGS6m,3.27358e-05,
FPGS7m,8.184e-06,
FPGS8,3.13125e-05,
FPGS8m,3.27358e-05,
FPGS9,3.13125e-05,
FPGS9m,3.27358e-05,
FPGSm,8.184e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.0343e-06,
FTHFLm,0.058041523,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0627347284,
FUCASE2ly,0.007933902900000001,
FUCASEe,0.0627347284,
FUCASEly,0.0304323864,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0015113846,
FUMm,5.3187060003,5.0543092161
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.391e-07,
FUT12g,2.391e-07,
FUT14g,2.391e-07,
FUT15g,2.391e-07,
FUT16g,2.391e-07,
FUT17g,2.391e-07,
FUT18g,1.196e-07,
FUT31g,0.0031290636,
FUT32g,0.0031290636,
FUT33g,0.0031290636,
FUT34g,0.0031290636,
FUT35g,0.0031290636,
FUT910g,3.1e-09,
FUT911g,3.1e-09,
FUT91g,3.1e-09,
FUT92g,3.1e-09,
FUT93g,3.1e-09,
FUT94g,3.1e-09,
FUT95g,3.1e-09,
FUT96g,3.1e-09,
FUT97g,3.1e-09,
FUT98g,3.1e-09,
FUT99g,3.1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0289279338,
G13MT_U,0.0289279338,
G14T10g,0.0094622862,
G14T11g,0.0094622862,
G14T12g,0.0094622862,
G14T13g,0.0094622862,
G14T14g,0.0094622862,
G14T15g,0.0094622862,
G14T16g,0.0094622862,
G14T17g,0.0094622862,
G14T18g,0.0047311431,
G14T19g,0.0094622862,
G14T20g,0.0094622862,
G14T21g,0.0094622862,
G14T2g,0.0094622862,
G14T3g,0.0094622862,
G14T4g,0.0094622862,
G14T5g,0.0094622862,
G14T6g,0.0094622862,
G14T7g,0.0094622862,
G14T8g,0.0094622862,
G14T9g,0.0094622862,
G14Tg,0.0047311431,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.23803415420000001,
G5SADrm,,
G5SDym,3.333023486,
G6PDH1rer,81.22430027819999,28.1206621316
G6PDH2rer,0.3290882885,155.3942843973
G6PPer,1.2129615661,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014148320000000002,0.0014148320000000002
GACPAILter,,
GAL3ST11,7.4754e-06,
GAL3ST12,7.4754e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0722667016,
GALASE11ly,1.0722667016,
GALASE12ly,1.0722667016,
GALASE13ly,1.0722667016,
GALASE14ly,1.0722667016,
GALASE15ly,1.0722667016,
GALASE16ly,1.0722667016,
GALASE17ly,1.0722667016,
GALASE18ly,1.0722667016,
GALASE19ly,0.0133355688,
GALASE1ly,1.0722667016,
GALASE20ly,1.0722667016,
GALASE3ly,1.0722667016,
GALASE4ly,1.0722667016,
GALASE5ly,1.0722667016,
GALASE6ly,1.0722667016,
GALASE7ly,1.0722667016,
GALASE8ly,1.0722667016,
GALASE9ly,1.0722667016,
GALC,0.0068065897999999994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0005842546,
GALGT2,0.0005827793,
GALGT3,0.0005827793,
GALGT4,0.0005827793,
GALNACT1g,0.00041962559999999996,
GALNACT2g,0.0004582725,
GALNACT3g,0.0004582725,
GALNACT4g,0.0004582725,
GALNACT5g,0.0004582725,
GALNTg,0.055364859,
GALOR,0.6005965225,0.16482528789999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006628662,
GALTg,0.0021283917999999997,
GALtly,,
GAMt1r,,
GAMYe,8.11923e-05,
GAO1,0.0,
GAO1g,1.6826961364,
GAO2,,
GAO2g,,
GARFT,0.0098972989,0.0064733539
GASNASE2ly,1.0320664443,
GASNASE3ly,1.0320664443,
GASNASEly,1.0320664443,
GBA,0.1395617354,
GBAl,0.00034580529999999997,
GBGT1,6.59984e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.049325939000000006,
GCC2am,4.3739e-06,4.3698e-06
GCC2bim,0.000311938,
GCC2cm,4.5341e-06,4.5214e-06
GCCam,4.4633999999999995e-06,4.47e-06
GCCbim,0.000311938,
GCCcm,4.5341e-06,4.5214e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0919e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0272828694,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0028976672999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.016613184399999998,
GGH_6THFe,0.0019063601,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09176983640000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0218493648,0.0218493648
GGT6,,
GHMT2rm,0.5287831218,0.5287831218
GHMT3,0.0443598046,
GHMT3m,0.5119263961,
GK1m,,
GLACO,0.4500999604,
GLACOm,0.0201557591,
GLACter,,
GLAl,0.2906889745,
GLB1,0.0981022327,
GLBRAN,9.66855e-05,
GLCAASE1ly,0.027435101,
GLCAASE4ly,0.027435101,
GLCAASE5ly,0.027435101,
GLCAASE6ly,0.027435101,
GLCAASE7ly,0.027435101,
GLCAASE8ly,0.0323661133,
GLCAASE9ly,0.027435101,
GLCAE1g,,
GLCAE2g,0.49803867,
GLCAT2g,8.2033e-06,
GLCAT3g,8.2033e-06,
GLCAT4g,8.2033e-06,
GLCAT5g,8.2033e-06,
GLCAT6g,4.8696e-06,
GLCAT7g,4.8696e-06,
GLCAT8g,4.8696e-06,
GLCAT9g,4.8696e-06,
GLCATg,1.9525999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.47939957,
GLCNACASE2ly,0.47939957,
GLCNACASE3ly,0.47939957,
GLCNACASE4ly,0.47939957,
GLCNACASE5ly,0.47939957,
GLCNACDASg,0.0006429612,
GLCNACPT_L,0.000649266,
GLCNACPT_U,0.000649266,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004159886,
GLCNACT2g,0.0006844563000000001,
GLCNACT3g,0.0006844563000000001,
GLCNACT4g,0.0006844563000000001,
GLCNACT5g,0.0006844563000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.0420999999999995e-06,
GLGNS1,3.9583e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.30328374760000004,
GLPASE2,5.8478772139999995,
GLRASE,,
GLU5Km,10.5987357713,
GLUCYS,,
GLUDC,2.0500700000000002e-05,
GLUDxm,5.5826709506,4.5262211021
GLUDym,1.5222223166,1.5151234997
GluForTx,2.6e-09,
GLUNm,0.0591430224,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8976281527,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8706e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009584012,0.0564258734
GLYATm,0.0097749362,10.1345142478
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14790326550000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3460735304,
GLYOp,,
GLYOXm,0.26131112,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0028250225,
GNMT,1.1043000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.533e-07,
GPAMm_hs,2.7486000000000002e-06,
GPIAT,,
GPIDA2er,0.0003467543,
GPIDAer,,
GPIMTer_L,1.78948e-05,
GPIMTer_U,1.78948e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018366278899999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6554259086,
GTHOm,1.8393621207,
GTHP,4.8575987613,
GTHPe,2.1851503575,
GTHPm,0.9447548376999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0020607131,
GTPCIn,3.3655000000000002e-06,
GTPtn,,
GUACYC,0.0025132917,
GUAD,5.20774e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.6924512843,
H2ETer,1.63087e-05,
H2MTer_L,,
H2MTer_U,0.0043061057,
H2O2syn,0.3712608338,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.6832292039,16.802192469
HACD1x,0.275149157,0.7646454822
HACD9m,23.900984992399998,3.3491705377999996
HAS1,1.0446337243000001,
HAS2,1.0446337243000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9541568044,
HEX4,0.1402930469,
HEXCCOAtx,,
HEXCCPT1,0.0004000521,0.0711068585
HEXCCPT2,,
