REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.16535e-05,1.3100399999999999e-05
DURAD2,1.3100399999999999e-05,1.3100399999999999e-05
DURIK1,0.0228351017,
DURIK1m,0.0005856226,
DURIt,,
DURItn,,
DUTPDPm,0.0988826367,
DUTPDPn,0.0499087479,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0168088462,
EBP2r,0.0168088462,
ECGISOr,,
ECOAH12m,58.4186471288,58.4186471288
ECOAH1m,58.9005812016,58.9005812016
ECOAH1x,25.5530748423,25.5530748423
ECOAH9m,58.4186471288,58.4186471288
EGMESTr,2.233e-07,
EHGLAT2m,13.4716965429,
EHGLATm,9.052155279099999,
EICOSTETCPT1,0.0001518524,0.026982612200000002
EICOSTETCPT2,6.3595229984,6.3595229984
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00014792469999999998,0.026982612200000002
ELAIDCPT2,0.3844871349,0.3807749607
ELAIDCRNt,0.0011837595,0.0011837595
ELAIDt,,
ENGASE,0.0016000781,
ENGASE2,0.0016000781,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001310849,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1992000000000002e-06,
ETF,,
ETFQO,0.0335728839,
ETHAK,1.083e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00020972099999999998,6.52407e-05
F6Tg,1.0493e-05,
FA120ACPH,3.54311e-05,3.47014e-05
FA140ACPH,3.54311e-05,3.47014e-05
FA141ACPH,0.0002506085,2.4001e-05
FA160ACPH,0.18843466039999998,0.1845539457
FA161ACPH,0.0002506085,2.4001e-05
FA180ACPH,0.0002506085,3.47014e-05
FA181ACPH,0.0002506085,2.4001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002506085,2.8170100000000003e-05
FACOAL140i,3.7530000000000003e-07,
FACOAL150,4.3957999999999995e-06,4.3957999999999995e-06
FACOAL160i,5.334e-06,
FACOAL170,4.3957999999999995e-06,4.3957999999999995e-06
FACOAL180i,5.1025e-06,
FACOAL1812,3.7993e-06,3.7993e-06
FACOAL1813,3.7993e-06,3.7993e-06
FACOAL181i,4.406e-06,
FACOAL1821,4.406e-06,4.406e-06
FACOAL1822,3.7993e-06,3.7993e-06
FACOAL1831,5.3343e-06,5.3343e-06
FACOAL1832,3.7993e-06,3.7993e-06
FACOAL184,3.7993e-06,3.7993e-06
FACOAL191,2.741e-07,
FACOAL200,3.7993e-06,
FACOAL203,3.7993e-06,3.7993e-06
FACOAL204,4.406e-06,4.406e-06
FACOAL2042,3.7993e-06,3.7993e-06
FACOAL205,3.7993e-06,3.7993e-06
FACOAL206,2.741e-07,2.741e-07
FACOAL224,3.7993e-06,3.7993e-06
FACOAL2251,3.7993e-06,3.7993e-06
FACOAL2252,3.7993e-06,3.7993e-06
FACOAL226,3.7993e-06,3.7993e-06
FACOAL240,3.7993e-06,
FACOAL241,3.7993e-06,
FACOAL244_1,3.7993e-06,3.7993e-06
FACOAL245_1,3.7993e-06,3.7993e-06
FACOAL245_2,3.7993e-06,3.7993e-06
FACOAL246_1,3.7993e-06,
FACOAL260,3.7993e-06,3.7993e-06
FACOAL40im,7.07012e-05,
FACOAL80i,4.21839e-05,
FADDP,0.0144152903,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001388489,
FAEL184,0.0001388489,
FAEL204,0.0001388489,
FAEL205,0.0001388489,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0391741571,0.7654392876
FALDtly,,
FALDtm,,
FAOXC11,1.1495396467,
FAOXC140,8.0433621548,
FAOXC150m,7.877628695199999,
FAOXC160,8.0433621548,
FAOXC16080m,0.0087981528,
FAOXC16080x,1.7387431172999999,
FAOXC161802m,0.0086932004,
FAOXC16180m,0.0087596873,
FAOXC170m,1.1495396467,
FAOXC180,8.0433621548,
FAOXC180x,0.000730105,
FAOXC1811601m,0.0086932004,
FAOXC1811602m,0.0087596873,
FAOXC1811603m,0.0087596873,
FAOXC182806m,0.008756581099999999,
FAOXC18280m,0.008756581099999999,
FAOXC183803m,0.008756581099999999,
FAOXC183806m,0.0087596873,
FAOXC183806x,1.6847607632,
FAOXC18480m,0.0087596873,
FAOXC18480x,1.6847607632,
FAOXC200180m,0.0087981528,
FAOXC200180x,1.7387431172999999,
FAOXC2031836m,0.008756581099999999,
FAOXC204,7.9771124162,
FAOXC204184m,0.008756581099999999,
FAOXC2051843m,0.0087659445,
FAOXC2051843x,1.6935207919,
FAOXC2242046m,0.008756581099999999,
FAOXC2242046x,1.6804150719,
FAOXC2251836m,0.0087596873,
FAOXC2251836x,1.6847607632,
FAOXC2252053m,0.0087596873,
FAOXC2252053x,1.6847607632,
FAOXC226,7.944118474,
FAOXC226205m,0.008772262,
FAOXC226205x,1.7023735835,
FAOXC240200x,1.7387431172999999,
FAOXC241181x,1.6847607632,
FAOXC2442246x,1.6804150719,
FAOXC2452253x,1.6804150719,
FAOXC2452256x,1.6847607632,
FAOXC246226x,1.6847607632,
FAOXC260240x,1.7387431172999999,
FAOXC80,8.0433621548,
FAS100COA,0.0041948739,
FAS120COA,0.0041948739,
FAS140COA,0.0041948739,
FAS160COA,0.0041948739,
FAS180COA,0.0041948739,
FAS80COA_L,0.0021751198,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.35867859539999997,0.0006967525
FBA5,9.6023e-06,1.8700000000000002e-08
FBP26,0.00031669740000000004,
FCLTm,7.364600000000001e-06,
FCOAH,,
FDH,9.5784e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0027822952000000002,
FKYNH,0.040772675,
FOLR2,0.5340564286,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.397270000000001e-05,
FPGS2m,7.73351e-05,
FPGS3,7.397270000000001e-05,
FPGS3m,7.73351e-05,
FPGS4,3.6551199999999997e-05,
FPGS4m,3.82126e-05,
FPGS5,7.397270000000001e-05,
FPGS5m,7.73351e-05,
FPGS6,7.397270000000001e-05,
FPGS6m,7.73351e-05,
FPGS7m,1.93338e-05,
FPGS8,7.397270000000001e-05,
FPGS8m,7.73351e-05,
FPGS9,7.397270000000001e-05,
FPGS9m,7.73351e-05,
FPGSm,1.93338e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,4.65583e-05,
FTHFLm,0.064868706,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0444094004,
FUCASE2ly,0.0333099688,
FUCASEe,0.0444094004,
FUCASEly,0.1277683702,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006341442,
FUMm,5.5781778058,5.3008824874
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.224e-07,
FUT12g,1.224e-07,
FUT14g,1.224e-07,
FUT15g,1.224e-07,
FUT16g,1.224e-07,
FUT17g,1.224e-07,
FUT18g,6.12e-08,
FUT31g,0.0001994847,
FUT32g,0.0001994847,
FUT33g,0.0001994847,
FUT34g,0.0001994847,
FUT35g,0.0001994847,
FUT910g,8.199999999999999e-09,
FUT911g,8.199999999999999e-09,
FUT91g,8.199999999999999e-09,
FUT92g,8.199999999999999e-09,
FUT93g,8.199999999999999e-09,
FUT94g,8.199999999999999e-09,
FUT95g,8.199999999999999e-09,
FUT96g,8.199999999999999e-09,
FUT97g,8.199999999999999e-09,
FUT98g,8.199999999999999e-09,
FUT99g,8.199999999999999e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0462454967,
G13MT_U,0.0462454967,
G14T10g,0.0158656973,
G14T11g,0.0158656973,
G14T12g,0.0158656973,
G14T13g,0.0158656973,
G14T14g,0.0158656973,
G14T15g,0.0158656973,
G14T16g,0.0158656973,
G14T17g,0.0158656973,
G14T18g,0.0079328486,
G14T19g,0.0158656973,
G14T20g,0.0158656973,
G14T21g,0.0158656973,
G14T2g,0.0158656973,
G14T3g,0.0158656973,
G14T4g,0.0158656973,
G14T5g,0.0158656973,
G14T6g,0.0158656973,
G14T7g,0.0158656973,
G14T8g,0.0158656973,
G14T9g,0.0158656973,
G14Tg,0.0079328486,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2060457266,
G5SADrm,,
G5SDym,4.3254134425,
G6PDH1rer,77.1266844127,26.702026687399997
G6PDH2rer,0.23652485550000002,111.68617041879999
G6PPer,2.4275484222,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014989021,0.0014989021
GACPAILter,,
GAL3ST11,0.0033069643,
GAL3ST12,0.0033069643,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.9455064151,
GALASE11ly,4.9455064151,
GALASE12ly,4.9455064151,
GALASE13ly,4.9455064151,
GALASE14ly,4.9455064151,
GALASE15ly,4.9455064151,
GALASE16ly,4.9455064151,
GALASE17ly,4.9455064151,
GALASE18ly,4.9455064151,
GALASE19ly,0.0615062847,
GALASE1ly,4.9455064151,
GALASE20ly,4.9455064151,
GALASE3ly,4.9455064151,
GALASE4ly,4.9455064151,
GALASE5ly,4.9455064151,
GALASE6ly,4.9455064151,
GALASE7ly,4.9455064151,
GALASE8ly,4.9455064151,
GALASE9ly,4.9455064151,
GALC,0.0015709887,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.076999999999999e-07,
GALGT2,7.059e-07,
GALGT3,7.059e-07,
GALGT4,7.059e-07,
GALNACT1g,0.0001787173,
GALNACT2g,0.00017361919999999998,
GALNACT3g,0.00017361919999999998,
GALNACT4g,0.00017361919999999998,
GALNACT5g,0.00017361919999999998,
GALNTg,0.0254009558,
GALOR,0.6976159951,0.19145092079999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005680828,
GALTg,0.0020637319,
GALtly,,
GAMt1r,,
GAMYe,0.0001284154,
GAO1,0.0,
GAO1g,1.3790626111000002,
GAO2,,
GAO2g,,
GARFT,0.005356994300000001,0.0035037559
GASNASE2ly,2.6395602802,
GASNASE3ly,2.6395602802,
GASNASEly,2.6395602802,
GBA,0.1065647193,
GBAl,0.0002640454,
GBGT1,6.89345e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1363994168,
GCC2am,0.0003889548,0.0003885901
GCC2bim,0.027739198,
GCC2cm,0.00040320050000000005,0.00040206709999999996
GCCam,0.00039691279999999997,0.0003974925
GCCbim,0.027739198,
GCCcm,0.00040320050000000005,0.00040206709999999996
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.76888e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0151016221,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002675526,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015339585000000002,
GGH_6THFe,0.0001760215,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0737210118,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0146255323,0.0146255323
GGT6,,
GHMT2rm,0.3081305577,0.3081305577
GHMT3,0.0707399463,
GHMT3m,0.2812493781,
GK1m,,
GLACO,0.6626862846,
GLACOm,0.1392242351,
GLACter,,
GLAl,0.4776644616,
GLB1,0.4524669288,
GLBRAN,6.99137e-05,
GLCAASE1ly,0.0503795176,
GLCAASE4ly,0.0503795176,
GLCAASE5ly,0.0503795176,
GLCAASE6ly,0.0503795176,
GLCAASE7ly,0.0503795176,
GLCAASE8ly,0.0600982713,
GLCAASE9ly,0.0503795176,
GLCAE1g,,
GLCAE2g,0.35782393049999994,
GLCAT2g,6.419e-06,
GLCAT3g,6.419e-06,
GLCAT4g,6.419e-06,
GLCAT5g,6.419e-06,
GLCAT6g,2.2687999999999998e-06,
GLCAT7g,2.2687999999999998e-06,
GLCAT8g,2.2687999999999998e-06,
GLCAT9g,2.2687999999999998e-06,
GLCATg,7.3129e-06,
GLCMter,,
GLCNACASE1ly,0.7371933748999999,
GLCNACASE2ly,0.7371933748999999,
GLCNACASE3ly,0.7371933748999999,
GLCNACASE4ly,0.7371933748999999,
GLCNACASE5ly,0.7371933748999999,
GLCNACDASg,0.0005973063,
GLCNACPT_L,0.0012358438,
GLCNACPT_U,0.0012358438,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001700614,
GLCNACT2g,0.00033762,
GLCNACT3g,0.00033762,
GLCNACT4g,0.00033762,
GLCNACT5g,0.00033762,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.419e-06,
GLGNS1,4.3171e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2671127205,
GLPASE2,5.15043224,
GLRASE,,
GLU5Km,13.7544527878,
GLUCYS,,
GLUDC,2.8027800000000003e-05,
GLUDxm,2.4130383178,1.9564013446000001
GLUDym,0.6579611821,0.6548928090999999
GluForTx,1.16e-08,
GLUNm,0.0125003782,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9393281817,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.017e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,3.2545e-05,0.0019160895000000001
GLYATm,0.005735985799999999,5.9469881172
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.47742492090000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2873944332,
GLYOp,,
GLYOXm,1.3059088689,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0049609626,
GNMT,3.3627199999999995e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.049e-07,
GPAMm_hs,4.708e-07,
GPIAT,,
GPIDA2er,1.73775e-05,
GPIDAer,,
GPIMTer_L,1.42066e-05,
GPIMTer_U,1.42066e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0290728412,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5794874416999998,
GTHOm,1.7549860463,
GTHP,1.9809573965,
GTHPe,0.8620497387999999,
GTHPm,1.9374743463,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0063871948999999996,
GTPCIn,6.049099999999999e-06,
GTPtn,,
GUACYC,0.0182217725,
GUAD,1.5725755313999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8509991599,
H2ETer,4.3672e-06,
H2MTer_L,,
H2MTer_U,0.0013653432999999999,
H2O2syn,0.0014183609,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,21.737007702899998,54.648640048599994
HACD1x,0.9968842862,2.7703630784
HACD9m,82.545078633,11.566784611
HAS1,0.0140065332,
HAS2,0.0140065332,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5842134768,
HEX4,0.08589897210000001,
HEXCCOAtx,,
