REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,0.00010945889999999999,6.62226e-05
DURAD2,6.62226e-05,6.62226e-05
DURIK1,0.0015314015,
DURIK1m,0.0009276635000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0564440626,
DUTPDPn,0.0289037996,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0201066471,
EBP2r,0.0201066471,
ECGISOr,,
ECOAH12m,19.774004848900002,19.774004848900002
ECOAH1m,20.363717656,20.363717656
ECOAH1x,3.3701829575,3.3701829575
ECOAH9m,19.774004848900002,19.774004848900002
EGMESTr,6.332e-07,
EHGLAT2m,17.0293785735,
EHGLATm,11.4426997864,
EICOSTETCPT1,0.0010512084,0.18678893510000003
EICOSTETCPT2,3.6800563452999997,3.6800563452999997
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0010240186,0.18678893510000003
ELAIDCPT2,0.2224906366,0.22034251789999998
ELAIDCRNt,0.0008562592999999999,0.0008562592999999999
ELAIDt,,
ENGASE,0.00035731040000000003,
ENGASE2,0.00035731040000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.27554e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.6836e-06,
ETF,,
ETFQO,0.037382922,
ETHAK,4.2270000000000005e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005272098,0.0001640061
F6Tg,2.1474899999999997e-05,
FA120ACPH,0.0008343413,0.0008171585000000001
FA140ACPH,0.0008343413,0.0008171585000000001
FA141ACPH,0.0059014017,0.0005651813
FA160ACPH,0.0370014769,0.0362394506
FA161ACPH,0.0059014017,0.0005651813
FA180ACPH,0.0059014017,0.0008171585000000001
FA181ACPH,0.0059014017,0.0005651813
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0059014017,0.0006633575
FACOAL140i,1.0277e-06,
FACOAL150,7.5959e-06,7.5959e-06
FACOAL160i,8.9618e-06,
FACOAL170,7.5959e-06,7.5959e-06
FACOAL180i,8.3412e-06,
FACOAL1812,6.060599999999999e-06,6.060599999999999e-06
FACOAL1813,6.060599999999999e-06,6.060599999999999e-06
FACOAL181i,7.709e-06,
FACOAL1821,7.709e-06,7.709e-06
FACOAL1822,6.060599999999999e-06,6.060599999999999e-06
FACOAL1831,8.9684e-06,8.9684e-06
FACOAL1832,6.060599999999999e-06,6.060599999999999e-06
FACOAL184,6.060599999999999e-06,6.060599999999999e-06
FACOAL191,2.2489999999999998e-07,
FACOAL200,6.060599999999999e-06,
FACOAL203,6.060599999999999e-06,6.060599999999999e-06
FACOAL204,7.709e-06,7.709e-06
FACOAL2042,6.060599999999999e-06,6.060599999999999e-06
FACOAL205,6.060599999999999e-06,6.060599999999999e-06
FACOAL206,2.2489999999999998e-07,2.2489999999999998e-07
FACOAL224,6.060599999999999e-06,6.060599999999999e-06
FACOAL2251,6.060599999999999e-06,6.060599999999999e-06
FACOAL2252,6.060599999999999e-06,6.060599999999999e-06
FACOAL226,6.060599999999999e-06,6.060599999999999e-06
FACOAL240,6.060599999999999e-06,
FACOAL241,6.060599999999999e-06,
FACOAL244_1,6.060599999999999e-06,6.060599999999999e-06
FACOAL245_1,6.060599999999999e-06,6.060599999999999e-06
FACOAL245_2,6.060599999999999e-06,6.060599999999999e-06
FACOAL246_1,6.060599999999999e-06,
FACOAL260,6.060599999999999e-06,6.060599999999999e-06
FACOAL40im,0.00045905779999999997,
FACOAL80i,0.0001155333,
FADDP,0.0073536048,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0008046722,
FAEL184,0.0008046722,
FAEL204,0.0008046722,
FAEL205,0.0008046722,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.041538445099999995,0.8116360431999999
FALDtly,,
FALDtm,,
FAOXC11,2.1962933921000003,
FAOXC140,2.3473130726,
FAOXC150m,2.2989466919,
FAOXC160,2.3473130726,
FAOXC16080m,0.0025675854,
FAOXC16080x,2.9131741125,
FAOXC161802m,0.0025369569,
FAOXC16180m,0.0025563599,
FAOXC170m,2.1962933921000003,
FAOXC180,2.3473130726,
FAOXC180x,0.0012232531,
FAOXC1811601m,0.0025369569,
FAOXC1811602m,0.0025563599,
FAOXC1811603m,0.0025563599,
FAOXC182806m,0.0025554533999999998,
FAOXC18280m,0.0025554533999999998,
FAOXC183803m,0.0025554533999999998,
FAOXC183806m,0.0025563599,
FAOXC183806x,2.8227294718000002,
FAOXC18480m,0.0025563599,
FAOXC18480x,2.8227294718000002,
FAOXC200180m,0.0025675854,
FAOXC200180x,2.9131741125,
FAOXC2031836m,0.0025554533999999998,
FAOXC204,2.3279792574,
FAOXC204184m,0.0025554533999999998,
FAOXC2051843m,0.002558186,
FAOXC2051843x,2.8374064463999997,
FAOXC2242046m,0.0025554533999999998,
FAOXC2242046x,2.8154484908999997,
FAOXC2251836m,0.0025563599,
FAOXC2251836x,2.8227294718000002,
FAOXC2252053m,0.0025563599,
FAOXC2252053x,2.8227294718000002,
FAOXC226,2.3183505586,
FAOXC226205m,0.0025600296,
FAOXC226205x,2.8522388407,
FAOXC240200x,2.9131741125,
FAOXC241181x,2.8227294718000002,
FAOXC2442246x,2.8154484908999997,
FAOXC2452253x,2.8154484908999997,
FAOXC2452256x,2.8227294718000002,
FAOXC246226x,2.8227294718000002,
FAOXC260240x,2.9131741125,
FAOXC80,2.3473130726,
FAS100COA,0.000805293,
FAS120COA,0.000805293,
FAS140COA,0.000805293,
FAS160COA,0.000805293,
FAS180COA,0.000805293,
FAS80COA_L,0.0004175593,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0757003092,0.0001470519
FBA5,5.0426e-06,9.8e-09
FBP26,0.0001674961,
FCLTm,2.3894699999999997e-05,
FCOAH,,
FDH,0.0001280769,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0006264937999999999,
FKYNH,0.0139617175,
FOLR2,0.3666189013,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.89819e-05,
FPGS2m,4.07538e-05,
FPGS3,3.89819e-05,
FPGS3m,4.07538e-05,
FPGS4,1.9261600000000002e-05,
FPGS4m,2.01372e-05,
FPGS5,3.89819e-05,
FPGS5m,4.07538e-05,
FPGS6,3.89819e-05,
FPGS6m,4.07538e-05,
FPGS7m,1.01884e-05,
FPGS8,3.89819e-05,
FPGS8m,4.07538e-05,
FPGS9,3.89819e-05,
FPGS9m,4.07538e-05,
FPGSm,1.01884e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0006225533,
FTHFLm,0.11300880560000001,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.047502127699999994,
FUCASE2ly,0.0132194963,
FUCASEe,0.047502127699999994,
FUCASEly,0.050706546799999995,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005388109,
FUMm,5.9845870437,5.687088823400001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5486e-06,
FUT12g,1.5486e-06,
FUT14g,1.5486e-06,
FUT15g,1.5486e-06,
FUT16g,1.5486e-06,
FUT17g,1.5486e-06,
FUT18g,7.743e-07,
FUT31g,0.0001056825,
FUT32g,0.0001056825,
FUT33g,0.0001056825,
FUT34g,0.0001056825,
FUT35g,0.0001056825,
FUT910g,2.74467e-05,
FUT911g,2.74467e-05,
FUT91g,2.74467e-05,
FUT92g,2.74467e-05,
FUT93g,2.74467e-05,
FUT94g,2.74467e-05,
FUT95g,2.74467e-05,
FUT96g,2.74467e-05,
FUT97g,2.74467e-05,
FUT98g,2.74467e-05,
FUT99g,2.74467e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044875973300000004,
G13MT_U,0.044875973300000004,
G14T10g,0.0094570888,
G14T11g,0.0094570888,
G14T12g,0.0094570888,
G14T13g,0.0094570888,
G14T14g,0.0094570888,
G14T15g,0.0094570888,
G14T16g,0.0094570888,
G14T17g,0.0094570888,
G14T18g,0.0047285444,
G14T19g,0.0094570888,
G14T20g,0.0094570888,
G14T21g,0.0094570888,
G14T2g,0.0094570888,
G14T3g,0.0094570888,
G14T4g,0.0094570888,
G14T5g,0.0094570888,
G14T6g,0.0094570888,
G14T7g,0.0094570888,
G14T8g,0.0094570888,
G14T9g,0.0094570888,
G14Tg,0.0047285444,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,1.0176164672,
G5SADrm,,
G5SDym,5.4632245943,
G6PDH1rer,182.7726740046,63.277721014099996
G6PDH2rer,0.3059118434,144.4504519236
G6PPer,0.2714682591,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.118930000000001e-05,6.118930000000001e-05
GACPAILter,,
GAL3ST11,0.0002334886,
GAL3ST12,0.0002334886,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4262475586,
GALASE11ly,3.4262475586,
GALASE12ly,3.4262475586,
GALASE13ly,3.4262475586,
GALASE14ly,3.4262475586,
GALASE15ly,3.4262475586,
GALASE16ly,3.4262475586,
GALASE17ly,3.4262475586,
GALASE18ly,3.4262475586,
GALASE19ly,0.042611562900000004,
GALASE1ly,3.4262475586,
GALASE20ly,3.4262475586,
GALASE3ly,3.4262475586,
GALASE4ly,3.4262475586,
GALASE5ly,3.4262475586,
GALASE6ly,3.4262475586,
GALASE7ly,3.4262475586,
GALASE8ly,3.4262475586,
GALASE9ly,3.4262475586,
GALC,0.0297724062,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.648999999999999e-06,
GALGT2,7.6297e-06,
GALGT3,7.6297e-06,
GALGT4,7.6297e-06,
GALNACT1g,0.0005602626,
GALNACT2g,0.0001962539,
GALNACT3g,0.0001962539,
GALNACT4g,0.0001962539,
GALNACT5g,0.0001962539,
GALNTg,0.0422953853,
GALOR,0.5183969564,0.1422667705
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004667615,
GALTg,0.00033138870000000003,
GALtly,,
GAMt1r,,
GAMYe,0.0006267534,
GAO1,0.0,
GAO1g,3.3517784946,
GAO2,,
GAO2g,,
GARFT,0.011793568899999999,0.007713614200000001
GASNASE2ly,3.3933288224,
GASNASE3ly,3.3933288224,
GASNASEly,3.3933288224,
GBA,0.0965370207,
GBAl,0.0002391989,
GBGT1,3.50307e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0795789019,
GCC2am,0.0002221,0.0002218917
GCC2bim,0.015839566200000002,
GCC2cm,0.0002302345,0.0002295873
GCCam,0.0002266441,0.00022697520000000002
GCCbim,0.015839566200000002,
GCCcm,0.0002302345,0.0002295873
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.68676e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0102288706,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007150473,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0040995779999999996,
GGH_6THFe,0.0004704259,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0704860055,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0011968980999999999,0.0011968980999999999
GGT6,,
GHMT2rm,0.2803554268,0.2803554268
GHMT3,0.0385110794,
GHMT3m,0.2657212166,
GK1m,,
GLACO,0.5514741697,
GLACOm,0.0267649646,
GLACter,,
GLAl,0.2490121271,
GLB1,0.3134691536,
GLBRAN,8.3811e-05,
GLCAASE1ly,0.037897343199999996,
GLCAASE4ly,0.037897343199999996,
GLCAASE5ly,0.037897343199999996,
GLCAASE6ly,0.037897343199999996,
GLCAASE7ly,0.037897343199999996,
GLCAASE8ly,0.046672343399999996,
GLCAASE9ly,0.037897343199999996,
GLCAE1g,,
GLCAE2g,1.9379713103999998,
GLCAT2g,1.6322999999999998e-06,
GLCAT3g,1.6322999999999998e-06,
GLCAT4g,1.6322999999999998e-06,
GLCAT5g,1.6322999999999998e-06,
GLCAT6g,7.7076e-06,
GLCAT7g,7.7076e-06,
GLCAT8g,7.7076e-06,
GLCAT9g,7.7076e-06,
GLCATg,4.004e-07,
GLCMter,,
GLCNACASE1ly,0.12313081779999999,
GLCNACASE2ly,0.12313081779999999,
GLCNACASE3ly,0.12313081779999999,
GLCNACASE4ly,0.12313081779999999,
GLCNACASE5ly,0.12313081779999999,
GLCNACDASg,0.0009679685000000001,
GLCNACPT_L,0.0004609273,
GLCNACPT_U,0.0004609273,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004271568,
GLCNACT2g,0.0009151849000000001,
GLCNACT3g,0.0009151849000000001,
GLCNACT4g,0.0009151849000000001,
GLCNACT5g,0.0009151849000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,8.8837e-06,
GLGNS1,2.6745e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.20828891309999997,
GLPASE2,4.0161993466000006,
GLRASE,,
GLU5Km,17.3725970362,
GLUCYS,,
GLUDC,0.0002998721,
GLUDxm,3.4189793817000003,2.7719807888
GLUDym,0.9322503083,0.9279027998999999
GluForTx,2.8000000000000003e-09,
GLUNm,0.0685456167,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6587891766,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.8467e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006697167,0.039429572
GLYATm,0.0049306451000000005,5.1120223582
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.08811043199999999,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44648593,
GLYOp,,
GLYOXm,0.32021902329999996,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.00330232,
GNMT,6.2123e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7093e-06,
GPAMm_hs,6.511e-07,
GPIAT,,
GPIDA2er,0.0021309899,
GPIDAer,,
GPIMTer_L,1.97477e-05,
GPIMTer_U,1.97477e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0301422317,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4041113087000001,
GTHOm,1.5601236763,
GTHP,0.2231018266,
GTHPe,0.18027235719999998,
GTHPm,0.2156413075,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000519048,
GTPCIn,8.4365e-06,
GTPtn,,
GUACYC,0.0066175455000000005,
GUAD,0.2869186178,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.5684483339,
H2ETer,2.5628000000000003e-05,
H2MTer_L,,
H2MTer_U,0.0016819461,
H2O2syn,0.0165778246,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.117196247899999,20.407304538800002
HACD1x,0.432303819,1.2013817004
HACD9m,28.701038056799998,4.021787014
HAS1,0.015538306799999999,
HAS2,0.015538306799999999,
HAtly,,
HBZOPT10m,,
