REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,1.05e-07,
DRIBt,,
DRPA,0.0576299893,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,6.9602e-05,4.21092e-05
DURAD2,4.21092e-05,4.21092e-05
DURIK1,0.0063551358,
DURIK1m,0.00038275839999999994,
DURIt,,
DURItn,,
DUTPDPm,0.03645775,
DUTPDPn,0.0204205571,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015924606100000002,
EBP2r,0.015924606100000002,
ECGISOr,,
ECOAH12m,16.2516050312,16.2516050312
ECOAH1m,16.3518217114,16.3518217114
ECOAH1x,13.8570818453,13.8570818453
ECOAH9m,16.2516050312,16.2516050312
EGMESTr,5.5000000000000004e-09,
EHGLAT2m,5.7221683412,
EHGLATm,3.8449467883999997,
EICOSTETCPT1,0.0001230729,0.0218687818
EICOSTETCPT2,2.8264144668,2.8264144668
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011988950000000001,0.0218687818
ELAIDCPT2,0.1708807407,0.16923090899999998
ELAIDCRNt,0.0005406626999999999,0.0005406626999999999
ELAIDt,,
ENGASE,0.0003186657,
ENGASE2,0.0003186657,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.84696e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.8022e-06,
ETF,,
ETFQO,0.0238070264,
ETHAK,3.27e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002447904,7.615020000000001e-05
F6Tg,5.0848e-06,
FA120ACPH,0.0017003303,0.0016653129
FA140ACPH,0.0017003303,0.0016653129
FA141ACPH,0.012026651299999998,0.0011518006
FA160ACPH,0.465535195,0.45594773780000003
FA161ACPH,0.012026651299999998,0.0011518006
FA180ACPH,0.012026651299999998,0.0016653129
FA181ACPH,0.012026651299999998,0.0011518006
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.012026651299999998,0.001351877
FACOAL140i,4.0969999999999997e-07,
FACOAL150,3.3314999999999998e-06,3.3314999999999998e-06
FACOAL160i,3.8634e-06,
FACOAL170,3.3314999999999998e-06,3.3314999999999998e-06
FACOAL180i,3.6855e-06,
FACOAL1812,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL1813,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL181i,3.3329000000000003e-06,
FACOAL1821,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL1822,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL1831,3.8636e-06,3.8636e-06
FACOAL1832,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL184,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL191,9.28e-08,
FACOAL200,2.7452999999999998e-06,
FACOAL203,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL204,3.3329000000000003e-06,3.3329000000000003e-06
FACOAL2042,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL205,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL206,9.28e-08,9.28e-08
FACOAL224,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL2251,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL2252,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL226,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL240,2.7452999999999998e-06,
FACOAL241,2.7452999999999998e-06,
FACOAL244_1,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL245_1,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL245_2,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL246_1,2.7452999999999998e-06,
FACOAL260,2.7452999999999998e-06,2.7452999999999998e-06
FACOAL40im,9.15e-06,
FACOAL80i,4.60558e-05,
FADDP,0.0005213171,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.07794e-05,
FAEL184,8.07794e-05,
FAEL204,8.07794e-05,
FAEL205,8.07794e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0101615384,0.1985503026
FALDtly,,
FALDtm,,
FAOXC11,0.47640173979999995,
FAOXC140,1.5167595847,
FAOXC150m,1.4855067568,
FAOXC160,1.5167595847,
FAOXC16080m,0.0016590926,
FAOXC16080x,1.1215729911,
FAOXC161802m,0.0016393014,
FAOXC16180m,0.001651839,
FAOXC170m,0.47640173979999995,
FAOXC180,1.5167595847,
FAOXC180x,0.0004709528,
FAOXC1811601m,0.0016393014,
FAOXC1811602m,0.001651839,
FAOXC1811603m,0.001651839,
FAOXC182806m,0.0016512532999999998,
FAOXC18280m,0.0016512532999999998,
FAOXC183803m,0.0016512532999999998,
FAOXC183806m,0.001651839,
FAOXC183806x,1.0867517747,
FAOXC18480m,0.001651839,
FAOXC18480x,1.0867517747,
FAOXC200180m,0.0016590926,
FAOXC200180x,1.1215729911,
FAOXC2031836m,0.0016512532999999998,
FAOXC204,1.5042666838,
FAOXC204184m,0.0016512532999999998,
FAOXC2051843m,0.001653019,
FAOXC2051843x,1.0924024147,
FAOXC2242046m,0.0016512532999999998,
FAOXC2242046x,1.0839485946,
FAOXC2251836m,0.001651839,
FAOXC2251836x,1.0867517747,
FAOXC2252053m,0.001651839,
FAOXC2252053x,1.0867517747,
FAOXC226,1.4980449227000001,
FAOXC226205m,0.0016542103,
FAOXC226205x,1.0981128914,
FAOXC240200x,1.1215729911,
FAOXC241181x,1.0867517747,
FAOXC2442246x,1.0839485946,
FAOXC2452253x,1.0839485946,
FAOXC2452256x,1.0867517747,
FAOXC246226x,1.0867517747,
FAOXC260240x,1.1215729911,
FAOXC80,1.5167595847,
FAS100COA,0.010327689499999999,
FAS120COA,0.010327689499999999,
FAS140COA,0.010327689499999999,
FAS160COA,0.010327689499999999,
FAS180COA,0.010327689499999999,
FAS80COA_L,0.0053550983,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4104221632,0.0007972672
FBA5,1.942e-07,4e-10
FBP26,0.0005654444,
FCLTm,3.3767000000000002e-06,
FCOAH,,
FDH,4.23222e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0003813289,
FKYNH,0.0132741075,
FOLR2,0.08926466779999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.97831e-05,
FPGS2m,4.15914e-05,
FPGS3,3.97831e-05,
FPGS3m,4.15914e-05,
FPGS4,1.96575e-05,
FPGS4m,2.05511e-05,
FPGS5,3.97831e-05,
FPGS5m,4.15914e-05,
FPGS6,3.97831e-05,
FPGS6m,4.15914e-05,
FPGS7m,1.03979e-05,
FPGS8,3.97831e-05,
FPGS8m,4.15914e-05,
FPGS9,3.97831e-05,
FPGS9m,4.15914e-05,
FPGSm,1.03979e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002057186,
FTHFLm,0.0381017642,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0160500589,
FUCASE2ly,0.0037599765,
FUCASEe,0.0160500589,
FUCASEly,0.014422291299999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008563071000000001,
FUMm,2.8993026439999996,2.7551761787
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4899999999999996e-07,
FUT12g,3.4899999999999996e-07,
FUT14g,3.4899999999999996e-07,
FUT15g,3.4899999999999996e-07,
FUT16g,3.4899999999999996e-07,
FUT17g,3.4899999999999996e-07,
FUT18g,1.7449999999999998e-07,
FUT31g,0.0065404325,
FUT32g,0.0065404325,
FUT33g,0.0065404325,
FUT34g,0.0065404325,
FUT35g,0.0065404325,
FUT910g,1.9e-09,
FUT911g,1.9e-09,
FUT91g,1.9e-09,
FUT92g,1.9e-09,
FUT93g,1.9e-09,
FUT94g,1.9e-09,
FUT95g,1.9e-09,
FUT96g,1.9e-09,
FUT97g,1.9e-09,
FUT98g,1.9e-09,
FUT99g,1.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.014190231299999998,
G13MT_U,0.014190231299999998,
G14T10g,0.009079777800000001,
G14T11g,0.009079777800000001,
G14T12g,0.009079777800000001,
G14T13g,0.009079777800000001,
G14T14g,0.009079777800000001,
G14T15g,0.009079777800000001,
G14T16g,0.009079777800000001,
G14T17g,0.009079777800000001,
G14T18g,0.0045398889000000005,
G14T19g,0.009079777800000001,
G14T20g,0.009079777800000001,
G14T21g,0.009079777800000001,
G14T2g,0.009079777800000001,
G14T3g,0.009079777800000001,
G14T4g,0.009079777800000001,
G14T5g,0.009079777800000001,
G14T6g,0.009079777800000001,
G14T7g,0.009079777800000001,
G14T8g,0.009079777800000001,
G14T9g,0.009079777800000001,
G14Tg,0.0045398889000000005,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2805151611,
G5SADrm,,
G5SDym,1.3763289343,
G6PDH1rer,106.54384705700001,36.8865415279
G6PDH2rer,0.5880362327,277.6685551845
G6PPer,0.5426612267,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0005936439,0.0005936439
GACPAILter,,
GAL3ST11,5.987e-07,
GAL3ST12,5.987e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2081432732,
GALASE11ly,1.2081432732,
GALASE12ly,1.2081432732,
GALASE13ly,1.2081432732,
GALASE14ly,1.2081432732,
GALASE15ly,1.2081432732,
GALASE16ly,1.2081432732,
GALASE17ly,1.2081432732,
GALASE18ly,1.2081432732,
GALASE19ly,0.015025438799999999,
GALASE1ly,1.2081432732,
GALASE20ly,1.2081432732,
GALASE3ly,1.2081432732,
GALASE4ly,1.2081432732,
GALASE5ly,1.2081432732,
GALASE6ly,1.2081432732,
GALASE7ly,1.2081432732,
GALASE8ly,1.2081432732,
GALASE9ly,1.2081432732,
GALC,0.0124997727,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.9922e-05,
GALGT2,1.98717e-05,
GALGT3,1.98717e-05,
GALGT4,1.98717e-05,
GALNACT1g,0.0004302943,
GALNACT2g,0.00030381040000000003,
GALNACT3g,0.00030381040000000003,
GALNACT4g,0.00030381040000000003,
GALNACT5g,0.00030381040000000003,
GALNTg,0.0264873677,
GALOR,0.26211603899999997,0.0719340689
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006431577,
GALTg,0.0010322624,
GALtly,,
GAMt1r,,
GAMYe,2.02679e-05,
GAO1,0.0,
GAO1g,0.8290717952,
GAO2,,
GAO2g,,
GARFT,0.0036480776,0.0023860345999999998
GASNASE2ly,2.5475537773,
GASNASE3ly,2.5475537773,
GASNASEly,2.5475537773,
GBA,0.078828235,
GBAl,0.00019532009999999997,
GBGT1,2.6235100000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.044995550499999995,
GCC2am,3.5592e-06,3.5558999999999997e-06
GCC2bim,0.0002538335,
GCC2cm,3.6896e-06,3.6792000000000003e-06
GCCam,3.6319999999999997e-06,3.6373000000000003e-06
GCCbim,0.0002538335,
GCCcm,3.6896e-06,3.6792000000000003e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.0073999999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0147082143,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000311582,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0017863917,
GGH_6THFe,0.0002049881,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.046923170300000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0240690658,0.0240690658
GGT6,,
GHMT2rm,0.1365480245,0.1365480245
GHMT3,0.0105326072,
GHMT3m,0.1325456337,
GK1m,,
GLACO,0.8480312526999999,
GLACOm,0.046497091799999994,
GLACter,,
GLAl,0.0637415858,
GLB1,0.1105336503,
GLBRAN,8.528729999999999e-05,
GLCAASE1ly,0.0214725742,
GLCAASE4ly,0.0214725742,
GLCAASE5ly,0.0214725742,
GLCAASE6ly,0.0214725742,
GLCAASE7ly,0.0214725742,
GLCAASE8ly,0.051018332699999995,
GLCAASE9ly,0.0214725742,
GLCAE1g,,
GLCAE2g,0.2820499077,
GLCAT2g,5.184400000000001e-06,
GLCAT3g,5.184400000000001e-06,
GLCAT4g,5.184400000000001e-06,
GLCAT5g,5.184400000000001e-06,
GLCAT6g,2.8762e-06,
GLCAT7g,2.8762e-06,
GLCAT8g,2.8762e-06,
GLCAT9g,2.8762e-06,
GLCATg,2.2556e-06,
GLCMter,,
GLCNACASE1ly,0.3500821603,
GLCNACASE2ly,0.3500821603,
GLCNACASE3ly,0.3500821603,
GLCNACASE4ly,0.3500821603,
GLCNACASE5ly,0.3500821603,
GLCNACDASg,0.0019489133,
GLCNACPT_L,0.0004079567,
GLCNACPT_U,0.0004079567,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000389232,
GLCNACT2g,0.0006235537,
GLCNACT3g,0.0006235537,
GLCNACT4g,0.0006235537,
GLCNACT5g,0.0006235537,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.0445000000000001e-06,
GLGNS1,1.0732e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.4285194364,
GLPASE2,8.2626552438,
GLRASE,,
GLU5Km,4.3766108372,
GLUCYS,,
GLUDC,1.1978900000000001e-05,
GLUDxm,2.4221348783,1.9637764961000002
GLUDym,0.6604415338,0.6573615938
GluForTx,1e-10,
GLUNm,0.0156187047,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.7854463670999999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8725e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.40111e-05,0.0014136511
GLYATm,0.0014250263000000001,1.4774469394999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1100876523,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2601443161,
GLYOp,,
GLYOXm,0.22377479190000002,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026021228,
GNMT,7.542e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.01683e-05,
GPAMm_hs,4.467e-07,
GPIAT,,
GPIDA2er,0.0002047896,
GPIDAer,,
GPIMTer_L,7.862999999999999e-06,
GPIMTer_U,7.862999999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0330930129,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.34525814159999996,
GTHOm,0.3836201573,
GTHP,0.6179862586,
GTHPe,1.8582451718000002,
GTHPm,0.5322540164,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0003451775,
GTPCIn,2.0373e-06,
GTPtn,,
GUACYC,0.0012730622,
GUAD,2.4257e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0613386308000003,
H2ETer,7.74e-06,
H2MTer_L,,
H2MTer_U,0.0023005483,
H2O2syn,0.5586001876,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
