REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.299e-07,1.391e-07
DURAD2,1.391e-07,1.391e-07
DURIK1,0.0104324073,
DURIK1m,0.0003288162,
DURIt,,
DURItn,,
DUTPDPm,0.1063650783,
DUTPDPn,0.0591098,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0220403952,
EBP2r,0.0220403952,
ECGISOr,,
ECOAH12m,39.8158619888,39.8158619888
ECOAH1m,40.4301406179,40.4301406179
ECOAH1x,29.9600258839,29.9600258839
ECOAH9m,39.8158619888,39.8158619888
EGMESTr,6.394e-07,
EHGLAT2m,3.9358986022000004,
EHGLATm,2.6446828872999997,
EICOSTETCPT1,0.0012265639999999999,0.2179478216
EICOSTETCPT2,5.009196611,5.009196611
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0011948386,0.2179478216
ELAIDCPT2,0.3028484453,0.2999244823
ELAIDCRNt,0.0005664713,0.0005664713
ELAIDt,,
ENGASE,0.00043782269999999995,
ENGASE2,0.00043782269999999995,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0002164603,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8102e-06,
ETF,,
ETFQO,0.042617669000000004,
ETHAK,9.199999999999999e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003654731,0.0001136925
F6Tg,1.1439e-06,
FA120ACPH,1.88067e-05,1.8419400000000002e-05
FA140ACPH,1.88067e-05,1.8419400000000002e-05
FA141ACPH,0.0001330222,1.27396e-05
FA160ACPH,0.1415029097,0.13858873019999998
FA161ACPH,0.0001330222,1.27396e-05
FA180ACPH,0.0001330222,1.8419400000000002e-05
FA181ACPH,0.0001330222,1.27396e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001330222,1.49526e-05
FACOAL140i,3.028e-07,
FACOAL150,4.0815e-06,4.0815e-06
FACOAL160i,6.961799999999999e-06,
FACOAL170,4.0815e-06,4.0815e-06
FACOAL180i,6.912e-06,
FACOAL1812,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL1813,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL181i,4.0867e-06,
FACOAL1821,4.0867e-06,4.0867e-06
FACOAL1822,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL1831,6.961799999999999e-06,6.961799999999999e-06
FACOAL1832,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL184,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL191,2.6617000000000003e-06,
FACOAL200,3.7341000000000004e-06,
FACOAL203,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL204,4.0867e-06,4.0867e-06
FACOAL2042,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL205,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL206,2.6617000000000003e-06,2.6617000000000003e-06
FACOAL224,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL2251,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL2252,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL226,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL240,3.7341000000000004e-06,
FACOAL241,3.7341000000000004e-06,
FACOAL244_1,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL245_1,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL245_2,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL246_1,3.7341000000000004e-06,
FACOAL260,3.7341000000000004e-06,3.7341000000000004e-06
FACOAL40im,0.0023729157,
FACOAL80i,3.4043e-05,
FADDP,0.0054676498,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.561010000000001e-05,
FAEL184,8.561010000000001e-05,
FAEL204,8.561010000000001e-05,
FAEL205,8.561010000000001e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.025058046,0.4896190326
FALDtly,,
FALDtm,,
FAOXC11,0.9096933287000001,
FAOXC140,9.0960806952,
FAOXC150m,8.9086559724,
FAOXC160,9.0960806952,
FAOXC16080m,0.0099496586,
FAOXC16080x,0.6813333086,
FAOXC161802m,0.0098309701,
FAOXC16180m,0.0099061588,
FAOXC170m,0.9096933287000001,
FAOXC180,9.0960806952,
FAOXC180x,0.0002860945,
FAOXC1811601m,0.0098309701,
FAOXC1811602m,0.0099061588,
FAOXC1811603m,0.0099061588,
FAOXC182806m,0.009902646,
FAOXC18280m,0.009902646,
FAOXC183803m,0.009902646,
FAOXC183806m,0.0099061588,
FAOXC183806x,0.6601801115,
FAOXC18480m,0.0099061588,
FAOXC18480x,0.6601801115,
FAOXC200180m,0.0099496586,
FAOXC200180x,0.6813333086,
FAOXC2031836m,0.009902646,
FAOXC204,9.0211601635,
FAOXC204184m,0.009902646,
FAOXC2051843m,0.0099132349,
FAOXC2051843x,0.6636127629999999,
FAOXC2242046m,0.009902646,
FAOXC2242046x,0.6584772353,
FAOXC2251836m,0.0099061588,
FAOXC2251836x,0.6601801115,
FAOXC2252053m,0.0099061588,
FAOXC2252053x,0.6601801115,
FAOXC226,8.9838479607,
FAOXC226205m,0.009920379200000001,
FAOXC226205x,0.6670817642,
FAOXC240200x,0.6813333086,
FAOXC241181x,0.6601801115,
FAOXC2442246x,0.6584772353,
FAOXC2452253x,0.6584772353,
FAOXC2452256x,0.6601801115,
FAOXC246226x,0.6601801115,
FAOXC260240x,0.6813333086,
FAOXC80,9.0960806952,
FAS100COA,0.0031502675,
FAS120COA,0.0031502675,
FAS140COA,0.0031502675,
FAS160COA,0.0031502675,
FAS180COA,0.0031502675,
FAS80COA_L,0.0016334720000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2627568843,0.0005104194
FBA5,2.339e-07,5e-10
FBP26,9.80023e-05,
FCLTm,4.4847000000000004e-06,
FCOAH,,
FDH,0.0002656167,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015850904,
FKYNH,0.0250460823,
FOLR2,0.133949804,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.2597e-05,
FPGS2m,6.54423e-05,
FPGS3,6.2597e-05,
FPGS3m,6.54423e-05,
FPGS4,3.0930300000000004e-05,
FPGS4m,3.23362e-05,
FPGS5,6.2597e-05,
FPGS5m,6.54423e-05,
FPGS6,6.2597e-05,
FPGS6m,6.54423e-05,
FPGS7m,1.63606e-05,
FPGS8,6.2597e-05,
FPGS8m,6.54423e-05,
FPGS9,6.2597e-05,
FPGS9m,6.54423e-05,
FPGSm,1.63606e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0012911041,
FTHFLm,0.025933398700000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0276397079,
FUCASE2ly,0.0452430697,
FUCASEe,0.0276397079,
FUCASEly,0.173540639,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006724776,
FUMm,7.1849997507,6.8278281325
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.643e-07,
FUT12g,5.643e-07,
FUT14g,5.643e-07,
FUT15g,5.643e-07,
FUT16g,5.643e-07,
FUT17g,5.643e-07,
FUT18g,2.8219999999999997e-07,
FUT31g,0.0080746011,
FUT32g,0.0080746011,
FUT33g,0.0080746011,
FUT34g,0.0080746011,
FUT35g,0.0080746011,
FUT910g,1.345e-07,
FUT911g,1.345e-07,
FUT91g,1.345e-07,
FUT92g,1.345e-07,
FUT93g,1.345e-07,
FUT94g,1.345e-07,
FUT95g,1.345e-07,
FUT96g,1.345e-07,
FUT97g,1.345e-07,
FUT98g,1.345e-07,
FUT99g,1.345e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0490774076,
G13MT_U,0.0490774076,
G14T10g,0.014205325100000001,
G14T11g,0.014205325100000001,
G14T12g,0.014205325100000001,
G14T13g,0.014205325100000001,
G14T14g,0.014205325100000001,
G14T15g,0.014205325100000001,
G14T16g,0.014205325100000001,
G14T17g,0.014205325100000001,
G14T18g,0.0071026626,
G14T19g,0.014205325100000001,
G14T20g,0.014205325100000001,
G14T21g,0.014205325100000001,
G14T2g,0.014205325100000001,
G14T3g,0.014205325100000001,
G14T4g,0.014205325100000001,
G14T5g,0.014205325100000001,
G14T6g,0.014205325100000001,
G14T7g,0.014205325100000001,
G14T8g,0.014205325100000001,
G14T9g,0.014205325100000001,
G14Tg,0.0071026626,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1850577266,
G5SADrm,,
G5SDym,2.9811978998,
G6PDH1rer,75.6036813872,26.1747478638
G6PDH2rer,0.1754156298,82.83061785539999
G6PPer,1.9516575368,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.002498752,0.002498752
GACPAILter,,
GAL3ST11,0.0003218699,
GAL3ST12,0.0003218699,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1081318648,
GALASE11ly,2.1081318648,
GALASE12ly,2.1081318648,
GALASE13ly,2.1081318648,
GALASE14ly,2.1081318648,
GALASE15ly,2.1081318648,
GALASE16ly,2.1081318648,
GALASE17ly,2.1081318648,
GALASE18ly,2.1081318648,
GALASE19ly,0.0262184188,
GALASE1ly,2.1081318648,
GALASE20ly,2.1081318648,
GALASE3ly,2.1081318648,
GALASE4ly,2.1081318648,
GALASE5ly,2.1081318648,
GALASE6ly,2.1081318648,
GALASE7ly,2.1081318648,
GALASE8ly,2.1081318648,
GALASE9ly,2.1081318648,
GALC,0.0017988004,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.5310000000000001e-07,
GALGT2,1.5269999999999998e-07,
GALGT3,1.5269999999999998e-07,
GALGT4,1.5269999999999998e-07,
GALNACT1g,8.73601e-05,
GALNACT2g,5.2147e-05,
GALNACT3g,5.2147e-05,
GALNACT4g,5.2147e-05,
GALNACT5g,5.2147e-05,
GALNTg,0.0357800135,
GALOR,1.4078271975999999,0.38635841950000005
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0014235832999999999,
GALTg,0.0015235657,
GALtly,,
GAMt1r,,
GAMYe,6.4759e-06,
GAO1,0.0,
GAO1g,1.6278580876,
GAO2,,
GAO2g,,
GARFT,0.0023425453,0.0015321478
GASNASE2ly,1.3169286426,
GASNASE3ly,1.3169286426,
GASNASEly,1.3169286426,
GBA,0.1916658056,
GBAl,0.0004749084,
GBGT1,0.0002522247,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0953475799,
GCC2am,7.214e-07,7.206999999999999e-07
GCC2bim,5.14482e-05,
GCC2cm,7.478e-07,7.456999999999999e-07
GCCam,7.362e-07,7.372e-07
GCCbim,5.14482e-05,
GCCcm,7.478e-07,7.456999999999999e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.30941e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0227772452,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006762522,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038771542,
GGH_6THFe,0.0004449028,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.21460131370000002,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020162042000000002,0.0020162042000000002
GGT6,,
GHMT2rm,0.1962946357,0.1962946357
GHMT3,0.0515197649,
GHMT3m,0.1767171251,
GK1m,,
GLACO,0.8257933656,
GLACOm,0.098450248,
GLACter,,
GLAl,0.2200406063,
GLB1,0.19287407,
GLBRAN,5.9586599999999996e-05,
GLCAASE1ly,0.0963003883,
GLCAASE4ly,0.0963003883,
GLCAASE5ly,0.0963003883,
GLCAASE6ly,0.0963003883,
GLCAASE7ly,0.0963003883,
GLCAASE8ly,0.1348485445,
GLCAASE9ly,0.0963003883,
GLCAE1g,,
GLCAE2g,0.3078847909,
GLCAT2g,3.8278e-06,
GLCAT3g,3.8278e-06,
GLCAT4g,3.8278e-06,
GLCAT5g,3.8278e-06,
GLCAT6g,7.725e-07,
GLCAT7g,7.725e-07,
GLCAT8g,7.725e-07,
GLCAT9g,7.725e-07,
GLCATg,5.7845e-06,
GLCMter,,
GLCNACASE1ly,2.5838460625,
GLCNACASE2ly,2.5838460625,
GLCNACASE3ly,2.5838460625,
GLCNACASE4ly,2.5838460625,
GLCNACASE5ly,2.5838460625,
GLCNACDASg,0.0003329514,
GLCNACPT_L,0.0009360961999999999,
GLCNACPT_U,0.0009360961999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00017132389999999998,
GLCNACT2g,0.0001776593,
GLCNACT3g,0.0001776593,
GLCNACT4g,0.0001776593,
GLCNACT5g,0.0001776593,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.2761e-06,
GLGNS1,1.9858e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5503905666,
GLPASE2,10.6125583003,
GLRASE,,
GLU5Km,9.4799598488,
GLUCYS,,
GLUDC,0.006094248399999999,
GLUDxm,3.1447155384,2.549617908
GLUDym,0.8574670107,0.8534682509999999
GluForTx,8e-10,
GLUNm,0.0358502906,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.172370955599999,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.968999999999999e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006155511,0.0362405712
GLYATm,0.047162169000000004,48.897063066499996
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4490156493,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2523207036,
GLYOp,,
GLYOXm,1.3936298753,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021359714,
GNMT,1.24095e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.0850000000000002e-07,
GPAMm_hs,5.137e-07,
GPIAT,,
GPIDA2er,4.0358600000000004e-05,
GPIDAer,,
GPIMTer_L,2.14083e-05,
GPIMTer_U,2.14083e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.057693934,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7199268133,
GTHOm,3.0221409037,
GTHP,1.8884979024000002,
GTHPe,4.3020362665,
GTHPm,1.8475914925999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.018231635,
GTPCIn,2.9657e-06,
GTPtn,,
GUACYC,0.0009762603,
GUAD,1.183293355,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.8619817239999996,
H2ETer,9.9046e-06,
H2MTer_L,,
H2MTer_U,0.0033968871999999995,
H2O2syn,0.0025399159,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.4645686871,43.9073740428
HACD1x,0.4800988753,1.3342051996
HACD9m,66.4214250432,9.307427284
HAS1,0.00039039610000000003,
HAS2,0.00039039610000000003,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
