REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.29172e-05,7.8149e-06
DURAD2,7.8149e-06,7.8149e-06
DURIK1,0.0162563046,
DURIK1m,0.000409905,
DURIt,,
DURItn,,
DUTPDPm,0.1496925086,
DUTPDPn,0.11145735539999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0119138135,
EBP2r,0.0119138135,
ECGISOr,,
ECOAH12m,26.0145666832,26.0145666832
ECOAH1m,26.2585401181,26.2585401181
ECOAH1x,35.2783575687,35.2783575687
ECOAH9m,26.0145666832,26.0145666832
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.2641601761,
EHGLATm,12.272397424400001,
EICOSTETCPT1,0.000631696,0.1122458885
EICOSTETCPT2,2.2258543149000003,2.2258543149000003
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000615357,0.1122458885
ELAIDCPT2,0.1345717829,0.1332725095
ELAIDCRNt,0.0046539533,0.0046539533
ELAIDt,,
ENGASE,0.00048763120000000005,
ENGASE2,0.00048763120000000005,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.79797e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8539999999999997e-06,
ETF,,
ETFQO,0.0416710201,
ETHAK,1.704e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001451294,4.5147299999999994e-05
F6Tg,5.5267e-06,
FA120ACPH,2.68285e-05,2.6276e-05
FA140ACPH,2.68285e-05,2.6276e-05
FA141ACPH,0.0001897614,1.8173599999999998e-05
FA160ACPH,0.1245403433,0.1219754992
FA161ACPH,0.0001897614,1.8173599999999998e-05
FA180ACPH,0.0001897614,2.6276e-05
FA181ACPH,0.0001897614,1.8173599999999998e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001897614,2.1330500000000002e-05
FACOAL140i,1.1800000000000001e-07,
FACOAL150,2.7101e-06,2.7101e-06
FACOAL160i,3.838e-06,
FACOAL170,2.7101e-06,2.7101e-06
FACOAL180i,3.2062e-06,
FACOAL1812,1.9707e-06,1.9707e-06
FACOAL1813,1.9707e-06,1.9707e-06
FACOAL181i,2.7206e-06,
FACOAL1821,2.7206e-06,2.7206e-06
FACOAL1822,1.9707e-06,1.9707e-06
FACOAL1831,3.8386e-06,3.8386e-06
FACOAL1832,1.9707e-06,1.9707e-06
FACOAL184,1.9707e-06,1.9707e-06
FACOAL191,3.21e-08,
FACOAL200,1.9707e-06,
FACOAL203,1.9707e-06,1.9707e-06
FACOAL204,2.7206e-06,2.7206e-06
FACOAL2042,1.9707e-06,1.9707e-06
FACOAL205,1.9707e-06,1.9707e-06
FACOAL206,3.21e-08,3.21e-08
FACOAL224,1.9707e-06,1.9707e-06
FACOAL2251,1.9707e-06,1.9707e-06
FACOAL2252,1.9707e-06,1.9707e-06
FACOAL226,1.9707e-06,1.9707e-06
FACOAL240,1.9707e-06,
FACOAL241,1.9707e-06,
FACOAL244_1,1.9707e-06,1.9707e-06
FACOAL245_1,1.9707e-06,1.9707e-06
FACOAL245_2,1.9707e-06,1.9707e-06
FACOAL246_1,1.9707e-06,
FACOAL260,1.9707e-06,1.9707e-06
FACOAL40im,1.0147e-06,
FACOAL80i,1.32688e-05,
FADDP,0.0252024576,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00017771290000000002,
FAEL184,0.00017771290000000002,
FAEL204,0.00017771290000000002,
FAEL205,0.00017771290000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.014172541799999999,0.2769228783
FALDtly,,
FALDtm,,
FAOXC11,12.601062761700002,
FAOXC140,13.8335704259,
FAOXC150m,13.5485297376,
FAOXC160,13.8335704259,
FAOXC16080m,0.015131715300000001,
FAOXC16080x,0.5099377061,
FAOXC161802m,0.014951210500000001,
FAOXC16180m,0.015065559499999999,
FAOXC170m,12.601062761700002,
FAOXC180,13.8335704259,
FAOXC180x,0.0002141248,
FAOXC1811601m,0.014951210500000001,
FAOXC1811602m,0.015065559499999999,
FAOXC1811603m,0.015065559499999999,
FAOXC182806m,0.0150602172,
FAOXC18280m,0.0150602172,
FAOXC183803m,0.0150602172,
FAOXC183806m,0.015065559499999999,
FAOXC183806x,0.4941057884,
FAOXC18480m,0.015065559499999999,
FAOXC18480x,0.4941057884,
FAOXC200180m,0.015131715300000001,
FAOXC200180x,0.5099377061,
FAOXC2031836m,0.0150602172,
FAOXC204,13.7196292148,
FAOXC204184m,0.0150602172,
FAOXC2051843m,0.015076321100000002,
FAOXC2051843x,0.4966749252,
FAOXC2242046m,0.0150602172,
FAOXC2242046x,0.4928312863,
FAOXC2251836m,0.015065559499999999,
FAOXC2251836x,0.4941057884,
FAOXC2252053m,0.015065559499999999,
FAOXC2252053x,0.4941057884,
FAOXC226,13.6628837875,
FAOXC226205m,0.0150871863,
FAOXC226205x,0.4992712675,
FAOXC240200x,0.5099377061,
FAOXC241181x,0.4941057884,
FAOXC2442246x,0.4928312863,
FAOXC2452253x,0.4928312863,
FAOXC2452256x,0.4941057884,
FAOXC246226x,0.4941057884,
FAOXC260240x,0.5099377061,
FAOXC80,13.8335704259,
FAS100COA,0.0027724025,
FAS120COA,0.0027724025,
FAS140COA,0.0027724025,
FAS160COA,0.0027724025,
FAS180COA,0.0027724025,
FAS80COA_L,0.0014375420000000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18268801140000002,0.0003548813
FBA5,7.7923e-06,1.51e-08
FBP26,5.89364e-05,
FCLTm,4.2224000000000004e-06,
FCOAH,,
FDH,6.1985e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018651641000000001,
FKYNH,0.1400531818,
FOLR2,0.7556436467000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.21824e-05,
FPGS2m,7.54634e-05,
FPGS3,7.21824e-05,
FPGS3m,7.54634e-05,
FPGS4,3.56666e-05,
FPGS4m,3.72878e-05,
FPGS5,7.21824e-05,
FPGS5m,7.54634e-05,
FPGS6,7.21824e-05,
FPGS6m,7.54634e-05,
FPGS7m,1.8865799999999998e-05,
FPGS8,7.21824e-05,
FPGS8m,7.54634e-05,
FPGS9,7.21824e-05,
FPGS9m,7.54634e-05,
FPGSm,1.8865799999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,3.01296e-05,
FTHFLm,0.0736531344,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0011836058,
FUCASE2ly,0.029077513,
FUCASEe,0.0011836058,
FUCASEly,0.11153377130000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.00027705,
FUMm,8.213570005700001,7.805267404199999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.5e-09,
FUT12g,7.5e-09,
FUT14g,7.5e-09,
FUT15g,7.5e-09,
FUT16g,7.5e-09,
FUT17g,7.5e-09,
FUT18g,3.7e-09,
FUT31g,2.9129999999999997e-07,
FUT32g,2.9129999999999997e-07,
FUT33g,2.9129999999999997e-07,
FUT34g,2.9129999999999997e-07,
FUT35g,2.9129999999999997e-07,
FUT910g,5.9e-09,
FUT911g,5.9e-09,
FUT91g,5.9e-09,
FUT92g,5.9e-09,
FUT93g,5.9e-09,
FUT94g,5.9e-09,
FUT95g,5.9e-09,
FUT96g,5.9e-09,
FUT97g,5.9e-09,
FUT98g,5.9e-09,
FUT99g,5.9e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0321169918,
G13MT_U,0.0321169918,
G14T10g,0.004187895200000001,
G14T11g,0.004187895200000001,
G14T12g,0.004187895200000001,
G14T13g,0.004187895200000001,
G14T14g,0.004187895200000001,
G14T15g,0.004187895200000001,
G14T16g,0.004187895200000001,
G14T17g,0.004187895200000001,
G14T18g,0.0020939476000000003,
G14T19g,0.004187895200000001,
G14T20g,0.004187895200000001,
G14T21g,0.004187895200000001,
G14T2g,0.004187895200000001,
G14T3g,0.004187895200000001,
G14T4g,0.004187895200000001,
G14T5g,0.004187895200000001,
G14T6g,0.004187895200000001,
G14T7g,0.004187895200000001,
G14T8g,0.004187895200000001,
G14T9g,0.004187895200000001,
G14Tg,0.0020939476000000003,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1345744176,
G5SADrm,,
G5SDym,3.4787720495,
G6PDH1rer,64.3740826583,22.2869488843
G6PDH2rer,0.273259558,129.0321623795
G6PPer,1.2688561211,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.700030000000001e-05,9.700030000000001e-05
GACPAILter,,
GAL3ST11,3.0714e-06,
GAL3ST12,3.0714e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4610185228,
GALASE11ly,0.4610185228,
GALASE12ly,0.4610185228,
GALASE13ly,0.4610185228,
GALASE14ly,0.4610185228,
GALASE15ly,0.4610185228,
GALASE16ly,0.4610185228,
GALASE17ly,0.4610185228,
GALASE18ly,0.4610185228,
GALASE19ly,0.0057335961,
GALASE1ly,0.4610185228,
GALASE20ly,0.4610185228,
GALASE3ly,0.4610185228,
GALASE4ly,0.4610185228,
GALASE5ly,0.4610185228,
GALASE6ly,0.4610185228,
GALASE7ly,0.4610185228,
GALASE8ly,0.4610185228,
GALASE9ly,0.4610185228,
GALC,0.0045939426,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3218e-06,
GALGT2,2.316e-06,
GALGT3,2.316e-06,
GALGT4,2.316e-06,
GALNACT1g,0.0002536216,
GALNACT2g,0.0001213741,
GALNACT3g,0.0001213741,
GALNACT4g,0.0001213741,
GALNACT5g,0.0001213741,
GALNTg,0.0116757777,
GALOR,0.6245266415,0.1713925733
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003696181,
GALTg,0.0014342007,
GALtly,,
GAMt1r,,
GAMYe,7.2308e-06,
GAO1,0.0,
GAO1g,0.6110177266,
GAO2,,
GAO2g,,
GARFT,0.0092203727,0.0060306084999999995
GASNASE2ly,2.1582024459,
GASNASE3ly,2.1582024459,
GASNASEly,2.1582024459,
GBA,0.036250829500000005,
GBAl,8.982209999999999e-05,
GBGT1,0.0001464932,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0727925786,
GCC2am,8.871e-06,8.862699999999999e-06
GCC2bim,0.0006326562000000001,
GCC2cm,9.1959e-06,9.1701e-06
GCCam,9.0525e-06,9.0657e-06
GCCbim,0.0006326562000000001,
GCCcm,9.1959e-06,9.1701e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.62777e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0122385257,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002773246,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.001589984,
GGH_6THFe,0.00018245040000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0295226154,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0137894153,0.0137894153
GGT6,,
GHMT2rm,0.7593529308,0.7593529308
GHMT3,0.024083391800000003,
GHMT3m,0.7502012418999999,
GK1m,,
GLACO,0.6205970261,
GLACOm,0.0534499184,
GLACter,,
GLAl,0.2537174023,
GLB1,0.0421788221,
GLBRAN,1.71209e-05,
GLCAASE1ly,0.0418979079,
GLCAASE4ly,0.0418979079,
GLCAASE5ly,0.0418979079,
GLCAASE6ly,0.0418979079,
GLCAASE7ly,0.0418979079,
GLCAASE8ly,0.0626961991,
GLCAASE9ly,0.0418979079,
GLCAE1g,,
GLCAE2g,0.0310160996,
GLCAT2g,1.812e-06,
GLCAT3g,1.812e-06,
GLCAT4g,1.812e-06,
GLCAT5g,1.812e-06,
GLCAT6g,6.082e-07,
GLCAT7g,6.082e-07,
GLCAT8g,6.082e-07,
GLCAT9g,6.082e-07,
GLCATg,4.4873e-06,
GLCMter,,
GLCNACASE1ly,0.7685294301000001,
GLCNACASE2ly,0.7685294301000001,
GLCNACASE3ly,0.7685294301000001,
GLCNACASE4ly,0.7685294301000001,
GLCNACASE5ly,0.7685294301000001,
GLCNACDASg,0.0006307281,
GLCNACPT_L,0.0005143614,
GLCNACPT_U,0.0005143614,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.00775e-05,
GLCNACT2g,8.16307e-05,
GLCNACT3g,8.16307e-05,
GLCNACT4g,8.16307e-05,
GLCNACT5g,8.16307e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1116e-06,
GLGNS1,2.455e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.060414978200000004,
GLPASE2,1.1649136402,
GLRASE,,
GLU5Km,11.0622040069,
GLUCYS,,
GLUDC,5.7663999999999995e-06,
GLUDxm,3.3529532943,2.7184493031
GLUDym,0.9142470291,0.9099834783
GluForTx,3.8100000000000004e-08,
GLUNm,0.0737937062,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.4742150755,
GLUtr,,
GLUVESSEC,,
GLXO2p,4.621e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0017924434,0.10553010480000001
GLYATm,0.0019268720999999999,1.997753511
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4942011632,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5081936343,
GLYOp,,
GLYOXm,0.5962015577,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020089676,
GNMT,3.8129899999999996e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.7e-08,
GPAMm_hs,4.983e-07,
GPIAT,,
GPIDA2er,2.9524099999999997e-05,
GPIDAer,,
GPIMTer_L,1.134e-06,
GPIMTer_U,1.134e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0143581637,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.38323484420000004,
GTHOm,0.4258164935,
GTHP,0.528770376,
GTHPe,0.20816077370000002,
GTHPm,0.5172808473,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0037247296999999998,
GTPCIn,1.1957699999999999e-05,
GTPtn,,
GUACYC,0.0034134337,
GUAD,0.0009060854,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3704793805000002,
H2ETer,8.7958e-06,
H2MTer_L,,
H2MTer_U,0.0025203203,
H2O2syn,0.0016353758,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.9489534878,42.611074671
HACD1x,0.8210806217000001,2.2818008772
HACD9m,62.2582415191,8.7240533516
HAS1,0.002021285,
HAS2,0.002021285,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.6633818681,
HEX4,0.09753938039999999,
