REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0714241655,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.426e-06,3.2827e-06
DURAD2,3.2827e-06,3.2827e-06
DURIK1,0.011780080200000001,
DURIK1m,0.00031861080000000004,
DURIt,,
DURItn,,
DUTPDPm,0.0873748852,
DUTPDPn,0.036831056800000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0015762344,
EBP2r,0.0015762344,
ECGISOr,,
ECOAH12m,57.3369064851,57.3369064851
ECOAH1m,57.857162117399994,57.857162117399994
ECOAH1x,38.6181947747,38.6181947747
ECOAH9m,57.3369064851,57.3369064851
EGMESTr,1.639e-07,
EHGLAT2m,12.5837821335,
EHGLATm,8.4555311581,
EICOSTETCPT1,0.00033085730000000004,0.0587899364
EICOSTETCPT2,3.1077205076,3.1077205076
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003222995,0.0587899364
ELAIDCPT2,0.1878880781,0.1860740427
ELAIDCRNt,0.0008351092999999999,0.0008351092999999999
ELAIDt,,
ENGASE,0.0011585277000000001,
ENGASE2,0.0011585277000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000109621,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3853e-06,
ETF,,
ETFQO,0.0364690019,
ETHAK,1.2880000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002466671,7.6734e-05
F6Tg,9.391e-06,
FA120ACPH,4.14851e-05,4.0630700000000004e-05
FA140ACPH,4.14851e-05,4.0630700000000004e-05
FA141ACPH,0.00029342939999999997,2.81019e-05
FA160ACPH,0.0668563145,0.0654794432
FA161ACPH,0.00029342939999999997,2.81019e-05
FA180ACPH,0.00029342939999999997,4.0630700000000004e-05
FA181ACPH,0.00029342939999999997,2.81019e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00029342939999999997,3.29835e-05
FACOAL140i,2.253e-07,
FACOAL150,1.6175e-06,1.6175e-06
FACOAL160i,4.9439e-06,
FACOAL170,1.6175e-06,1.6175e-06
FACOAL180i,4.6293e-06,
FACOAL1812,1.0801e-06,1.0801e-06
FACOAL1813,1.0801e-06,1.0801e-06
FACOAL181i,1.62e-06,
FACOAL1821,1.62e-06,1.62e-06
FACOAL1822,1.0801e-06,1.0801e-06
FACOAL1831,4.9442e-06,4.9442e-06
FACOAL1832,1.0801e-06,1.0801e-06
FACOAL184,1.0801e-06,1.0801e-06
FACOAL191,1.891e-07,
FACOAL200,1.0801e-06,
FACOAL203,1.0801e-06,1.0801e-06
FACOAL204,1.62e-06,1.62e-06
FACOAL2042,1.0801e-06,1.0801e-06
FACOAL205,1.0801e-06,1.0801e-06
FACOAL206,1.891e-07,1.891e-07
FACOAL224,1.0801e-06,1.0801e-06
FACOAL2251,1.0801e-06,1.0801e-06
FACOAL2252,1.0801e-06,1.0801e-06
FACOAL226,1.0801e-06,1.0801e-06
FACOAL240,1.0801e-06,
FACOAL241,1.0801e-06,
FACOAL244_1,1.0801e-06,1.0801e-06
FACOAL245_1,1.0801e-06,1.0801e-06
FACOAL245_2,1.0801e-06,1.0801e-06
FACOAL246_1,1.0801e-06,
FACOAL260,1.0801e-06,1.0801e-06
FACOAL40im,8.52795e-05,
FACOAL80i,2.5322e-05,
FADDP,0.003009155,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.658059999999999e-05,
FAEL184,8.658059999999999e-05,
FAEL204,8.658059999999999e-05,
FAEL205,8.658059999999999e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0334033626,0.6526814607
FALDtly,,
FALDtm,,
FAOXC11,0.9679342152,
FAOXC140,4.5928837683,
FAOXC150m,4.4982474084,
FAOXC160,4.5928837683,
FAOXC16080m,0.0050238808,
FAOXC16080x,0.9904462306999999,
FAOXC161802m,0.0049639514000000004,
FAOXC16180m,0.0050019165,
FAOXC170m,0.9679342152,
FAOXC180,4.5928837683,
FAOXC180x,0.0004158922,
FAOXC1811601m,0.0049639514000000004,
FAOXC1811602m,0.0050019165,
FAOXC1811603m,0.0050019165,
FAOXC182806m,0.0050001428,
FAOXC18280m,0.0050001428,
FAOXC183803m,0.0050001428,
FAOXC183806m,0.0050019165,
FAOXC183806x,0.9596960764,
FAOXC18480m,0.0050019165,
FAOXC18480x,0.9596960764,
FAOXC200180m,0.0050238808,
FAOXC200180x,0.9904462306999999,
FAOXC2031836m,0.0050001428,
FAOXC204,4.5550541464,
FAOXC204184m,0.0050001428,
FAOXC2051843m,0.0050054894,
FAOXC2051843x,0.9646860817,
FAOXC2242046m,0.0050001428,
FAOXC2242046x,0.9572206253,
FAOXC2251836m,0.0050019165,
FAOXC2251836x,0.9596960764,
FAOXC2252053m,0.0050019165,
FAOXC2252053x,0.9596960764,
FAOXC226,4.5362140969,
FAOXC226205m,0.0050090968,
FAOXC226205x,0.9697289279000001,
FAOXC240200x,0.9904462306999999,
FAOXC241181x,0.9596960764,
FAOXC2442246x,0.9572206253,
FAOXC2452253x,0.9572206253,
FAOXC2452256x,0.9596960764,
FAOXC246226x,0.9596960764,
FAOXC260240x,0.9904462306999999,
FAOXC80,4.5928837683,
FAS100COA,0.0014876907,
FAS120COA,0.0014876907,
FAS140COA,0.0014876907,
FAS160COA,0.0014876907,
FAS180COA,0.0014876907,
FAS80COA_L,0.0007713952000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.18719852329999997,0.0003636432
FBA5,2.391e-07,5e-10
FBP26,0.0001976416,
FCLTm,7.448e-06,
FCOAH,,
FDH,5.76691e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0023814507,
FKYNH,0.054126665899999996,
FOLR2,0.24652308109999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.00010458610000000001,
FPGS2m,0.00010934,
FPGS3,0.00010458610000000001,
FPGS3m,0.00010934,
FPGS4,5.1677799999999995e-05,
FPGS4m,5.40268e-05,
FPGS5,0.00010458610000000001,
FPGS5m,0.00010934,
FPGS6,0.00010458610000000001,
FPGS6m,0.00010934,
FPGS7m,2.7335e-05,
FPGS8,0.00010458610000000001,
FPGS8m,0.00010934,
FPGS9,0.00010458610000000001,
FPGS9m,0.00010934,
FPGSm,2.7335e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0002803166,
FTHFLm,0.0824864297,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0411130937,
FUCASE2ly,0.0167897369,
FUCASEe,0.0411130937,
FUCASEly,0.0644010607,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007994809,
FUMm,6.565447783300001,6.2390745487
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.6100000000000003e-07,
FUT12g,1.6100000000000003e-07,
FUT14g,1.6100000000000003e-07,
FUT15g,1.6100000000000003e-07,
FUT16g,1.6100000000000003e-07,
FUT17g,1.6100000000000003e-07,
FUT18g,8.050000000000001e-08,
FUT31g,0.0003816602,
FUT32g,0.0003816602,
FUT33g,0.0003816602,
FUT34g,0.0003816602,
FUT35g,0.0003816602,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0329449418,
G13MT_U,0.0329449418,
G14T10g,0.0176720187,
G14T11g,0.0176720187,
G14T12g,0.0176720187,
G14T13g,0.0176720187,
G14T14g,0.0176720187,
G14T15g,0.0176720187,
G14T16g,0.0176720187,
G14T17g,0.0176720187,
G14T18g,0.008836009300000001,
G14T19g,0.0176720187,
G14T20g,0.0176720187,
G14T21g,0.0176720187,
G14T2g,0.0176720187,
G14T3g,0.0176720187,
G14T4g,0.0176720187,
G14T5g,0.0176720187,
G14T6g,0.0176720187,
G14T7g,0.0176720187,
G14T8g,0.0176720187,
G14T9g,0.0176720187,
G14Tg,0.008836009300000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2100823513,
G5SADrm,,
G5SDym,3.0534372887,
G6PDH1rer,60.628951137200005,20.9903470326
G6PDH2rer,0.2066633966,97.5856988669
G6PPer,2.9048517566000003,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00016553220000000001,0.00016553220000000001
GACPAILter,,
GAL3ST11,0.0005201858,
GAL3ST12,0.0005201858,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.4481583150999997,
GALASE11ly,2.4481583150999997,
GALASE12ly,2.4481583150999997,
GALASE13ly,2.4481583150999997,
GALASE14ly,2.4481583150999997,
GALASE15ly,2.4481583150999997,
GALASE16ly,2.4481583150999997,
GALASE17ly,2.4481583150999997,
GALASE18ly,2.4481583150999997,
GALASE19ly,0.030447260499999997,
GALASE1ly,2.4481583150999997,
GALASE20ly,2.4481583150999997,
GALASE3ly,2.4481583150999997,
GALASE4ly,2.4481583150999997,
GALASE5ly,2.4481583150999997,
GALASE6ly,2.4481583150999997,
GALASE7ly,2.4481583150999997,
GALASE8ly,2.4481583150999997,
GALASE9ly,2.4481583150999997,
GALC,0.0050768664,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4643000000000001e-06,
GALGT2,1.4606e-06,
GALGT3,1.4606e-06,
GALGT4,1.4606e-06,
GALNACT1g,0.00014026879999999998,
GALNACT2g,0.00018573049999999998,
GALNACT3g,0.00018573049999999998,
GALNACT4g,0.00018573049999999998,
GALNACT5g,0.00018573049999999998,
GALNTg,0.0152322311,
GALOR,0.7579712265999999,0.2080145672
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007283365,
GALTg,0.0033405601000000003,
GALtly,,
GAMt1r,,
GAMYe,1.02641e-05,
GAO1,0.0,
GAO1g,1.0910658447,
GAO2,,
GAO2g,,
GARFT,0.0036170101,0.0023657148
GASNASE2ly,2.3007220699,
GASNASE3ly,2.3007220699,
GASNASEly,2.3007220699,
GBA,0.0571217188,
GBAl,0.00014153590000000001,
GBGT1,3.12517e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1187317665,
GCC2am,0.0002713068,0.0002710524
GCC2bim,0.0193488612,
GCC2cm,0.0002812436,0.000280453
GCCam,0.0002768577,0.0002772621
GCCbim,0.0193488612,
GCCcm,0.0002812436,0.000280453
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.57613e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028682656600000002,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0003746467,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0021479604999999997,
GGH_6THFe,0.0002464781,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.12021036449999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010012304,0.010012304
GGT6,,
GHMT2rm,0.2282541702,0.2282541702
GHMT3,0.0572422393,
GHMT3m,0.2065021193,
GK1m,,
GLACO,0.38541058159999997,
GLACOm,0.1339739736,
GLACter,,
GLAl,0.3177735062,
GLB1,0.223983265,
GLBRAN,4.5005e-05,
GLCAASE1ly,0.048799217199999995,
GLCAASE4ly,0.048799217199999995,
GLCAASE5ly,0.048799217199999995,
GLCAASE6ly,0.048799217199999995,
GLCAASE7ly,0.048799217199999995,
GLCAASE8ly,0.05920997,
GLCAASE9ly,0.048799217199999995,
GLCAE1g,,
GLCAE2g,0.35792176579999996,
GLCAT2g,4.2249e-06,
GLCAT3g,4.2249e-06,
GLCAT4g,4.2249e-06,
GLCAT5g,4.2249e-06,
GLCAT6g,2.9131e-06,
GLCAT7g,2.9131e-06,
GLCAT8g,2.9131e-06,
GLCAT9g,2.9131e-06,
GLCATg,6.3625e-06,
GLCMter,,
GLCNACASE1ly,0.5798910459000001,
GLCNACASE2ly,0.5798910459000001,
GLCNACASE3ly,0.5798910459000001,
GLCNACASE4ly,0.5798910459000001,
GLCNACASE5ly,0.5798910459000001,
GLCNACDASg,0.0003540087,
GLCNACPT_L,0.0009581772,
GLCNACPT_U,0.0009581772,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00023889130000000002,
GLCNACT2g,0.0004348172,
GLCNACT3g,0.0004348172,
GLCNACT4g,0.0004348172,
GLCNACT5g,0.0004348172,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.8008000000000002e-06,
GLGNS1,2.9886e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.201255892,
GLPASE2,3.8805895605000003,
GLRASE,,
GLU5Km,9.7096750602,
GLUCYS,,
GLUDC,0.0017319282,
GLUDxm,2.5640129443,2.0788059331
GLUDym,0.6991273098999999,0.6958669604000001
GluForTx,9.6e-09,
GLUNm,0.0098539175,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.2232922733,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8989e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0004093468,0.024100295600000002
GLYATm,0.0103148667,10.694306453300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22099296780000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.08433490130000001,
GLYOp,,
GLYOXm,0.9281487353,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0043911797,
GNMT,1.49142e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.608e-07,
GPAMm_hs,4.906e-07,
GPIAT,,
GPIDA2er,0.0001380877,
GPIDAer,,
GPIMTer_L,1.00739e-05,
GPIMTer_U,1.00739e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012613358799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1893703870999999,
GTHOm,1.3215226523,
GTHP,1.1136364375,
GTHPe,0.4049112059,
GTHPm,1.0800857224,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017203281,
GTPCIn,2.7083e-06,
GTPtn,,
GUACYC,0.002661997,
GUAD,0.014412202800000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.9822868951,
H2ETer,7.011900000000001e-06,
H2MTer_L,,
H2MTer_U,0.0028423946,
H2O2syn,0.0028255476,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,15.2158804385,38.2539852988
HACD1x,0.5755661991,1.5995109654
HACD9m,55.9597630575,7.841467194500001
HAS1,0.0033417803000000005,
HAS2,0.0033417803000000005,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
