REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0113517527,
DPPS,,
DPROOp,1.2224e-06,
DRIBt,,
DRPA,0.0646404254,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,5.2714e-06,3.1892000000000003e-06
DURAD2,3.1892000000000003e-06,3.1892000000000003e-06
DURIK1,0.00045134879999999996,
DURIK1m,0.0014867058,
DURIt,,
DURItn,,
DUTPDPm,0.08838133220000001,
DUTPDPn,0.0534804678,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0049425619,
EBP2r,0.0049425619,
ECGISOr,,
ECOAH12m,44.234952705299996,44.234952705299996
ECOAH1m,45.011525319899995,45.011525319899995
ECOAH1x,22.945291465300002,22.945291465300002
ECOAH9m,44.234952705299996,44.234952705299996
EGMESTr,1.3600000000000001e-08,
EHGLAT2m,15.1778538024,
EHGLATm,10.1985884989,
EICOSTETCPT1,0.0130249626,2.3144020023
EICOSTETCPT2,2.9030651768999998,2.9030651768999998
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0126880681,2.3144020023
ELAIDCPT2,0.1755149266,0.1738203524
ELAIDCRNt,0.0005954398000000001,0.0005954398000000001
ELAIDt,,
ENGASE,0.0014618559,
ENGASE2,0.0014618559,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001814121,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,8.363e-06,
ETF,,
ETFQO,0.0575168468,
ETHAK,2.1079999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001466423,4.56179e-05
F6Tg,1.23454e-05,
FA120ACPH,0.0002721807,0.0002665753
FA140ACPH,0.0002721807,0.0002665753
FA141ACPH,0.0019251685999999999,0.0001843747
FA160ACPH,0.2891251414,0.2831707582
FA161ACPH,0.0019251685999999999,0.0001843747
FA180ACPH,0.0019251685999999999,0.0002665753
FA181ACPH,0.0019251685999999999,0.0001843747
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0019251685999999999,0.000216402
FACOAL140i,8.328e-07,
FACOAL150,2.8070999999999998e-06,2.8070999999999998e-06
FACOAL160i,2.9774e-06,
FACOAL170,2.8070999999999998e-06,2.8070999999999998e-06
FACOAL180i,2.6051999999999996e-06,
FACOAL1812,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL1813,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL181i,2.8093e-06,
FACOAL1821,2.8093e-06,2.8093e-06
FACOAL1822,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL1831,4.5055e-06,4.5055e-06
FACOAL1832,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL184,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL191,2.678e-07,
FACOAL200,1.6041999999999998e-06,
FACOAL203,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL204,2.8093e-06,2.8093e-06
FACOAL2042,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL205,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL206,2.678e-07,2.678e-07
FACOAL224,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL2251,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL2252,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL226,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL240,1.6041999999999998e-06,
FACOAL241,1.6041999999999998e-06,
FACOAL244_1,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL245_1,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL245_2,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL246_1,1.6041999999999998e-06,
FACOAL260,1.6041999999999998e-06,1.6041999999999998e-06
FACOAL40im,8.162999999999999e-07,
FACOAL80i,9.36215e-05,
FADDP,0.0006305430999999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0013888454,
FAEL184,0.0013888454,
FAEL204,0.0013888454,
FAEL205,0.0013888454,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0246030288,0.4807282718
FALDtly,,
FALDtm,,
FAOXC11,4.58776661,
FAOXC140,5.977940576799999,
FAOXC150m,5.854765124299999,
FAOXC160,5.977940576799999,
FAOXC16080m,0.006538911600000001,
FAOXC16080x,1.7228455824000002,
FAOXC161802m,0.006460909599999999,
FAOXC16180m,0.0065103235999999995,
FAOXC170m,4.58776661,
FAOXC180,5.977940576799999,
FAOXC180x,0.0007234295,
FAOXC1811601m,0.006460909599999999,
FAOXC1811602m,0.0065103235999999995,
FAOXC1811603m,0.0065103235999999995,
FAOXC182806m,0.006508015,
FAOXC18280m,0.006508015,
FAOXC183803m,0.006508015,
FAOXC183806m,0.0065103235999999995,
FAOXC183806x,1.6693567953,
FAOXC18480m,0.0065103235999999995,
FAOXC18480x,1.6693567953,
FAOXC200180m,0.006538911600000001,
FAOXC200180x,1.7228455824000002,
FAOXC2031836m,0.006508015,
FAOXC204,5.9287028335,
FAOXC204184m,0.006508015,
FAOXC2051843m,0.006514974000000001,
FAOXC2051843x,1.67803673,
FAOXC2242046m,0.006508015,
FAOXC2242046x,1.6650508372,
FAOXC2251836m,0.0065103235999999995,
FAOXC2251836x,1.6693567953,
FAOXC2252053m,0.0065103235999999995,
FAOXC2252053x,1.6693567953,
FAOXC226,5.9041812688,
FAOXC226205m,0.006519669200000001,
FAOXC226205x,1.6868085794999998,
FAOXC240200x,1.7228455824000002,
FAOXC241181x,1.6693567953,
FAOXC2442246x,1.6650508372,
FAOXC2452253x,1.6650508372,
FAOXC2452256x,1.6693567953,
FAOXC246226x,1.6693567953,
FAOXC260240x,1.7228455824000002,
FAOXC80,5.977940576799999,
FAS100COA,0.006431564200000001,
FAS120COA,0.006431564200000001,
FAS140COA,0.006431564200000001,
FAS160COA,0.006431564200000001,
FAS180COA,0.006431564200000001,
FAS80COA_L,0.0033348851,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4842944549,0.0009407681
FBA5,9.362000000000001e-06,1.82e-08
FBP26,0.00023736299999999998,
FCLTm,1.1261800000000001e-05,
FCOAH,,
FDH,0.0058827098,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017123132,
FKYNH,0.0159140641,
FOLR2,0.35011344270000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.72732e-05,
FPGS2m,3.8967399999999996e-05,
FPGS3,3.72732e-05,
FPGS3m,3.8967399999999996e-05,
FPGS4,1.84173e-05,
FPGS4m,1.92545e-05,
FPGS5,3.72732e-05,
FPGS5m,3.8967399999999996e-05,
FPGS6,3.72732e-05,
FPGS6m,3.8967399999999996e-05,
FPGS7m,9.741799999999999e-06,
FPGS8,3.72732e-05,
FPGS8m,3.8967399999999996e-05,
FPGS9,3.72732e-05,
FPGS9m,3.8967399999999996e-05,
FPGSm,9.741799999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0285945504,
FTHFLm,0.0363604478,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0074055563,
FUCASE2ly,0.0011762827,
FUCASEe,0.0074055563,
FUCASEly,0.0045119141,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003949602,
FUMm,5.3916496599,5.1236267927
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.192e-07,
FUT12g,1.192e-07,
FUT14g,1.192e-07,
FUT15g,1.192e-07,
FUT16g,1.192e-07,
FUT17g,1.192e-07,
FUT18g,5.96e-08,
FUT31g,1.1369e-06,
FUT32g,1.1369e-06,
FUT33g,1.1369e-06,
FUT34g,1.1369e-06,
FUT35g,1.1369e-06,
FUT910g,0.0006058801,
FUT911g,0.0006058801,
FUT91g,0.0006058801,
FUT92g,0.0006058801,
FUT93g,0.0006058801,
FUT94g,0.0006058801,
FUT95g,0.0006058801,
FUT96g,0.0006058801,
FUT97g,0.0006058801,
FUT98g,0.0006058801,
FUT99g,0.0006058801,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0160405413,
G13MT_U,0.0160405413,
G14T10g,0.0056835906999999995,
G14T11g,0.0056835906999999995,
G14T12g,0.0056835906999999995,
G14T13g,0.0056835906999999995,
G14T14g,0.0056835906999999995,
G14T15g,0.0056835906999999995,
G14T16g,0.0056835906999999995,
G14T17g,0.0056835906999999995,
G14T18g,0.0028417953000000004,
G14T19g,0.0056835906999999995,
G14T20g,0.0056835906999999995,
G14T21g,0.0056835906999999995,
G14T2g,0.0056835906999999995,
G14T3g,0.0056835906999999995,
G14T4g,0.0056835906999999995,
G14T5g,0.0056835906999999995,
G14T6g,0.0056835906999999995,
G14T7g,0.0056835906999999995,
G14T8g,0.0056835906999999995,
G14T9g,0.0056835906999999995,
G14Tg,0.0028417953000000004,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4261088979,
G5SADrm,,
G5SDym,1.1104205207,
G6PDH1rer,35.9960997277,12.4622084158
G6PDH2rer,0.1231267126,58.139982683
G6PPer,1.3968218512000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0015723237,0.0015723237
GACPAILter,,
GAL3ST11,0.0011669559,
GAL3ST12,0.0011669559,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2824504372,
GALASE11ly,0.2824504372,
GALASE12ly,0.2824504372,
GALASE13ly,0.2824504372,
GALASE14ly,0.2824504372,
GALASE15ly,0.2824504372,
GALASE16ly,0.2824504372,
GALASE17ly,0.2824504372,
GALASE18ly,0.2824504372,
GALASE19ly,0.0035127802,
GALASE1ly,0.2824504372,
GALASE20ly,0.2824504372,
GALASE3ly,0.2824504372,
GALASE4ly,0.2824504372,
GALASE5ly,0.2824504372,
GALASE6ly,0.2824504372,
GALASE7ly,0.2824504372,
GALASE8ly,0.2824504372,
GALASE9ly,0.2824504372,
GALC,0.0132518464,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0006202814,
GALGT2,0.0006187152,
GALGT3,0.0006187152,
GALGT4,0.0006187152,
GALNACT1g,0.0013137679,
GALNACT2g,0.0005211366,
GALNACT3g,0.0005211366,
GALNACT4g,0.0005211366,
GALNACT5g,0.0005211366,
GALNTg,0.0284383164,
GALOR,0.4718147553,0.129482939
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0010059835,
GALTg,0.0012442352999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001006811,
GAO1,0.0,
GAO1g,0.9662836781999999,
GAO2,,
GAO2g,,
GARFT,0.004489699099999999,0.0029364993
GASNASE2ly,0.9619588203,
GASNASE3ly,0.9619588203,
GASNASEly,0.9619588203,
GBA,0.0711936093,
GBAl,0.0001764031,
GBGT1,2.2561399999999997e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2579297126,
GCC2am,0.0009326974,0.0009318228
GCC2bim,0.0665174419,
GCC2cm,0.000966858,0.0009641402
GCCam,0.0009517802999999999,0.0009531705
GCCbim,0.0665174419,
GCCcm,0.000966858,0.0009641402
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2401e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0083185114,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002790421,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0015998310000000001,
GGH_6THFe,0.0001835803,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0337787229,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0111361058,0.0111361058
GGT6,,
GHMT2rm,0.16490659300000002,0.16490659300000002
GHMT3,0.011278618600000002,
GHMT3m,0.160620718,
GK1m,,
GLACO,1.1062292741,
GLACOm,0.3659710338,
GLACter,,
GLAl,0.039611791,
GLB1,0.025841536000000002,
GLBRAN,6.625069999999999e-05,
GLCAASE1ly,0.0180058899,
GLCAASE4ly,0.0180058899,
GLCAASE5ly,0.0180058899,
GLCAASE6ly,0.0180058899,
GLCAASE7ly,0.0180058899,
GLCAASE8ly,0.0360437406,
GLCAASE9ly,0.0180058899,
GLCAE1g,,
GLCAE2g,0.28503190780000004,
GLCAT2g,3.5266000000000003e-06,
GLCAT3g,3.5266000000000003e-06,
GLCAT4g,3.5266000000000003e-06,
GLCAT5g,3.5266000000000003e-06,
GLCAT6g,1.3547e-06,
GLCAT7g,1.3547e-06,
GLCAT8g,1.3547e-06,
GLCAT9g,1.3547e-06,
GLCATg,2.9457e-05,
GLCMter,,
GLCNACASE1ly,0.3314531075,
GLCNACASE2ly,0.3314531075,
GLCNACASE3ly,0.3314531075,
GLCNACASE4ly,0.3314531075,
GLCNACASE5ly,0.3314531075,
GLCNACDASg,0.0022122775,
GLCNACPT_L,0.0002183479,
GLCNACPT_U,0.0002183479,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0005399398000000001,
GLCNACT2g,0.0006117042,
GLCNACT3g,0.0006117042,
GLCNACT4g,0.0006117042,
GLCNACT5g,0.0006117042,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5705e-06,
GLGNS1,1.9053e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7077379461,
GLPASE2,13.646509715599999,
GLRASE,,
GLU5Km,3.5310443335,
GLUCYS,,
GLUDC,0.0181019117,
GLUDxm,35.6477676759,28.9018786396
GLUDym,9.7200476209,9.6747186061
GluForTx,5.7699999999999994e-08,
GLUNm,0.0820224962,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.9990205035,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9159e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.015844382,0.9328379903
GLYATm,0.010330033800000001,10.710031465
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5006689442,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2516640645,
GLYOp,,
GLYOXm,2.0351098268,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022480288,
GNMT,8.6788e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.2691e-06,
GPAMm_hs,6.704000000000001e-07,
GPIAT,,
GPIDA2er,0.0014336858,
GPIDAer,,
GPIMTer_L,6.1675e-06,
GPIMTer_U,6.1675e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0205626099,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5668644447,
GTHOm,0.6298493829999999,
GTHP,0.9234880941,
GTHPe,0.49406190409999995,
GTHPm,0.9034162981,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002434272,
GTPCIn,1.0133e-06,
GTPtn,,
GUACYC,0.0051513425,
GUAD,1.721685396,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.188789129,
H2ETer,3.7963e-06,
H2MTer_L,,
H2MTer_U,0.0020011891,
H2O2syn,0.0019063271,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
