REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.10423786970000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.2806e-06,7.748000000000001e-07
DURAD2,7.748000000000001e-07,7.748000000000001e-07
DURIK1,0.011296621000000001,
DURIK1m,0.0003294075,
DURIt,,
DURItn,,
DUTPDPm,0.1047287507,
DUTPDPn,0.049754644800000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0462868693,
EBP2r,0.0462868693,
ECGISOr,,
ECOAH12m,31.830144328699998,31.830144328699998
ECOAH1m,32.2062059915,32.2062059915
ECOAH1x,53.9860564353,53.9860564353
ECOAH9m,31.830144328699998,31.830144328699998
EGMESTr,5.54e-08,
EHGLAT2m,17.3697324804,
EHGLATm,11.671396773800002,
EICOSTETCPT1,8.335200000000001e-05,0.014810798200000001
EICOSTETCPT2,2.5487648168,2.5487648168
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.11961e-05,0.014810798200000001
ELAIDCPT2,0.1540944631,0.15260670070000001
ELAIDCRNt,0.0005343411,0.0005343411
ELAIDt,,
ENGASE,0.004737404000000001,
ENGASE2,0.004737404000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00019025759999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.4791e-06,
ETF,,
ETFQO,0.0240143175,
ETHAK,2.818e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003385878,0.0001053289
F6Tg,6.9763e-06,
FA120ACPH,0.0002607827,0.000255412
FA140ACPH,0.0002607827,0.000255412
FA141ACPH,0.0018445491,0.0001766537
FA160ACPH,0.24603078920000002,0.240963912
FA161ACPH,0.0018445491,0.0001766537
FA180ACPH,0.0018445491,0.000255412
FA181ACPH,0.0018445491,0.0001766537
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0018445491,0.0002073398
FACOAL140i,8.103e-07,
FACOAL150,3.0333e-06,3.0333e-06
FACOAL160i,7.1963e-06,
FACOAL170,3.0333e-06,3.0333e-06
FACOAL180i,6.8871000000000005e-06,
FACOAL1812,1.9302e-06,1.9302e-06
FACOAL1813,1.9302e-06,1.9302e-06
FACOAL181i,3.0498e-06,
FACOAL1821,3.0498e-06,3.0498e-06
FACOAL1822,1.9302e-06,1.9302e-06
FACOAL1831,7.3528999999999995e-06,7.3528999999999995e-06
FACOAL1832,1.9302e-06,1.9302e-06
FACOAL184,1.9302e-06,1.9302e-06
FACOAL191,3.977799999999999e-06,
FACOAL200,1.9302e-06,
FACOAL203,1.9302e-06,1.9302e-06
FACOAL204,3.0498e-06,3.0498e-06
FACOAL2042,1.9302e-06,1.9302e-06
FACOAL205,1.9302e-06,1.9302e-06
FACOAL206,3.977799999999999e-06,3.977799999999999e-06
FACOAL224,1.9302e-06,1.9302e-06
FACOAL2251,1.9302e-06,1.9302e-06
FACOAL2252,1.9302e-06,1.9302e-06
FACOAL226,1.9302e-06,1.9302e-06
FACOAL240,1.9302e-06,
FACOAL241,1.9302e-06,
FACOAL244_1,1.9302e-06,1.9302e-06
FACOAL245_1,1.9302e-06,1.9302e-06
FACOAL245_2,1.9302e-06,1.9302e-06
FACOAL246_1,1.9302e-06,
FACOAL260,1.9302e-06,1.9302e-06
FACOAL40im,2.80087e-05,
FACOAL80i,9.10931e-05,
FADDP,0.18178148289999999,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00028358830000000003,
FAEL184,0.00028358830000000003,
FAEL204,0.00028358830000000003,
FAEL205,0.00028358830000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0315425102,0.6163215334000001
FALDtly,,
FALDtm,,
FAOXC11,1.0596789123,
FAOXC140,3.5384226108999997,
FAOXC150m,3.4655134207,
FAOXC160,3.5384226108999997,
FAOXC16080m,0.0038704689,
FAOXC16080x,2.3516655202,
FAOXC161802m,0.0038242984000000004,
FAOXC16180m,0.0038535471999999998,
FAOXC170m,1.0596789123,
FAOXC180,3.5384226108999997,
FAOXC180x,0.0009874734,
FAOXC1811601m,0.0038242984000000004,
FAOXC1811602m,0.0038535471999999998,
FAOXC1811603m,0.0038535471999999998,
FAOXC182806m,0.0038521807,
FAOXC18280m,0.0038521807,
FAOXC183803m,0.0038521807,
FAOXC183806m,0.0038535471999999998,
FAOXC183806x,2.2786539063999998,
FAOXC18480m,0.0038535471999999998,
FAOXC18480x,2.2786539063999998,
FAOXC200180m,0.0038704689,
FAOXC200180x,2.3516655202,
FAOXC2031836m,0.0038521807,
FAOXC204,3.5092781350999998,
FAOXC204184m,0.0038521807,
FAOXC2051843m,0.0038562998,
FAOXC2051843x,2.2905019230000003,
FAOXC2242046m,0.0038521807,
FAOXC2242046x,2.2727763203,
FAOXC2251836m,0.0038535471999999998,
FAOXC2251836x,2.2786539063999998,
FAOXC2252053m,0.0038535471999999998,
FAOXC2252053x,2.2786539063999998,
FAOXC226,3.4947634945,
FAOXC226205m,0.003859079,
FAOXC226205x,2.3024754025,
FAOXC240200x,2.3516655202,
FAOXC241181x,2.2786539063999998,
FAOXC2442246x,2.2727763203,
FAOXC2452253x,2.2727763203,
FAOXC2452256x,2.2786539063999998,
FAOXC246226x,2.2786539063999998,
FAOXC260240x,2.3516655202,
FAOXC80,3.5384226108999997,
FAS100COA,0.0054722845,
FAS120COA,0.0054722845,
FAS140COA,0.0054722845,
FAS160COA,0.0054722845,
FAS180COA,0.0054722845,
FAS80COA_L,0.0028374808,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.17989974179999998,0.000349465
FBA5,2.4327e-06,4.7e-09
FBP26,6.76259e-05,
FCLTm,1.1252e-06,
FCOAH,,
FDH,1.1531199999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001341784,
FKYNH,0.0677000854,
FOLR2,0.4722059748,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.02831e-05,
FPGS2m,4.21142e-05,
FPGS3,4.02831e-05,
FPGS3m,4.21142e-05,
FPGS4,1.99046e-05,
FPGS4m,2.08094e-05,
FPGS5,4.02831e-05,
FPGS5m,4.21142e-05,
FPGS6,4.02831e-05,
FPGS6m,4.21142e-05,
FPGS7m,1.05285e-05,
FPGS8,4.02831e-05,
FPGS8m,4.21142e-05,
FPGS9,4.02831e-05,
FPGS9m,4.21142e-05,
FPGSm,1.05285e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,5.60506e-05,
FTHFLm,0.0885506748,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.037170495,
FUCASE2ly,0.012011473500000001,
FUCASEe,0.037170495,
FUCASEly,0.0460728858,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010033383,
FUMm,6.7843912473,6.4471341722
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.781e-07,
FUT12g,2.781e-07,
FUT14g,2.781e-07,
FUT15g,2.781e-07,
FUT16g,2.781e-07,
FUT17g,2.781e-07,
FUT18g,1.391e-07,
FUT31g,0.0059562163,
FUT32g,0.0059562163,
FUT33g,0.0059562163,
FUT34g,0.0059562163,
FUT35g,0.0059562163,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046782979800000006,
G13MT_U,0.046782979800000006,
G14T10g,0.005153413,
G14T11g,0.005153413,
G14T12g,0.005153413,
G14T13g,0.005153413,
G14T14g,0.005153413,
G14T15g,0.005153413,
G14T16g,0.005153413,
G14T17g,0.005153413,
G14T18g,0.0025767065,
G14T19g,0.005153413,
G14T20g,0.005153413,
G14T21g,0.005153413,
G14T2g,0.005153413,
G14T3g,0.005153413,
G14T4g,0.005153413,
G14T5g,0.005153413,
G14T6g,0.005153413,
G14T7g,0.005153413,
G14T8g,0.005153413,
G14T9g,0.005153413,
G14Tg,0.0025767065,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3222703677,
G5SADrm,,
G5SDym,3.9458381207,
G6PDH1rer,65.5581005024,22.6968676603
G6PDH2rer,0.25746771469999996,121.57531182700001
G6PPer,1.0478544236,
G6Pter,,
GABAVESSEC,,
GACMTRc,3.43647e-05,3.43647e-05
GACPAILter,,
GAL3ST11,0.0001609287,
GAL3ST12,0.0001609287,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.2273626081,
GALASE11ly,3.2273626081,
GALASE12ly,3.2273626081,
GALASE13ly,3.2273626081,
GALASE14ly,3.2273626081,
GALASE15ly,3.2273626081,
GALASE16ly,3.2273626081,
GALASE17ly,3.2273626081,
GALASE18ly,3.2273626081,
GALASE19ly,0.0401380701,
GALASE1ly,3.2273626081,
GALASE20ly,3.2273626081,
GALASE3ly,3.2273626081,
GALASE4ly,3.2273626081,
GALASE5ly,3.2273626081,
GALASE6ly,3.2273626081,
GALASE7ly,3.2273626081,
GALASE8ly,3.2273626081,
GALASE9ly,3.2273626081,
GALC,0.0001669257,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.140000000000001e-07,
GALGT2,7.122e-07,
GALGT3,7.122e-07,
GALGT4,7.122e-07,
GALNACT1g,0.000188225,
GALNACT2g,0.00015078879999999998,
GALNACT3g,0.00015078879999999998,
GALNACT4g,0.00015078879999999998,
GALNACT5g,0.00015078879999999998,
GALNTg,0.0261499431,
GALOR,0.43706113280000003,0.119945295
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00048655370000000005,
GALTg,0.0007885307000000001,
GALtly,,
GAMt1r,,
GAMYe,1.0276199999999998e-05,
GAO1,0.0,
GAO1g,1.8022691468,
GAO2,,
GAO2g,,
GARFT,0.007101270600000001,0.0046446044
GASNASE2ly,1.4316636746,
GASNASE3ly,1.4316636746,
GASNASEly,1.4316636746,
GBA,0.0349568167,
GBAl,8.66158e-05,
GBGT1,2.1678400000000002e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2050718548,
GCC2am,2.568e-07,2.565e-07
GCC2bim,1.83135e-05,
GCC2cm,2.662e-07,2.654e-07
GCCam,2.62e-07,2.6239999999999997e-07
GCCbim,1.83135e-05,
GCCcm,2.662e-07,2.654e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.98e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0138090646,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0075479687,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0432747391,
GGH_6THFe,0.0049657689000000005,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1152959009,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0051484281,0.0051484281
GGT6,,
GHMT2rm,0.3702728183,0.3702728183
GHMT3,0.021452439500000003,
GHMT3m,0.3621208913,
GK1m,,
GLACO,0.4345321846,
GLACOm,0.2550425078,
GLACter,,
GLAl,0.2379178462,
GLB1,0.2952730671,
GLBRAN,4.6715500000000004e-05,
GLCAASE1ly,0.047984743200000006,
GLCAASE4ly,0.047984743200000006,
GLCAASE5ly,0.047984743200000006,
GLCAASE6ly,0.047984743200000006,
GLCAASE7ly,0.047984743200000006,
GLCAASE8ly,0.0753254921,
GLCAASE9ly,0.047984743200000006,
GLCAE1g,,
GLCAE2g,0.9851682736,
GLCAT2g,2.1754e-06,
GLCAT3g,2.1754e-06,
GLCAT4g,2.1754e-06,
GLCAT5g,2.1754e-06,
GLCAT6g,1.6906e-06,
GLCAT7g,1.6906e-06,
GLCAT8g,1.6906e-06,
GLCAT9g,1.6906e-06,
GLCATg,2.6920999999999996e-06,
GLCMter,,
GLCNACASE1ly,0.2549542814,
GLCNACASE2ly,0.2549542814,
GLCNACASE3ly,0.2549542814,
GLCNACASE4ly,0.2549542814,
GLCNACASE5ly,0.2549542814,
GLCNACDASg,0.00017184360000000002,
GLCNACPT_L,0.0013989761,
GLCNACPT_U,0.0013989761,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001258147,
GLCNACT2g,0.00019829419999999997,
GLCNACT3g,0.00019829419999999997,
GLCNACT4g,0.00019829419999999997,
GLCNACT5g,0.00019829419999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2961000000000003e-06,
GLGNS1,3.6075e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.749381849,
GLPASE2,14.4494819576,
GLRASE,,
GLU5Km,12.547435028199999,
GLUCYS,,
GLUDC,6.2004e-06,
GLUDxm,4.6407145242,3.7625180123
GLUDym,1.2653798291,1.2594787859
GluForTx,4e-10,
GLUNm,0.0612097721,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.068875813,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8746e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,9.20928e-05,0.0054219652
GLYATm,0.0053706291000000005,5.5681915712
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.12043534310000001,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.0472284778,
GLYOp,,
GLYOXm,0.5787556425,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0033974731,
GNMT,3.961e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.934e-07,
GPAMm_hs,4.6399999999999997e-07,
GPIAT,,
GPIDA2er,0.0007234441,
GPIDAer,,
GPIMTer_L,1.95003e-05,
GPIMTer_U,1.95003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0233879473,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4751179915,
GTHOm,0.5279088795,
GTHP,17.4574016435,
GTHPe,6.3373463124,
GTHPm,0.9440527853,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0017683697,
GTPCIn,4.9843e-06,
GTPtn,,
GUACYC,0.0207456973,
GUAD,0.019553551399999997,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.9225379193000003,
H2ETer,4.2337e-06,
H2MTer_L,,
H2MTer_U,0.0021162421,
H2O2syn,0.0009416550999999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.7639402507,32.0896043234
HACD1x,0.854838625,2.3756151013999998
HACD9m,47.502624482600005,6.6563947233
HAS1,0.0429856617,
HAS2,0.0429856617,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
