REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.5393999999999998e-06,1.5363999999999998e-06
DURAD2,1.5363999999999998e-06,1.5363999999999998e-06
DURIK1,0.0207648752,
DURIK1m,0.0003061923,
DURIt,,
DURItn,,
DUTPDPm,0.0879798499,
DUTPDPn,0.043098655,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0165897487,
EBP2r,0.0165897487,
ECGISOr,,
ECOAH12m,50.782077791199995,50.782077791199995
ECOAH1m,51.5436017401,51.5436017401
ECOAH1x,55.8241338091,55.8241338091
ECOAH9m,50.782077791199995,50.782077791199995
EGMESTr,6.011e-07,
EHGLAT2m,11.8983357643,
EHGLATm,7.9949531641,
EICOSTETCPT1,4.4368999999999995e-05,0.0078839087
EICOSTETCPT2,6.207630683,6.207630683
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.32213e-05,0.0078839087
ELAIDCPT2,0.3753039554,0.3716804437
ELAIDCRNt,0.0010757658999999999,0.0010757658999999999
ELAIDt,,
ENGASE,0.0024667067,
ENGASE2,0.0024667067,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00014760159999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.8016000000000004e-06,
ETF,,
ETFQO,0.0404443987,
ETHAK,9.23e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00038501459999999997,0.0001197715
F6Tg,3.06256e-05,
FA120ACPH,2.445e-06,2.3947e-06
FA140ACPH,2.445e-06,2.3947e-06
FA141ACPH,1.72941e-05,1.6563e-06
FA160ACPH,0.1140812689,0.11173182400000001
FA161ACPH,1.72941e-05,1.6563e-06
FA180ACPH,1.72941e-05,2.3947e-06
FA181ACPH,1.72941e-05,1.6563e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.72941e-05,1.944e-06
FACOAL140i,2.07e-07,
FACOAL150,7.545e-07,7.545e-07
FACOAL160i,6.5299e-06,
FACOAL170,7.545e-07,7.545e-07
FACOAL180i,6.4512e-06,
FACOAL1812,4.708e-07,4.708e-07
FACOAL1813,4.708e-07,4.708e-07
FACOAL181i,7.565000000000001e-07,
FACOAL1821,7.565000000000001e-07,7.565000000000001e-07
FACOAL1822,4.708e-07,4.708e-07
FACOAL1831,6.5672e-06,6.5672e-06
FACOAL1832,4.708e-07,4.708e-07
FACOAL184,4.708e-07,4.708e-07
FACOAL191,4.7847e-06,
FACOAL200,4.708e-07,
FACOAL203,4.708e-07,4.708e-07
FACOAL204,7.565000000000001e-07,7.565000000000001e-07
FACOAL2042,4.708e-07,4.708e-07
FACOAL205,4.708e-07,4.708e-07
FACOAL206,4.7847e-06,4.7847e-06
FACOAL224,4.708e-07,4.708e-07
FACOAL2251,4.708e-07,4.708e-07
FACOAL2252,4.708e-07,4.708e-07
FACOAL226,4.708e-07,4.708e-07
FACOAL240,4.708e-07,
FACOAL241,4.708e-07,
FACOAL244_1,4.708e-07,4.708e-07
FACOAL245_1,4.708e-07,4.708e-07
FACOAL245_2,4.708e-07,4.708e-07
FACOAL246_1,4.708e-07,
FACOAL260,4.708e-07,4.708e-07
FACOAL40im,0.00015513700000000002,
FACOAL80i,2.32681e-05,
FADDP,0.0006378694,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.22516e-05,
FAEL184,9.22516e-05,
FAEL204,9.22516e-05,
FAEL205,9.22516e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.024631886600000003,0.4812921366
FALDtly,,
FALDtm,,
FAOXC11,2.3170966939,
FAOXC140,9.994342935299999,
FAOXC150m,9.788409521,
FAOXC160,9.994342935299999,
FAOXC16080m,0.010932213999999999,
FAOXC16080x,2.1596931108,
FAOXC161802m,0.0108018046,
FAOXC16180m,0.0108844184,
FAOXC170m,2.3170966939,
FAOXC180,9.994342935299999,
FAOXC180x,0.0009068635000000001,
FAOXC1811601m,0.0108018046,
FAOXC1811602m,0.0108844184,
FAOXC1811603m,0.0108844184,
FAOXC182806m,0.010880558700000001,
FAOXC18280m,0.010880558700000001,
FAOXC183803m,0.010880558700000001,
FAOXC183806m,0.0108844184,
FAOXC183806x,2.0926416199,
FAOXC18480m,0.0108844184,
FAOXC18480x,2.0926416199,
FAOXC200180m,0.010932213999999999,
FAOXC200180x,2.1596931108,
FAOXC2031836m,0.010880558700000001,
FAOXC204,9.9120238012,
FAOXC204184m,0.010880558700000001,
FAOXC2051843m,0.0108921933,
FAOXC2051843x,2.1035224529,
FAOXC2242046m,0.010880558700000001,
FAOXC2242046x,2.087243836,
FAOXC2251836m,0.0108844184,
FAOXC2251836x,2.0926416199,
FAOXC2252053m,0.0108844184,
FAOXC2252053x,2.0926416199,
FAOXC226,9.8710269188,
FAOXC226205m,0.010900043100000001,
FAOXC226205x,2.1145185069,
FAOXC240200x,2.1596931108,
FAOXC241181x,2.0926416199,
FAOXC2442246x,2.087243836,
FAOXC2452253x,2.087243836,
FAOXC2452256x,2.0926416199,
FAOXC246226x,2.0926416199,
FAOXC260240x,2.1596931108,
FAOXC80,9.994342935299999,
FAS100COA,0.0025400648999999997,
FAS120COA,0.0025400648999999997,
FAS140COA,0.0025400648999999997,
FAS160COA,0.0025400648999999997,
FAS180COA,0.0025400648999999997,
FAS80COA_L,0.0013170707,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1868575482,0.0003629809
FBA5,0.0005854776,1.1373e-06
FBP26,0.00023181970000000002,
FCLTm,1.7726e-06,
FCOAH,,
FDH,0.01429342,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002829332,
FKYNH,0.038034873999999996,
FOLR2,0.4348774546,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.36029e-05,
FPGS2m,5.60394e-05,
FPGS3,5.36029e-05,
FPGS3m,5.60394e-05,
FPGS4,2.64861e-05,
FPGS4m,2.769e-05,
FPGS5,5.36029e-05,
FPGS5m,5.60394e-05,
FPGS6,5.36029e-05,
FPGS6m,5.60394e-05,
FPGS7m,1.4009800000000001e-05,
FPGS8,5.36029e-05,
FPGS8m,5.60394e-05,
FPGS9,5.36029e-05,
FPGS9m,5.60394e-05,
FPGSm,1.4009800000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0694771506,
FTHFLm,0.067599755,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0418673048,
FUCASE2ly,0.029269391800000003,
FUCASEe,0.0418673048,
FUCASEly,0.1122697686,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003508667,
FUMm,5.6929231449,5.4099237514
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.49e-08,
FUT12g,3.49e-08,
FUT14g,3.49e-08,
FUT15g,3.49e-08,
FUT16g,3.49e-08,
FUT17g,3.49e-08,
FUT18g,1.74e-08,
FUT31g,0.0216938109,
FUT32g,0.0216938109,
FUT33g,0.0216938109,
FUT34g,0.0216938109,
FUT35g,0.0216938109,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0377528174,
G13MT_U,0.0377528174,
G14T10g,0.0039142094,
G14T11g,0.0039142094,
G14T12g,0.0039142094,
G14T13g,0.0039142094,
G14T14g,0.0039142094,
G14T15g,0.0039142094,
G14T16g,0.0039142094,
G14T17g,0.0039142094,
G14T18g,0.0019571047,
G14T19g,0.0039142094,
G14T20g,0.0039142094,
G14T21g,0.0039142094,
G14T2g,0.0039142094,
G14T3g,0.0039142094,
G14T4g,0.0039142094,
G14T5g,0.0039142094,
G14T6g,0.0039142094,
G14T7g,0.0039142094,
G14T8g,0.0039142094,
G14T9g,0.0039142094,
G14Tg,0.0019571047,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2596055631,
G5SADrm,,
G5SDym,2.0436107559,
G6PDH1rer,71.1493839888,24.632625718699998
G6PDH2rer,0.13101416970000002,61.8644110288
G6PPer,1.1075087451,
G6Pter,,
GABAVESSEC,,
GACMTRc,5.81578e-05,5.81578e-05
GACPAILter,,
GAL3ST11,0.0001404585,
GAL3ST12,0.0001404585,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.2596900666,
GALASE11ly,2.2596900666,
GALASE12ly,2.2596900666,
GALASE13ly,2.2596900666,
GALASE14ly,2.2596900666,
GALASE15ly,2.2596900666,
GALASE16ly,2.2596900666,
GALASE17ly,2.2596900666,
GALASE18ly,2.2596900666,
GALASE19ly,0.028103318199999998,
GALASE1ly,2.2596900666,
GALASE20ly,2.2596900666,
GALASE3ly,2.2596900666,
GALASE4ly,2.2596900666,
GALASE5ly,2.2596900666,
GALASE6ly,2.2596900666,
GALASE7ly,2.2596900666,
GALASE8ly,2.2596900666,
GALASE9ly,2.2596900666,
GALC,0.0134879855,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.3543e-06,
GALGT2,1.3509e-06,
GALGT3,1.3509e-06,
GALGT4,1.3509e-06,
GALNACT1g,6.88184e-05,
GALNACT2g,3.9668e-05,
GALNACT3g,3.9668e-05,
GALNACT4g,3.9668e-05,
GALNACT5g,3.9668e-05,
GALNTg,0.0365089433,
GALOR,0.5324352379999999,0.1461193799
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003904715,
GALTg,0.0014840609,
GALtly,,
GAMt1r,,
GAMYe,1.1674400000000001e-05,
GAO1,0.0,
GAO1g,1.1252230454,
GAO2,,
GAO2g,,
GARFT,0.011781604499999999,0.0077057889
GASNASE2ly,1.1538552309,
GASNASE3ly,1.1538552309,
GASNASEly,1.1538552309,
GBA,0.0720542219,
GBAl,0.0001785355,
GBGT1,4.4757e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1505802624,
GCC2am,1.8786000000000001e-06,1.8768e-06
GCC2bim,0.000133974,
GCC2cm,1.9474e-06,1.9419e-06
GCCam,1.917e-06,1.9198e-06
GCCbim,0.000133974,
GCCcm,1.9474e-06,1.9419e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.42e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0333592848,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0086126985,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0493791499,
GGH_6THFe,0.005666249,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1155721904,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0009514897,0.0009514897
GGT6,,
GHMT2rm,0.2624325841,0.2624325841
GHMT3,0.0350915173,
GHMT3m,0.24909780760000003,
GK1m,,
GLACO,0.5316822314,
GLACOm,0.2006988046,
GLACter,,
GLAl,0.1690256083,
GLB1,0.2067402079,
GLBRAN,4.3214200000000004e-05,
GLCAASE1ly,0.0743806839,
GLCAASE4ly,0.0743806839,
GLCAASE5ly,0.0743806839,
GLCAASE6ly,0.0743806839,
GLCAASE7ly,0.0743806839,
GLCAASE8ly,0.0881290472,
GLCAASE9ly,0.0743806839,
GLCAE1g,,
GLCAE2g,0.7834376422,
GLCAT2g,2.1081e-06,
GLCAT3g,2.1081e-06,
GLCAT4g,2.1081e-06,
GLCAT5g,2.1081e-06,
GLCAT6g,3.3710000000000004e-06,
GLCAT7g,3.3710000000000004e-06,
GLCAT8g,3.3710000000000004e-06,
GLCAT9g,3.3710000000000004e-06,
GLCATg,1.4881e-06,
GLCMter,,
GLCNACASE1ly,0.6894330309000001,
GLCNACASE2ly,0.6894330309000001,
GLCNACASE3ly,0.6894330309000001,
GLCNACASE4ly,0.6894330309000001,
GLCNACASE5ly,0.6894330309000001,
GLCNACDASg,0.0001615024,
GLCNACPT_L,0.0010747302,
GLCNACPT_U,0.0010747302,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.27087e-05,
GLCNACT2g,0.0003578432,
GLCNACT3g,0.0003578432,
GLCNACT4g,0.0003578432,
GLCNACT5g,0.0003578432,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0226e-06,
GLGNS1,1.5786000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3966503471,
GLPASE2,7.648159668200001,
GLRASE,,
GLU5Km,6.4985111903999995,
GLUCYS,,
GLUDC,1.4457799999999999e-05,
GLUDxm,4.9140321548,3.9841137392
GLUDym,1.3399051236,1.333656535
GluForTx,7.000000000000001e-10,
GLUNm,0.0211141715,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.893062164,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.874e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0001049374,0.0061781901
GLYATm,0.0136253003,14.126516681400002
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.30856542670000003,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3058421718,
GLYOp,,
GLYOXm,0.6006996978,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0021538418,
GNMT,3.06588e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.8534000000000001e-06,
GPAMm_hs,1.0453e-06,
GPIAT,,
GPIDA2er,0.0008413432000000001,
GPIDAer,,
GPIMTer_L,1.33963e-05,
GPIMTer_U,1.33963e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0183465351,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4043436658000001,
GTHOm,1.5603818509,
GTHP,14.5363702642,
GTHPe,5.3705957446,
GTHPm,0.8895865743000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005267438399999999,
GTPCIn,3.7316000000000004e-06,
GTPtn,,
GUACYC,0.043901143600000005,
GUAD,0.2151905382,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.2638716574,
H2ETer,1.04217e-05,
H2MTer_L,,
H2MTer_U,0.0042427998,
H2O2syn,1.7655754071,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,20.8588354031,52.4408420586
HACD1x,0.9556178154,2.6556826598
HACD9m,77.6880880347,10.886189655599999
HAS1,0.0155668995,
HAS2,0.0155668995,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5009640117999999,
HEX4,0.073658509,
HEXCCOAtx,,
