REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0510804038,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.1326e-06,6.851999999999999e-07
DURAD2,6.851999999999999e-07,6.851999999999999e-07
DURIK1,0.010950678899999998,
DURIK1m,0.0004520353,
DURIt,,
DURItn,,
DUTPDPm,0.10163287509999999,
DUTPDPn,0.06655809019999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0306854635,
EBP2r,0.0306854635,
ECGISOr,,
ECOAH12m,102.8815822625,102.8815822625
ECOAH1m,103.2490288128,103.2490288128
ECOAH1x,30.506470595,30.506470595
ECOAH9m,102.8815822625,102.8815822625
EGMESTr,7.111e-07,
EHGLAT2m,23.1896419696,
EHGLATm,15.5820196296,
EICOSTETCPT1,0.0004009098,0.0712375502
EICOSTETCPT2,7.894844042999999,7.894844042999999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003905401,0.0712375502
ELAIDCPT2,0.4773103214,0.47270195130000003
ELAIDCRNt,0.0002864073,0.0002864073
ELAIDt,,
ENGASE,0.0044381337,
ENGASE2,0.0044381337,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001419045,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.81714e-05,
ETF,,
ETFQO,0.0694690775,
ETHAK,7.91e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003051086,9.49141e-05
F6Tg,5.10192e-05,
FA120ACPH,1.39468e-05,1.36596e-05
FA140ACPH,1.39468e-05,1.36596e-05
FA141ACPH,9.864760000000001e-05,9.447599999999999e-06
FA160ACPH,0.5225219244,0.5117608548
FA161ACPH,9.864760000000001e-05,9.447599999999999e-06
FA180ACPH,9.864760000000001e-05,1.36596e-05
FA181ACPH,9.864760000000001e-05,9.447599999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,9.864760000000001e-05,1.10887e-05
FACOAL140i,9.414e-07,
FACOAL150,2.6338e-05,2.6338e-05
FACOAL160i,2.9736999999999997e-05,
FACOAL170,2.6338e-05,2.6338e-05
FACOAL180i,2.9651199999999998e-05,
FACOAL1812,2.5324e-05,2.5324e-05
FACOAL1813,2.5324e-05,2.5324e-05
FACOAL181i,2.6351100000000003e-05,
FACOAL1821,2.6351100000000003e-05,2.6351100000000003e-05
FACOAL1822,2.5324e-05,2.5324e-05
FACOAL1831,2.97371e-05,2.97371e-05
FACOAL1832,2.5324e-05,2.5324e-05
FACOAL184,2.5324e-05,2.5324e-05
FACOAL191,1.76432e-05,
FACOAL200,2.5324e-05,
FACOAL203,2.5324e-05,2.5324e-05
FACOAL204,2.6351100000000003e-05,2.6351100000000003e-05
FACOAL2042,2.5324e-05,2.5324e-05
FACOAL205,2.5324e-05,2.5324e-05
FACOAL206,1.76432e-05,1.76432e-05
FACOAL224,2.5324e-05,2.5324e-05
FACOAL2251,2.5324e-05,2.5324e-05
FACOAL2252,2.5324e-05,2.5324e-05
FACOAL226,2.5324e-05,2.5324e-05
FACOAL240,2.5324e-05,
FACOAL241,2.5324e-05,
FACOAL244_1,2.5324e-05,2.5324e-05
FACOAL245_1,2.5324e-05,2.5324e-05
FACOAL245_2,2.5324e-05,2.5324e-05
FACOAL246_1,2.5324e-05,
FACOAL260,2.5324e-05,2.5324e-05
FACOAL40im,2.78297e-05,
FACOAL80i,0.000105824,
FADDP,0.0005650335,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00019987580000000002,
FAEL184,0.00019987580000000002,
FAEL204,0.00019987580000000002,
FAEL205,0.00019987580000000002,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0203973173,0.3985512177
FALDtly,,
FALDtm,,
FAOXC11,1.710121009,
FAOXC140,5.6559565174,
FAOXC150m,5.539415545800001,
FAOXC160,5.6559565174,
FAOXC16080m,0.0061867125,
FAOXC16080x,1.5305769014,
FAOXC161802m,0.006112911800000001,
FAOXC16180m,0.0061596643,
FAOXC170m,1.710121009,
FAOXC180,5.6559565174,
FAOXC180x,0.0006426951999999999,
FAOXC1811601m,0.006112911800000001,
FAOXC1811602m,0.0061596643,
FAOXC1811603m,0.0061596643,
FAOXC182806m,0.00615748,
FAOXC18280m,0.00615748,
FAOXC183803m,0.00615748,
FAOXC183806m,0.0061596643,
FAOXC183806x,1.4830574355000001,
FAOXC18480m,0.0061596643,
FAOXC18480x,1.4830574355000001,
FAOXC200180m,0.0061867125,
FAOXC200180x,1.5305769014,
FAOXC2031836m,0.00615748,
FAOXC204,5.6093708193,
FAOXC204184m,0.00615748,
FAOXC2051843m,0.0061640642,
FAOXC2051843x,1.4907686938999998,
FAOXC2242046m,0.00615748,
FAOXC2242046x,1.4792320201,
FAOXC2251836m,0.0061596643,
FAOXC2251836x,1.4830574355000001,
FAOXC2252053m,0.0061596643,
FAOXC2252053x,1.4830574355000001,
FAOXC226,5.586170036,
FAOXC226205m,0.0061685066,
FAOXC226205x,1.4985616096,
FAOXC240200x,1.5305769014,
FAOXC241181x,1.4830574355000001,
FAOXC2442246x,1.4792320201,
FAOXC2452253x,1.4792320201,
FAOXC2452256x,1.4830574355000001,
FAOXC246226x,1.4830574355000001,
FAOXC260240x,1.5305769014,
FAOXC80,5.6559565174,
FAS100COA,0.0116340978,
FAS120COA,0.0116340978,
FAS140COA,0.0116340978,
FAS160COA,0.0116340978,
FAS180COA,0.0116340978,
FAS80COA_L,0.0060324952,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6477288117000001,0.0012582482
FBA5,2.0670000000000002e-07,4e-10
FBP26,0.0012454731,
FCLTm,4.546600000000001e-06,
FCOAH,,
FDH,0.0098230838,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0042502593,
FKYNH,0.050328921299999996,
FOLR2,0.4818140911,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,1.15633e-05,
FPGS2m,1.20889e-05,
FPGS3,1.15633e-05,
FPGS3m,1.20889e-05,
FPGS4,5.7136e-06,
FPGS4m,5.9733e-06,
FPGS5,1.15633e-05,
FPGS5m,1.20889e-05,
FPGS6,1.15633e-05,
FPGS6m,1.20889e-05,
FPGS7m,3.0222000000000005e-06,
FPGS8,1.15633e-05,
FPGS8m,1.20889e-05,
FPGS9,1.15633e-05,
FPGS9m,1.20889e-05,
FPGSm,3.0222000000000005e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.047747836200000005,
FTHFLm,0.0616182438,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0325746619,
FUCASE2ly,0.052661716,
FUCASEe,0.0325746619,
FUCASEly,0.2019966352,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0010815567999999998,
FUMm,7.2147440331,6.8560938048
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.401e-07,
FUT12g,1.401e-07,
FUT14g,1.401e-07,
FUT15g,1.401e-07,
FUT16g,1.401e-07,
FUT17g,1.401e-07,
FUT18g,7e-08,
FUT31g,0.0014272211999999999,
FUT32g,0.0014272211999999999,
FUT33g,0.0014272211999999999,
FUT34g,0.0014272211999999999,
FUT35g,0.0014272211999999999,
FUT910g,1.0663e-05,
FUT911g,1.0663e-05,
FUT91g,1.0663e-05,
FUT92g,1.0663e-05,
FUT93g,1.0663e-05,
FUT94g,1.0663e-05,
FUT95g,1.0663e-05,
FUT96g,1.0663e-05,
FUT97g,1.0663e-05,
FUT98g,1.0663e-05,
FUT99g,1.0663e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0185900236,
G13MT_U,0.0185900236,
G14T10g,0.0114940534,
G14T11g,0.0114940534,
G14T12g,0.0114940534,
G14T13g,0.0114940534,
G14T14g,0.0114940534,
G14T15g,0.0114940534,
G14T16g,0.0114940534,
G14T17g,0.0114940534,
G14T18g,0.0057470267,
G14T19g,0.0114940534,
G14T20g,0.0114940534,
G14T21g,0.0114940534,
G14T2g,0.0114940534,
G14T3g,0.0114940534,
G14T4g,0.0114940534,
G14T5g,0.0114940534,
G14T6g,0.0114940534,
G14T7g,0.0114940534,
G14T8g,0.0114940534,
G14T9g,0.0114940534,
G14Tg,0.0057470267,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4346322304,
G5SADrm,,
G5SDym,2.4933384252,
G6PDH1rer,43.116150215,14.927240843699998
G6PDH2rer,0.5284110349000001,249.5137551491
G6PPer,1.1443887623,
G6Pter,,
GABAVESSEC,,
GACMTRc,7.9378e-05,7.9378e-05
GACPAILter,,
GAL3ST11,1.78679e-05,
GAL3ST12,1.78679e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7567434707,
GALASE11ly,1.7567434707,
GALASE12ly,1.7567434707,
GALASE13ly,1.7567434707,
GALASE14ly,1.7567434707,
GALASE15ly,1.7567434707,
GALASE16ly,1.7567434707,
GALASE17ly,1.7567434707,
GALASE18ly,1.7567434707,
GALASE19ly,0.021848270899999998,
GALASE1ly,1.7567434707,
GALASE20ly,1.7567434707,
GALASE3ly,1.7567434707,
GALASE4ly,1.7567434707,
GALASE5ly,1.7567434707,
GALASE6ly,1.7567434707,
GALASE7ly,1.7567434707,
GALASE8ly,1.7567434707,
GALASE9ly,1.7567434707,
GALC,0.001996734,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,7.361e-07,
GALGT2,7.342e-07,
GALGT3,7.342e-07,
GALGT4,7.342e-07,
GALNACT1g,0.0001476494,
GALNACT2g,0.0001573442,
GALNACT3g,0.0001573442,
GALNACT4g,0.0001573442,
GALNACT5g,0.0001573442,
GALNTg,0.022579216699999998,
GALOR,1.258758441,0.345448591
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005285436,
GALTg,0.0019447766,
GALtly,,
GAMt1r,,
GAMYe,9.2048e-06,
GAO1,0.0,
GAO1g,1.3018483549,
GAO2,,
GAO2g,,
GARFT,0.0051976156,0.0033995139
GASNASE2ly,1.9495093816999998,
GASNASE3ly,1.9495093816999998,
GASNASEly,1.9495093816999998,
GBA,0.0739367592,
GBAl,0.0001832001,
GBGT1,6.1925e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.046699644900000004,
GCC2am,0.00038402040000000003,0.00038366029999999996
GCC2bim,0.0273872923,
GCC2cm,0.0003980854,0.0003969664
GCCam,0.0003918774,0.0003924498
GCCbim,0.0273872923,
GCCcm,0.0003980854,0.0003969664
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1475e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0089183829,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00045423239999999997,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.002604249,
GGH_6THFe,0.00029883709999999996,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0545009803,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0038912732000000003,0.0038912732000000003
GGT6,,
GHMT2rm,0.2953569174,0.2953569174
GHMT3,0.0302332516,
GHMT3m,0.2838682818,
GK1m,,
GLACO,0.3862214675,
GLACOm,0.0286731355,
GLACter,,
GLAl,0.6737899368000001,
GLB1,0.1607253649,
GLBRAN,6.76762e-05,
GLCAASE1ly,0.0524552924,
GLCAASE4ly,0.0524552924,
GLCAASE5ly,0.0524552924,
GLCAASE6ly,0.0524552924,
GLCAASE7ly,0.0524552924,
GLCAASE8ly,0.0647035388,
GLCAASE9ly,0.0524552924,
GLCAE1g,,
GLCAE2g,0.107659635,
GLCAT2g,4.7058e-06,
GLCAT3g,4.7058e-06,
GLCAT4g,4.7058e-06,
GLCAT5g,4.7058e-06,
GLCAT6g,8.198000000000001e-07,
GLCAT7g,8.198000000000001e-07,
GLCAT8g,8.198000000000001e-07,
GLCAT9g,8.198000000000001e-07,
GLCATg,3.2095e-06,
GLCMter,,
GLCNACASE1ly,0.5094911891,
GLCNACASE2ly,0.5094911891,
GLCNACASE3ly,0.5094911891,
GLCNACASE4ly,0.5094911891,
GLCNACASE5ly,0.5094911891,
GLCNACDASg,0.00053732,
GLCNACPT_L,0.000579742,
GLCNACPT_U,0.000579742,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000173308,
GLCNACT2g,0.0001725257,
GLCNACT3g,0.0001725257,
GLCNACT4g,0.0001725257,
GLCNACT5g,0.0001725257,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7118e-06,
GLGNS1,1.5726e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2343554584,
GLPASE2,4.5188110336000005,
GLRASE,,
GLU5Km,7.9286075446,
GLUCYS,,
GLUDC,6.5872e-06,
GLUDxm,3.5491708408999996,2.8775351614999995
GLUDym,0.9677495069,0.9632364496
GluForTx,8e-10,
GLUNm,0.0138958492,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.9114510424,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9172e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,1.18405e-05,0.0006971074
GLYATm,0.0074384389,7.7120672199
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1762456549,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4197400958,
GLYOp,,
GLYOXm,1.2077948289,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0070660911,
GNMT,9.650599999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.0539e-06,
GPAMm_hs,8.069e-07,
GPIAT,,
GPIDA2er,0.0006948697,
GPIDAer,,
GPIMTer_L,1.63449e-05,
GPIMTer_U,1.63449e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.026858166,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6301960969,
GTHOm,1.8113289966,
GTHP,2.5436949579,
GTHPe,0.8601858128000001,
GTHPm,0.9529630806,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00047329980000000005,
GTPCIn,2.8157e-06,
GTPtn,,
GUACYC,0.0017435185999999999,
GUAD,0.0050147016,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.4009595223,
H2ETer,8.319e-06,
H2MTer_L,,
H2MTer_U,0.0028885974,
H2O2syn,0.2385244662,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,16.3877636087,41.2001967747
HACD1x,1.1641962552,3.2353266732
HACD9m,58.4531041416,8.1908513099
HAS1,1.5106625791,
HAS2,1.5106625791,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.7858027231,
