REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0206485425,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.26489e-05,1.37026e-05
DURAD2,1.37026e-05,1.37026e-05
DURIK1,0.0034114004,
DURIK1m,0.0004847538,
DURIt,,
DURItn,,
DUTPDPm,0.049789539,
DUTPDPn,0.0225014076,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.010505388700000002,
EBP2r,0.010505388700000002,
ECGISOr,,
ECOAH12m,17.8719085849,17.8719085849
ECOAH1m,18.4976637401,18.4976637401
ECOAH1x,20.469368629,20.469368629
ECOAH9m,17.8719085849,17.8719085849
EGMESTr,3.639e-07,
EHGLAT2m,10.9663611509,
EHGLATm,7.3687232835000005,
EICOSTETCPT1,0.00025366939999999996,0.045074448200000006
EICOSTETCPT2,5.725915569,5.725915569
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002471082,0.045074448200000006
ELAIDCPT2,0.34618018869999995,0.3428378632
ELAIDCRNt,0.0031236341999999998,0.0031236341999999998
ELAIDt,,
ENGASE,0.0017219423,
ENGASE2,0.0017219423,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001057985,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.07512e-05,
ETF,,
ETFQO,0.0984386991,
ETHAK,3.1379999999999996e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00043261790000000003,0.0001345801
F6Tg,7.11686e-05,
FA120ACPH,1.15152e-05,1.1278e-05
FA140ACPH,1.15152e-05,1.1278e-05
FA141ACPH,8.14484e-05,7.800399999999999e-06
FA160ACPH,5.709897917899999,5.5923055147000005
FA161ACPH,8.14484e-05,7.800399999999999e-06
FA180ACPH,8.14484e-05,1.1278e-05
FA181ACPH,8.14484e-05,7.800399999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,8.14484e-05,9.1554e-06
FACOAL140i,1.1251e-06,
FACOAL150,4.0662e-06,4.0662e-06
FACOAL160i,4.2546e-06,
FACOAL170,4.0662e-06,4.0662e-06
FACOAL180i,4.1531e-06,
FACOAL1812,2.8691e-06,2.8691e-06
FACOAL1813,2.8691e-06,2.8691e-06
FACOAL181i,4.0958e-06,
FACOAL1821,4.0958e-06,4.0958e-06
FACOAL1822,2.8691e-06,2.8691e-06
FACOAL1831,4.2555e-06,4.2555e-06
FACOAL1832,2.8691e-06,2.8691e-06
FACOAL184,2.8691e-06,2.8691e-06
FACOAL191,3.344e-07,
FACOAL200,2.8691e-06,
FACOAL203,2.8691e-06,2.8691e-06
FACOAL204,4.0958e-06,4.0958e-06
FACOAL2042,2.8691e-06,2.8691e-06
FACOAL205,2.8691e-06,2.8691e-06
FACOAL206,3.344e-07,3.344e-07
FACOAL224,2.8691e-06,2.8691e-06
FACOAL2251,2.8691e-06,2.8691e-06
FACOAL2252,2.8691e-06,2.8691e-06
FACOAL226,2.8691e-06,2.8691e-06
FACOAL240,2.8691e-06,
FACOAL241,2.8691e-06,
FACOAL244_1,2.8691e-06,2.8691e-06
FACOAL245_1,2.8691e-06,2.8691e-06
FACOAL245_2,2.8691e-06,2.8691e-06
FACOAL246_1,2.8691e-06,
FACOAL260,2.8691e-06,2.8691e-06
FACOAL40im,7.724939999999999e-05,
FACOAL80i,0.0001264773,
FADDP,0.1425534614,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001565444,
FAEL184,0.0001565444,
FAEL204,0.0001565444,
FAEL205,0.0001565444,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0167842646,0.3279543572
FALDtly,,
FALDtm,,
FAOXC11,2.4267443749,
FAOXC140,4.0166633708,
FAOXC150m,3.9339000308,
FAOXC160,4.0166633708,
FAOXC16080m,0.0043935878,
FAOXC16080x,2.573923639,
FAOXC161802m,0.0043411771,
FAOXC16180m,0.0043743791,
FAOXC170m,2.4267443749,
FAOXC180,4.0166633708,
FAOXC180x,0.0010808005,
FAOXC1811601m,0.0043411771,
FAOXC1811602m,0.0043743791,
FAOXC1811603m,0.0043743791,
FAOXC182806m,0.0043728279,
FAOXC18280m,0.0043728279,
FAOXC183803m,0.0043728279,
FAOXC183806m,0.0043743791,
FAOXC183806x,2.494011629,
FAOXC18480m,0.0043743791,
FAOXC18480x,2.494011629,
FAOXC200180m,0.0043935878,
FAOXC200180x,2.573923639,
FAOXC2031836m,0.0043728279,
FAOXC204,3.9835798301,
FAOXC204184m,0.0043728279,
FAOXC2051843m,0.0043775038,
FAOXC2051843x,2.5069794128,
FAOXC2242046m,0.0043728279,
FAOXC2242046x,2.4875785467,
FAOXC2251836m,0.0043743791,
FAOXC2251836x,2.494011629,
FAOXC2252053m,0.0043743791,
FAOXC2252053x,2.494011629,
FAOXC226,3.9671034417,
FAOXC226205m,0.0043806586,
FAOXC226205x,2.520084517,
FAOXC240200x,2.573923639,
FAOXC241181x,2.494011629,
FAOXC2442246x,2.4875785467,
FAOXC2452253x,2.4875785467,
FAOXC2452256x,2.494011629,
FAOXC246226x,2.494011629,
FAOXC260240x,2.573923639,
FAOXC80,4.0166633708,
FAS100COA,0.12713562220000002,
FAS120COA,0.12713562220000002,
FAS140COA,0.12713562220000002,
FAS160COA,0.12713562220000002,
FAS180COA,0.12713562220000002,
FAS80COA_L,0.0659221745,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2844764354,0.0005526108
FBA5,4.5162e-06,8.8e-09
FBP26,0.0015253859,
FCLTm,1.6469e-05,
FCOAH,,
FDH,1.78948e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0014798359,
FKYNH,0.0966157887,
FOLR2,0.17667554010000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.86757e-05,
FPGS2m,6.13427e-05,
FPGS3,5.86757e-05,
FPGS3m,6.13427e-05,
FPGS4,2.89927e-05,
FPGS4m,3.03105e-05,
FPGS5,5.86757e-05,
FPGS5m,6.13427e-05,
FPGS6,5.86757e-05,
FPGS6m,6.13427e-05,
FPGS7m,1.53357e-05,
FPGS8,5.86757e-05,
FPGS8m,6.13427e-05,
FPGS9,5.86757e-05,
FPGS9m,6.13427e-05,
FPGSm,1.53357e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.69828e-05,
FTHFLm,0.0718729142,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0441343104,
FUCASE2ly,0.0194693452,
FUCASEe,0.0441343104,
FUCASEly,0.07467934059999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.003062503,
FUMm,7.3148356291,6.951209774
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.0318e-06,
FUT12g,1.0318e-06,
FUT14g,1.0318e-06,
FUT15g,1.0318e-06,
FUT16g,1.0318e-06,
FUT17g,1.0318e-06,
FUT18g,5.159e-07,
FUT31g,0.0005450167,
FUT32g,0.0005450167,
FUT33g,0.0005450167,
FUT34g,0.0005450167,
FUT35g,0.0005450167,
FUT910g,1.815e-06,
FUT911g,1.815e-06,
FUT91g,1.815e-06,
FUT92g,1.815e-06,
FUT93g,1.815e-06,
FUT94g,1.815e-06,
FUT95g,1.815e-06,
FUT96g,1.815e-06,
FUT97g,1.815e-06,
FUT98g,1.815e-06,
FUT99g,1.815e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0694233185,
G13MT_U,0.0694233185,
G14T10g,0.0105531326,
G14T11g,0.0105531326,
G14T12g,0.0105531326,
G14T13g,0.0105531326,
G14T14g,0.0105531326,
G14T15g,0.0105531326,
G14T16g,0.0105531326,
G14T17g,0.0105531326,
G14T18g,0.0052765663,
G14T19g,0.0105531326,
G14T20g,0.0105531326,
G14T21g,0.0105531326,
G14T2g,0.0105531326,
G14T3g,0.0105531326,
G14T4g,0.0105531326,
G14T5g,0.0105531326,
G14T6g,0.0105531326,
G14T7g,0.0105531326,
G14T8g,0.0105531326,
G14T9g,0.0105531326,
G14Tg,0.0052765663,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7843701163,
G5SADrm,,
G5SDym,2.4948815521000003,
G6PDH1rer,127.81609149049999,44.251204522200005
G6PDH2rer,0.3845982208,181.60587111790002
G6PPer,2.8156072213,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.001184452,0.001184452
GACPAILter,,
GAL3ST11,0.0003468844,
GAL3ST12,0.0003468844,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6480042662,
GALASE11ly,2.6480042662,
GALASE12ly,2.6480042662,
GALASE13ly,2.6480042662,
GALASE14ly,2.6480042662,
GALASE15ly,2.6480042662,
GALASE16ly,2.6480042662,
GALASE17ly,2.6480042662,
GALASE18ly,2.6480042662,
GALASE19ly,0.0329327051,
GALASE1ly,2.6480042662,
GALASE20ly,2.6480042662,
GALASE3ly,2.6480042662,
GALASE4ly,2.6480042662,
GALASE5ly,2.6480042662,
GALASE6ly,2.6480042662,
GALASE7ly,2.6480042662,
GALASE8ly,2.6480042662,
GALASE9ly,2.6480042662,
GALC,0.0133912678,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.397e-05,
GALGT2,9.37327e-05,
GALGT3,9.37327e-05,
GALGT4,9.37327e-05,
GALNACT1g,0.0003627729,
GALNACT2g,0.0003363475,
GALNACT3g,0.0003363475,
GALNACT4g,0.0003363475,
GALNACT5g,0.0003363475,
GALNTg,0.0452275397,
GALOR,0.2691079766,0.073852908
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000710445,
GALTg,0.0020090628,
GALtly,,
GAMt1r,,
GAMYe,3.72455e-05,
GAO1,0.0,
GAO1g,3.6125565892,
GAO2,,
GAO2g,,
GARFT,0.0050403188,0.0032966335
GASNASE2ly,2.1362068882,
GASNASE3ly,2.1362068882,
GASNASEly,2.1362068882,
GBA,0.2277659343,
GBAl,0.0005643571,
GBGT1,3.7602100000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.052214736500000004,
GCC2am,4.97265e-05,4.96799e-05
GCC2bim,0.0035463577000000002,
GCC2cm,5.15477e-05,5.1402799999999995e-05
GCCam,5.07439e-05,5.0818e-05
GCCbim,0.0035463577000000002,
GCCcm,5.15477e-05,5.1402799999999995e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.435e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0164335387,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,8.26325e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004737566,
GGH_6THFe,5.43635e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.07105646480000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0181442078,0.0181442078
GGT6,,
GHMT2rm,0.21168210350000002,0.21168210350000002
GHMT3,0.0137282654,
GHMT3m,0.2064653626,
GK1m,,
GLACO,0.8296463444,
GLACOm,0.037084836499999996,
GLACter,,
GLAl,0.1179635598,
GLB1,0.24226727399999998,
GLBRAN,4.49332e-05,
GLCAASE1ly,0.079693678,
GLCAASE4ly,0.079693678,
GLCAASE5ly,0.079693678,
GLCAASE6ly,0.079693678,
GLCAASE7ly,0.079693678,
GLCAASE8ly,0.09004417740000001,
GLCAASE9ly,0.079693678,
GLCAE1g,,
GLCAE2g,1.2977227297,
GLCAT2g,1.11852e-05,
GLCAT3g,1.11852e-05,
GLCAT4g,1.11852e-05,
GLCAT5g,1.11852e-05,
GLCAT6g,4.5155e-06,
GLCAT7g,4.5155e-06,
GLCAT8g,4.5155e-06,
GLCAT9g,4.5155e-06,
GLCATg,4.7267e-06,
GLCMter,,
GLCNACASE1ly,1.7440456796000001,
GLCNACASE2ly,1.7440456796000001,
GLCNACASE3ly,1.7440456796000001,
GLCNACASE4ly,1.7440456796000001,
GLCNACASE5ly,1.7440456796000001,
GLCNACDASg,0.0024254618,
GLCNACPT_L,0.0015796353,
GLCNACPT_U,0.0015796353,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000138785,
GLCNACT2g,0.0005255248,
GLCNACT3g,0.0005255248,
GLCNACT4g,0.0005255248,
GLCNACT5g,0.0005255248,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1199000000000002e-06,
GLGNS1,1.6913999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.39445481509999997,
GLPASE2,7.6058257112,
GLRASE,,
GLU5Km,7.933514559,
GLUCYS,,
GLUDC,8.387999999999999e-07,
GLUDxm,4.2420354779,3.4392839317000004
GLUDym,1.15667234,1.1512782494
GluForTx,1.6e-09,
GLUNm,0.026969198399999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.6275838361000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9634e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0080573906,0.474378873
GLYATm,0.0062958218,6.5274180919
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1434961766,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.1955800711,
GLYOp,,
GLYOXm,1.8902907068,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019206835,
GNMT,2.09754e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,9.3894e-06,
GPAMm_hs,3.8913e-06,
GPIAT,,
GPIDA2er,0.00019608259999999997,
GPIDAer,,
GPIMTer_L,4.3915e-05,
GPIMTer_U,4.3915e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.018135658500000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.4014634947,
GTHOm,1.5571816607,
GTHP,0.5698566038,
GTHPe,0.132456792,
GTHPm,0.5458312452,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004994226,
GTPCIn,4.4847000000000004e-06,
GTPtn,,
GUACYC,0.003961366500000001,
GUAD,3.59907e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0284571221,
H2ETer,2.45696e-05,
H2MTer_L,,
H2MTer_U,0.0041423757,
H2O2syn,0.030468474900000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.382397077,23.5881243482
HACD1x,0.6094931375,1.6937946638999999
HACD9m,33.7569873875,4.7302614365
HAS1,0.0027368489,
HAS2,0.0027368489,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.3936531912999999,
HEX4,0.2049137538,
HEXCCOAtx,,
HEXCCPT1,0.000253592,0.045074448200000006
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
