REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,3.75038e-05,2.26898e-05
DURAD2,2.26898e-05,2.26898e-05
DURIK1,0.0563270846,
DURIK1m,0.0003864987,
DURIt,,
DURItn,,
DUTPDPm,0.054604562300000006,
DUTPDPn,0.0376863594,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.041237695299999995,
EBP2r,0.041237695299999995,
ECGISOr,,
ECOAH12m,24.005584818499997,24.005584818499997
ECOAH1m,24.327310449899997,24.327310449899997
ECOAH1x,39.3669695149,39.3669695149
ECOAH9m,24.005584818499997,24.005584818499997
EGMESTr,6.468000000000001e-07,
EHGLAT2m,11.344630488,
EHGLATm,7.6228971187,
EICOSTETCPT1,0.0001385302,0.0246153919
EICOSTETCPT2,4.4665709246,4.4665709246
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001349471,0.0246153919
ELAIDCPT2,0.2700421176,0.2674348955
ELAIDCRNt,0.0005258702,0.0005258702
ELAIDt,,
ENGASE,0.0033237369,
ENGASE2,0.0033237369,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00044959800000000005,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8149e-06,
ETF,,
ETFQO,0.0183654558,
ETHAK,7.95e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,4.9734399999999996e-05,1.5471500000000003e-05
F6Tg,1.0929000000000002e-05,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.6997883011,0.6853765219
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,1.595e-07,
FACOAL150,1.5009e-06,1.5009e-06
FACOAL160i,3.6557e-06,
FACOAL170,1.5009e-06,1.5009e-06
FACOAL180i,3.5737e-06,
FACOAL1812,1.2682e-06,1.2682e-06
FACOAL1813,1.2682e-06,1.2682e-06
FACOAL181i,1.5098e-06,
FACOAL1821,1.5098e-06,1.5098e-06
FACOAL1822,1.2682e-06,1.2682e-06
FACOAL1831,3.6579e-06,3.6579e-06
FACOAL1832,1.2682e-06,1.2682e-06
FACOAL184,1.2682e-06,1.2682e-06
FACOAL191,2.3285e-06,
FACOAL200,1.2682e-06,
FACOAL203,1.2682e-06,1.2682e-06
FACOAL204,1.5098e-06,1.5098e-06
FACOAL2042,1.2682e-06,1.2682e-06
FACOAL205,1.2682e-06,1.2682e-06
FACOAL206,2.3285e-06,2.3285e-06
FACOAL224,1.2682e-06,1.2682e-06
FACOAL2251,1.2682e-06,1.2682e-06
FACOAL2252,1.2682e-06,1.2682e-06
FACOAL226,1.2682e-06,1.2682e-06
FACOAL240,1.2682e-06,
FACOAL241,1.2682e-06,
FACOAL244_1,1.2682e-06,1.2682e-06
FACOAL245_1,1.2682e-06,1.2682e-06
FACOAL245_2,1.2682e-06,1.2682e-06
FACOAL246_1,1.2682e-06,
FACOAL260,1.2682e-06,1.2682e-06
FACOAL40im,0.00022416240000000003,
FACOAL80i,1.79354e-05,
FADDP,0.0013263335,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001469499,
FAEL184,0.0001469499,
FAEL204,0.0001469499,
FAEL205,0.0001469499,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.021087356,0.4120341563
FALDtly,,
FALDtm,,
FAOXC11,0.4459308018,
FAOXC140,26.9279749782,
FAOXC150m,26.373124112800003,
FAOXC160,26.9279749782,
FAOXC16080m,0.0294549012,
FAOXC16080x,0.9278345637000001,
FAOXC161802m,0.0291035365,
FAOXC16180m,0.0293261246,
FAOXC170m,0.4459308018,
FAOXC180,26.9279749782,
FAOXC180x,0.0003896013,
FAOXC1811601m,0.0291035365,
FAOXC1811602m,0.0293261246,
FAOXC1811603m,0.0293261246,
FAOXC182806m,0.0293157254,
FAOXC18280m,0.0293157254,
FAOXC183803m,0.0293157254,
FAOXC183806m,0.0293261246,
FAOXC183806x,0.8990282993000001,
FAOXC18480m,0.0293261246,
FAOXC18480x,0.8990282993000001,
FAOXC200180m,0.0294549012,
FAOXC200180x,0.9278345637000001,
FAOXC2031836m,0.0293157254,
FAOXC204,26.7061807496,
FAOXC204184m,0.0293157254,
FAOXC2051843m,0.0293470727,
FAOXC2051843x,0.9037028583,
FAOXC2242046m,0.0293157254,
FAOXC2242046x,0.8967093353,
FAOXC2251836m,0.0293261246,
FAOXC2251836x,0.8990282993000001,
FAOXC2252053m,0.0293261246,
FAOXC2252053x,0.8990282993000001,
FAOXC226,26.595721959899997,
FAOXC226205m,0.029368222599999997,
FAOXC226205x,0.9084269179000001,
FAOXC240200x,0.9278345637000001,
FAOXC241181x,0.8990282993000001,
FAOXC2442246x,0.8967093353,
FAOXC2452253x,0.8967093353,
FAOXC2452256x,0.8990282993000001,
FAOXC246226x,0.8990282993000001,
FAOXC260240x,0.9278345637000001,
FAOXC80,26.9279749782,
FAS100COA,0.0155033146,
FAS120COA,0.0155033146,
FAS140COA,0.0155033146,
FAS160COA,0.0155033146,
FAS180COA,0.0155033146,
FAS80COA_L,0.008038755699999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5597839715,0.0010874106
FBA5,0.0005158928,1.0021e-06
FBP26,0.00021637259999999998,
FCLTm,6.156799999999999e-06,
FCOAH,,
FDH,0.0004836648,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0054035709,
FKYNH,0.034112560800000004,
FOLR2,0.0962569382,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.53085e-05,
FPGS2m,9.96407e-05,
FPGS3,9.53085e-05,
FPGS3m,9.96407e-05,
FPGS4,4.70936e-05,
FPGS4m,4.9234200000000004e-05,
FPGS5,9.53085e-05,
FPGS5m,9.96407e-05,
FPGS6,9.53085e-05,
FPGS6m,9.96407e-05,
FPGS7m,2.49102e-05,
FPGS8,9.53085e-05,
FPGS8m,9.96407e-05,
FPGS9,9.53085e-05,
FPGS9m,9.96407e-05,
FPGSm,2.49102e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0023509875,
FTHFLm,0.1183743357,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.007323526800000001,
FUCASE2ly,0.008497913000000001,
FUCASEe,0.007323526800000001,
FUCASEly,0.0325957824,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003381024,
FUMm,8.1830911589,7.7763036832
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.185e-07,
FUT12g,4.185e-07,
FUT14g,4.185e-07,
FUT15g,4.185e-07,
FUT16g,4.185e-07,
FUT17g,4.185e-07,
FUT18g,2.093e-07,
FUT31g,0.0159494665,
FUT32g,0.0159494665,
FUT33g,0.0159494665,
FUT34g,0.0159494665,
FUT35g,0.0159494665,
FUT910g,5.04e-08,
FUT911g,5.04e-08,
FUT91g,5.04e-08,
FUT92g,5.04e-08,
FUT93g,5.04e-08,
FUT94g,5.04e-08,
FUT95g,5.04e-08,
FUT96g,5.04e-08,
FUT97g,5.04e-08,
FUT98g,5.04e-08,
FUT99g,5.04e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0288213846,
G13MT_U,0.0288213846,
G14T10g,0.0045033776000000005,
G14T11g,0.0045033776000000005,
G14T12g,0.0045033776000000005,
G14T13g,0.0045033776000000005,
G14T14g,0.0045033776000000005,
G14T15g,0.0045033776000000005,
G14T16g,0.0045033776000000005,
G14T17g,0.0045033776000000005,
G14T18g,0.0022516888000000002,
G14T19g,0.0045033776000000005,
G14T20g,0.0045033776000000005,
G14T21g,0.0045033776000000005,
G14T2g,0.0045033776000000005,
G14T3g,0.0045033776000000005,
G14T4g,0.0045033776000000005,
G14T5g,0.0045033776000000005,
G14T6g,0.0045033776000000005,
G14T7g,0.0045033776000000005,
G14T8g,0.0045033776000000005,
G14T9g,0.0045033776000000005,
G14Tg,0.0022516888000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1447520433,
G5SADrm,,
G5SDym,2.3219204773,
G6PDH1rer,45.6216454721,15.794668268199999
G6PDH2rer,0.2716352533,128.26517162870002
G6PPer,2.0015317546999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00010717780000000001,0.00010717780000000001
GACPAILter,,
GAL3ST11,0.0013833256,
GAL3ST12,0.0013833256,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6150939019,
GALASE11ly,1.6150939019,
GALASE12ly,1.6150939019,
GALASE13ly,1.6150939019,
GALASE14ly,1.6150939019,
GALASE15ly,1.6150939019,
GALASE16ly,1.6150939019,
GALASE17ly,1.6150939019,
GALASE18ly,1.6150939019,
GALASE19ly,0.020086603300000002,
GALASE1ly,1.6150939019,
GALASE20ly,1.6150939019,
GALASE3ly,1.6150939019,
GALASE4ly,1.6150939019,
GALASE5ly,1.6150939019,
GALASE6ly,1.6150939019,
GALASE7ly,1.6150939019,
GALASE8ly,1.6150939019,
GALASE9ly,1.6150939019,
GALC,0.0006486085,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.3033e-06,
GALGT2,2.2975e-06,
GALGT3,2.2975e-06,
GALGT4,2.2975e-06,
GALNACT1g,6.59082e-05,
GALNACT2g,4.81442e-05,
GALNACT3g,4.81442e-05,
GALNACT4g,4.81442e-05,
GALNACT5g,4.81442e-05,
GALNTg,0.0158893807,
GALOR,0.9326613294,0.2559558146
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003550269,
GALTg,0.004320140399999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001273384,
GAO1,0.0,
GAO1g,0.5089813182,
GAO2,,
GAO2g,,
GARFT,0.0024322852,0.0015908424
GASNASE2ly,0.44066629009999997,
GASNASE3ly,0.44066629009999997,
GASNASEly,0.44066629009999997,
GBA,0.09195337210000001,
GBAl,0.0002278415,
GBGT1,5.65234e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1466834622,
GCC2am,6.13429e-05,6.12854e-05
GCC2bim,0.0043748087,
GCC2cm,6.35896e-05,6.34109e-05
GCCam,6.2598e-05,6.26894e-05
GCCbim,0.0043748087,
GCCcm,6.35896e-05,6.34109e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,7.345e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0352094373,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001308704,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007503189,
GGH_6THFe,8.609899999999999e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.00830269,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0125462448,0.0125462448
GGT6,,
GHMT2rm,1.7608551691,1.7608551691
GHMT3,0.038097380699999996,
GHMT3m,1.7463781644999998,
GK1m,,
GLACO,0.3197740062,
GLACOm,0.1903692413,
GLACter,,
GLAl,0.2383384991,
GLB1,0.14776577289999998,
GLBRAN,3.46032e-05,
GLCAASE1ly,0.1122201952,
GLCAASE4ly,0.1122201952,
GLCAASE5ly,0.1122201952,
GLCAASE6ly,0.1122201952,
GLCAASE7ly,0.1122201952,
GLCAASE8ly,0.1251822235,
GLCAASE9ly,0.1122201952,
GLCAE1g,,
GLCAE2g,0.2430284869,
GLCAT2g,4.0074e-06,
GLCAT3g,4.0074e-06,
GLCAT4g,4.0074e-06,
GLCAT5g,4.0074e-06,
GLCAT6g,1.09e-06,
GLCAT7g,1.09e-06,
GLCAT8g,1.09e-06,
GLCAT9g,1.09e-06,
GLCATg,5.5855999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.9171633999,
GLCNACASE2ly,0.9171633999,
GLCNACASE3ly,0.9171633999,
GLCNACASE4ly,0.9171633999,
GLCNACASE5ly,0.9171633999,
GLCNACDASg,0.000438643,
GLCNACPT_L,0.0004009319,
GLCNACPT_U,0.0004009319,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.26063e-05,
GLCNACT2g,0.00019127549999999998,
GLCNACT3g,0.00019127549999999998,
GLCNACT4g,0.00019127549999999998,
GLCNACT5g,0.00019127549999999998,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.827e-07,
GLGNS1,1.3288999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.4042339686,
GLPASE2,27.076254143899998,
GLRASE,,
GLU5Km,7.3835128149,
GLUCYS,,
GLUDC,0.0024805423,
GLUDxm,2.5851576919999997,2.0959493048
GLUDym,0.7048928309,0.7016055942
GluForTx,1.627e-07,
GLUNm,0.012450663899999999,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.2822034179,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0766000000000003e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,6.12766e-05,0.0036076584000000003
GLYATm,0.024555688399999998,25.4589869092
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6007576364,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.44686861,
GLYOp,,
GLYOXm,1.1523712416,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0045611867,
GNMT,1.5324000000000001e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4694e-06,
GPAMm_hs,4.622e-07,
GPIAT,,
GPIDA2er,1.86269e-05,
GPIDAer,,
GPIMTer_L,2.9725e-06,
GPIMTer_U,2.9725e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0312198898,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9295878282,
GTHOm,1.0328753647,
GTHP,4.5664314017,
GTHPe,1.7243839994999999,
GTHPm,0.8436695837999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.021249679599999998,
GTPCIn,4.5276e-06,
GTPtn,,
GUACYC,0.004200324,
GUAD,0.1277231841,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7821707884,
H2ETer,2.2418e-06,
H2MTer_L,,
H2MTer_U,0.0012526164,
H2O2syn,0.22512800079999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.751312429,34.571939864
HACD1x,0.2286679355,0.6354731581
HACD9m,51.6458686812,7.2369746201
HAS1,0.0033559286,
HAS2,0.0033559286,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2923185190000002,
HEX4,0.1900141589,
HEXCCOAtx,,
HEXCCPT1,0.0001384879,0.0246153919
