REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0535947734,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.65065e-05,2.20864e-05
DURAD2,2.20864e-05,2.20864e-05
DURIK1,0.009633815,
DURIK1m,0.0002535125,
DURIt,,
DURItn,,
DUTPDPm,0.1054837674,
DUTPDPn,0.070158142,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0141589954,
EBP2r,0.0141589954,
ECGISOr,,
ECOAH12m,143.8955958066,143.8955958066
ECOAH1m,145.43406114299998,145.43406114299998
ECOAH1x,46.617634064099995,46.617634064099995
ECOAH9m,143.8955958066,143.8955958066
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.9227756752,
EHGLATm,3.9797426348,
EICOSTETCPT1,0.0001353868,0.0240568474
EICOSTETCPT2,3.9593640806,3.9593640806
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000131885,0.0240568474
ELAIDCPT2,0.2393771595,0.2370660036
ELAIDCRNt,0.0002353322,0.0002353322
ELAIDt,,
ENGASE,0.0017250656,
ENGASE2,0.0017250656,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00020680619999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.8798e-06,
ETF,,
ETFQO,0.0772497402,
ETHAK,1.95e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004018813,0.0001250185
F6Tg,7.826000000000001e-06,
FA120ACPH,3.4904e-06,3.4185000000000004e-06
FA140ACPH,3.4904e-06,3.4185000000000004e-06
FA141ACPH,2.4688e-05,2.3644e-06
FA160ACPH,0.34461421880000004,0.33751706659999997
FA161ACPH,2.4688e-05,2.3644e-06
FA180ACPH,2.4688e-05,3.4185000000000004e-06
FA181ACPH,2.4688e-05,2.3644e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.4688e-05,2.7751e-06
FACOAL140i,3.8450000000000004e-07,
FACOAL150,1.05152e-05,1.05152e-05
FACOAL160i,1.1094e-05,
FACOAL170,1.05152e-05,1.05152e-05
FACOAL180i,1.09763e-05,
FACOAL1812,1.00281e-05,1.00281e-05
FACOAL1813,1.00281e-05,1.00281e-05
FACOAL181i,1.05302e-05,
FACOAL1821,1.05302e-05,1.05302e-05
FACOAL1822,1.00281e-05,1.00281e-05
FACOAL1831,1.1100899999999999e-05,1.1100899999999999e-05
FACOAL1832,1.00281e-05,1.00281e-05
FACOAL184,1.00281e-05,1.00281e-05
FACOAL191,3.0096e-06,
FACOAL200,1.00281e-05,
FACOAL203,1.00281e-05,1.00281e-05
FACOAL204,1.05302e-05,1.05302e-05
FACOAL2042,1.00281e-05,1.00281e-05
FACOAL205,1.00281e-05,1.00281e-05
FACOAL206,3.0096e-06,3.0096e-06
FACOAL224,1.00281e-05,1.00281e-05
FACOAL2251,1.00281e-05,1.00281e-05
FACOAL2252,1.00281e-05,1.00281e-05
FACOAL226,1.00281e-05,1.00281e-05
FACOAL240,1.00281e-05,
FACOAL241,1.00281e-05,
FACOAL244_1,1.00281e-05,1.00281e-05
FACOAL245_1,1.00281e-05,1.00281e-05
FACOAL245_2,1.00281e-05,1.00281e-05
FACOAL246_1,1.00281e-05,
FACOAL260,1.00281e-05,1.00281e-05
FACOAL40im,0.0016388341,
FACOAL80i,4.3221899999999994e-05,
FADDP,0.0144229079,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0015328013,
FAEL184,0.0015328013,
FAEL204,0.0015328013,
FAEL205,0.0015328013,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0180041527,0.3517902318
FALDtly,,
FALDtm,,
FAOXC11,0.7896670473999999,
FAOXC140,2.9152333777,
FAOXC150m,2.8551650002999995,
FAOXC160,2.9152333777,
FAOXC16080m,0.0031887994,
FAOXC16080x,1.0827574248,
FAOXC161802m,0.0031507605,
FAOXC16180m,0.003174858,
FAOXC170m,0.7896670473999999,
FAOXC180,2.9152333777,
FAOXC180x,0.00045465400000000003,
FAOXC1811601m,0.0031507605,
FAOXC1811602m,0.003174858,
FAOXC1811603m,0.003174858,
FAOXC182806m,0.0031737322,
FAOXC18280m,0.0031737322,
FAOXC183803m,0.0031737322,
FAOXC183806m,0.003174858,
FAOXC183806x,1.0491413063,
FAOXC18480m,0.003174858,
FAOXC18480x,1.0491413063,
FAOXC200180m,0.0031887994,
FAOXC200180x,1.0827574248,
FAOXC2031836m,0.0031737322,
FAOXC204,2.8912218455,
FAOXC204184m,0.0031737322,
FAOXC2051843m,0.0031771259,
FAOXC2051843x,1.0545963882,
FAOXC2242046m,0.0031737322,
FAOXC2242046x,1.0464351391,
FAOXC2251836m,0.003174858,
FAOXC2251836x,1.0491413063,
FAOXC2252053m,0.003174858,
FAOXC2252053x,1.0491413063,
FAOXC226,2.8792635326,
FAOXC226205m,0.0031794156,
FAOXC226205x,1.0601092358,
FAOXC240200x,1.0827574248,
FAOXC241181x,1.0491413063,
FAOXC2442246x,1.0464351391,
FAOXC2452253x,1.0464351391,
FAOXC2452256x,1.0491413063,
FAOXC246226x,1.0491413063,
FAOXC260240x,1.0827574248,
FAOXC80,2.9152333777,
FAS100COA,0.0076730597,
FAS120COA,0.0076730597,
FAS140COA,0.0076730597,
FAS160COA,0.0076730597,
FAS180COA,0.0076730597,
FAS80COA_L,0.0039786236,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.0887075456,0.00017231919999999997
FBA5,1.4091e-06,2.7e-09
FBP26,0.000220552,
FCLTm,8.435499999999999e-06,
FCOAH,,
FDH,1.7363e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007906103,
FKYNH,0.0666633217,
FOLR2,0.24237083339999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.53483e-05,
FPGS2m,5.78642e-05,
FPGS3,5.53483e-05,
FPGS3m,5.78642e-05,
FPGS4,2.73486e-05,
FPGS4m,2.85917e-05,
FPGS5,5.53483e-05,
FPGS5m,5.78642e-05,
FPGS6,5.53483e-05,
FPGS6m,5.78642e-05,
FPGS7m,1.4465999999999998e-05,
FPGS8,5.53483e-05,
FPGS8m,5.78642e-05,
FPGS9,5.53483e-05,
FPGS9m,5.78642e-05,
FPGSm,1.4465999999999998e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,8.43976e-05,
FTHFLm,0.0304896185,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.005757168399999999,
FUCASE2ly,0.021324761,
FUCASEe,0.005757168399999999,
FUCASEly,0.0817962326,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002229166,
FUMm,3.9041562248000004,3.7100777496
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.893000000000001e-07,
FUT12g,7.893000000000001e-07,
FUT14g,7.893000000000001e-07,
FUT15g,7.893000000000001e-07,
FUT16g,7.893000000000001e-07,
FUT17g,7.893000000000001e-07,
FUT18g,3.946e-07,
FUT31g,3.5023000000000003e-06,
FUT32g,3.5023000000000003e-06,
FUT33g,3.5023000000000003e-06,
FUT34g,3.5023000000000003e-06,
FUT35g,3.5023000000000003e-06,
FUT910g,3.9522e-06,
FUT911g,3.9522e-06,
FUT91g,3.9522e-06,
FUT92g,3.9522e-06,
FUT93g,3.9522e-06,
FUT94g,3.9522e-06,
FUT95g,3.9522e-06,
FUT96g,3.9522e-06,
FUT97g,3.9522e-06,
FUT98g,3.9522e-06,
FUT99g,3.9522e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0425052343,
G13MT_U,0.0425052343,
G14T10g,0.0043104794,
G14T11g,0.0043104794,
G14T12g,0.0043104794,
G14T13g,0.0043104794,
G14T14g,0.0043104794,
G14T15g,0.0043104794,
G14T16g,0.0043104794,
G14T17g,0.0043104794,
G14T18g,0.0021552397,
G14T19g,0.0043104794,
G14T20g,0.0043104794,
G14T21g,0.0043104794,
G14T2g,0.0043104794,
G14T3g,0.0043104794,
G14T4g,0.0043104794,
G14T5g,0.0043104794,
G14T6g,0.0043104794,
G14T7g,0.0043104794,
G14T8g,0.0043104794,
G14T9g,0.0043104794,
G14Tg,0.0021552397,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.25655652510000004,
G5SADrm,,
G5SDym,2.0245208118,
G6PDH1rer,64.4828921842,22.3246198264
G6PDH2rer,0.131170916,61.9384260667
G6PPer,1.4732225853999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0035408633,0.0035408633
GACPAILter,,
GAL3ST11,2.83513e-05,
GAL3ST12,2.83513e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.5233144512,
GALASE11ly,0.5233144512,
GALASE12ly,0.5233144512,
GALASE13ly,0.5233144512,
GALASE14ly,0.5233144512,
GALASE15ly,0.5233144512,
GALASE16ly,0.5233144512,
GALASE17ly,0.5233144512,
GALASE18ly,0.5233144512,
GALASE19ly,0.006508358299999999,
GALASE1ly,0.5233144512,
GALASE20ly,0.5233144512,
GALASE3ly,0.5233144512,
GALASE4ly,0.5233144512,
GALASE5ly,0.5233144512,
GALASE6ly,0.5233144512,
GALASE7ly,0.5233144512,
GALASE8ly,0.5233144512,
GALASE9ly,0.5233144512,
GALC,0.0020227992,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.1939999999999996e-07,
GALGT2,4.183e-07,
GALGT3,4.183e-07,
GALGT4,4.183e-07,
GALNACT1g,0.0007070847,
GALNACT2g,0.00037618480000000006,
GALNACT3g,0.00037618480000000006,
GALNACT4g,0.00037618480000000006,
GALNACT5g,0.00037618480000000006,
GALNTg,0.0136928816,
GALOR,0.718027883,0.19705267699999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016814451000000002,
GALTg,0.0014337739,
GALtly,,
GAMt1r,,
GAMYe,1.31098e-05,
GAO1,0.0,
GAO1g,1.5322889423,
GAO2,,
GAO2g,,
GARFT,0.0032420979999999997,0.0021205026
GASNASE2ly,1.564794179,
GASNASE3ly,1.564794179,
GASNASEly,1.564794179,
GBA,0.05553836559999999,
GBAl,0.0001376126,
GBGT1,6.27863e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.06837411389999999,
GCC2am,3.63141e-05,3.628e-05
GCC2bim,0.0025898228,
GCC2cm,3.76441e-05,3.75383e-05
GCCam,3.70571e-05,3.71112e-05
GCCbim,0.0025898228,
GCCcm,3.76441e-05,3.75383e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.44827e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0175216742,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,3.22334e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001848035,
GGH_6THFe,2.12062e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1271068547,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0432329059,0.0432329059
GGT6,,
GHMT2rm,0.2742389582,0.2742389582
GHMT3,0.0346518484,
GHMT3m,0.26107125579999996,
GK1m,,
GLACO,0.9800323728,
GLACOm,0.0718833916,
GLACter,,
GLAl,0.215550228,
GLB1,0.0478783086,
GLBRAN,2.59053e-05,
GLCAASE1ly,0.0886174883,
GLCAASE4ly,0.0886174883,
GLCAASE5ly,0.0886174883,
GLCAASE6ly,0.0886174883,
GLCAASE7ly,0.0886174883,
GLCAASE8ly,0.14131342289999999,
GLCAASE9ly,0.0886174883,
GLCAE1g,,
GLCAE2g,0.16350551619999998,
GLCAT2g,4.9076e-06,
GLCAT3g,4.9076e-06,
GLCAT4g,4.9076e-06,
GLCAT5g,4.9076e-06,
GLCAT6g,4.601e-07,
GLCAT7g,4.601e-07,
GLCAT8g,4.601e-07,
GLCAT9g,4.601e-07,
GLCATg,1.05876e-05,
GLCMter,,
GLCNACASE1ly,0.3616764922,
GLCNACASE2ly,0.3616764922,
GLCNACASE3ly,0.3616764922,
GLCNACASE4ly,0.3616764922,
GLCNACASE5ly,0.3616764922,
GLCNACDASg,0.00033052879999999997,
GLCNACPT_L,0.0005373,
GLCNACPT_U,0.0005373,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002268532,
GLCNACT2g,0.00011882889999999999,
GLCNACT3g,0.00011882889999999999,
GLCNACT4g,0.00011882889999999999,
GLCNACT5g,0.00011882889999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7819e-06,
GLGNS1,2.7091000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.38751995159999997,
GLPASE2,7.472108586900001,
GLRASE,,
GLU5Km,6.4378067655999995,
GLUCYS,,
GLUDC,0.0001867797,
GLUDxm,10.7052871539,8.6794469975
GLUDym,2.9190018819,2.9053892449000003
GluForTx,3.39e-08,
GLUNm,0.025912324599999998,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.9683444627,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9596e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,8.3075e-05,0.0048910389
GLYATm,0.0381374562,39.5403697336
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.22443507140000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6432141479,
GLYOp,,
GLYOXm,0.8391848809,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0012160897,
GNMT,0.0009407867,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.4214e-06,
GPAMm_hs,6.431999999999999e-07,
GPIAT,,
GPIDA2er,0.0001231757,
GPIDAer,,
GPIMTer_L,2.164e-05,
GPIMTer_U,2.164e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0088761168,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3306918271,
GTHOm,1.4785464746,
GTHP,1.0896041668,
GTHPe,0.3061765507,
GTHPm,1.0656581843000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0043907947,
GTPCIn,4.7537e-06,
GTPtn,,
GUACYC,0.0017463906,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.6885263803,
H2ETer,1.50508e-05,
H2MTer_L,,
H2MTer_U,0.0055479517,
H2O2syn,0.0053407984,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.583252762799999,29.1212580627
HACD1x,1.5590173954,4.3325431954
HACD9m,40.9844504157,5.7430233057
HAS1,0.0017828532000000001,
HAS2,0.0017828532000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
