REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,2.42863e-05,2.42863e-05
DURIK1,0.0109448279,
DURIK1m,0.0002208865,
DURIt,,
DURItn,,
DUTPDPm,0.12383123720000001,
DUTPDPn,0.0818495846,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007808511,
EBP2r,0.007808511,
ECGISOr,,
ECOAH12m,33.5910733491,33.5910733491
ECOAH1m,34.128902874699996,34.128902874699996
ECOAH1x,4.9210221879,4.9210221879
ECOAH9m,33.5910733491,33.5910733491
EGMESTr,6.743e-07,
EHGLAT2m,14.7150318307,
EHGLATm,9.8876004699,
EICOSTETCPT1,0.0001765626,0.0313733586
EICOSTETCPT2,7.014480934500001,7.014480934500001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001719958,0.0313733586
ELAIDCPT2,0.42408490039999996,0.4199904149
ELAIDCRNt,0.0012618701,0.0012618701
ELAIDt,,
ENGASE,0.0005838226999999999,
ENGASE2,0.0005838226999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00018226619999999998,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.9953e-06,
ETF,,
ETFQO,0.0552238278,
ETHAK,1.6539999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00056104,0.00017453009999999998
F6Tg,7.990499999999999e-06,
FA120ACPH,0.00044982660000000005,0.0004405626
FA140ACPH,0.00044982660000000005,0.0004405626
FA141ACPH,0.0031816802,0.00030471169999999996
FA160ACPH,1.3182402261,1.2910917484
FA161ACPH,0.0031816802,0.00030471169999999996
FA180ACPH,0.0031816802,0.0004405626
FA181ACPH,0.0031816802,0.00030471169999999996
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0031816802,0.0003576424
FACOAL140i,1.0305e-06,
FACOAL150,9.8674e-06,9.8674e-06
FACOAL160i,1.01886e-05,
FACOAL170,9.8674e-06,9.8674e-06
FACOAL180i,1.00037e-05,
FACOAL1812,8.663500000000001e-06,8.663500000000001e-06
FACOAL1813,8.663500000000001e-06,8.663500000000001e-06
FACOAL181i,9.8789e-06,
FACOAL1821,9.8789e-06,9.8789e-06
FACOAL1822,8.663500000000001e-06,8.663500000000001e-06
FACOAL1831,1.01934e-05,1.01934e-05
FACOAL1832,8.663500000000001e-06,8.663500000000001e-06
FACOAL184,8.663500000000001e-06,8.663500000000001e-06
FACOAL191,8.07e-08,
FACOAL200,8.663500000000001e-06,
FACOAL203,8.663500000000001e-06,8.663500000000001e-06
FACOAL204,9.8789e-06,9.8789e-06
FACOAL2042,8.663500000000001e-06,8.663500000000001e-06
FACOAL205,8.663500000000001e-06,8.663500000000001e-06
FACOAL206,8.07e-08,8.07e-08
FACOAL224,8.663500000000001e-06,8.663500000000001e-06
FACOAL2251,8.663500000000001e-06,8.663500000000001e-06
FACOAL2252,8.663500000000001e-06,8.663500000000001e-06
FACOAL226,8.663500000000001e-06,8.663500000000001e-06
FACOAL240,8.663500000000001e-06,
FACOAL241,8.663500000000001e-06,
FACOAL244_1,8.663500000000001e-06,8.663500000000001e-06
FACOAL245_1,8.663500000000001e-06,8.663500000000001e-06
FACOAL245_2,8.663500000000001e-06,8.663500000000001e-06
FACOAL246_1,8.663500000000001e-06,
FACOAL260,8.663500000000001e-06,8.663500000000001e-06
FACOAL40im,1.81302e-05,
FACOAL80i,0.00011584290000000002,
FADDP,0.0044215449,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0002235239,
FAEL184,0.0002235239,
FAEL204,0.0002235239,
FAEL205,0.0002235239,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0327786571,0.6404750938
FALDtly,,
FALDtm,,
FAOXC11,3.5924427063,
FAOXC140,4.1311437349,
FAOXC150m,4.0460215273,
FAOXC160,4.1311437349,
FAOXC16080m,0.004518811,
FAOXC16080x,1.1006194071,
FAOXC161802m,0.0044649066,
FAOXC16180m,0.0044990548,
FAOXC170m,3.5924427063,
FAOXC180,4.1311437349,
FAOXC180x,0.0004621543,
FAOXC1811601m,0.0044649066,
FAOXC1811602m,0.0044990548,
FAOXC1811603m,0.0044990548,
FAOXC182806m,0.0044974594,
FAOXC18280m,0.0044974594,
FAOXC183803m,0.0044974594,
FAOXC183806m,0.0044990548,
FAOXC183806x,1.0664487318,
FAOXC18480m,0.0044990548,
FAOXC18480x,1.0664487318,
FAOXC200180m,0.004518811,
FAOXC200180x,1.1006194071,
FAOXC2031836m,0.0044974594,
FAOXC204,4.0971172684,
FAOXC204184m,0.0044974594,
FAOXC2051843m,0.0045022686,
FAOXC2051843x,1.0719938048,
FAOXC2242046m,0.0044974594,
FAOXC2242046x,1.0636979216,
FAOXC2251836m,0.0044990548,
FAOXC2251836x,1.0664487318,
FAOXC2252053m,0.0044990548,
FAOXC2252053x,1.0664487318,
FAOXC226,4.0801712805,
FAOXC226205m,0.004505513300000001,
FAOXC226205x,1.0775975965,
FAOXC240200x,1.1006194071,
FAOXC241181x,1.0664487318,
FAOXC2442246x,1.0636979216,
FAOXC2452253x,1.0636979216,
FAOXC2452256x,1.0664487318,
FAOXC246226x,1.0664487318,
FAOXC260240x,1.1006194071,
FAOXC80,4.1311437349,
FAS100COA,0.0293417575,
FAS120COA,0.0293417575,
FAS140COA,0.0293417575,
FAS160COA,0.0293417575,
FAS180COA,0.0293417575,
FAS80COA_L,0.0152142446,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2736032765,0.0005314891
FBA5,9.95e-08,2e-10
FBP26,0.0002187496,
FCLTm,1.3651099999999999e-05,
FCOAH,,
FDH,8.214370000000001e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0017149078,
FKYNH,0.018010491200000003,
FOLR2,0.3791568797,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.37007e-05,
FPGS2m,9.795979999999999e-05,
FPGS3,9.37007e-05,
FPGS3m,9.795979999999999e-05,
FPGS4,4.62991e-05,
FPGS4m,4.84037e-05,
FPGS5,9.37007e-05,
FPGS5m,9.795979999999999e-05,
FPGS6,9.37007e-05,
FPGS6m,9.795979999999999e-05,
FPGS7m,2.4489899999999997e-05,
FPGS8,9.37007e-05,
FPGS8m,9.795979999999999e-05,
FPGS9,9.37007e-05,
FPGS9m,9.795979999999999e-05,
FPGSm,2.4489899999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0003992822,
FTHFLm,0.0608264235,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.012435906699999999,
FUCASE2ly,0.0033365715999999998,
FUCASEe,0.012435906699999999,
FUCASEly,0.0127982202,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006080922,
FUMm,12.426883697000001,11.8091341753
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.738e-07,
FUT12g,2.738e-07,
FUT14g,2.738e-07,
FUT15g,2.738e-07,
FUT16g,2.738e-07,
FUT17g,2.738e-07,
FUT18g,1.369e-07,
FUT31g,0.0001146873,
FUT32g,0.0001146873,
FUT33g,0.0001146873,
FUT34g,0.0001146873,
FUT35g,0.0001146873,
FUT910g,3.5593e-06,
FUT911g,3.5593e-06,
FUT91g,3.5593e-06,
FUT92g,3.5593e-06,
FUT93g,3.5593e-06,
FUT94g,3.5593e-06,
FUT95g,3.5593e-06,
FUT96g,3.5593e-06,
FUT97g,3.5593e-06,
FUT98g,3.5593e-06,
FUT99g,3.5593e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0477778906,
G13MT_U,0.0477778906,
G14T10g,0.024741246,
G14T11g,0.024741246,
G14T12g,0.024741246,
G14T13g,0.024741246,
G14T14g,0.024741246,
G14T15g,0.024741246,
G14T16g,0.024741246,
G14T17g,0.024741246,
G14T18g,0.012370623,
G14T19g,0.024741246,
G14T20g,0.024741246,
G14T21g,0.024741246,
G14T2g,0.024741246,
G14T3g,0.024741246,
G14T4g,0.024741246,
G14T5g,0.024741246,
G14T6g,0.024741246,
G14T7g,0.024741246,
G14T8g,0.024741246,
G14T9g,0.024741246,
G14Tg,0.012370623,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4646693497,
G5SADrm,,
G5SDym,4.060333775,
G6PDH1rer,57.8828160122,20.0396076879
G6PDH2rer,0.2196298196,103.70839632879999
G6PPer,1.2188090718,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003937893,0.0003937893
GACPAILter,,
GAL3ST11,1.9652000000000003e-06,
GAL3ST12,1.9652000000000003e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.7681206752,
GALASE11ly,1.7681206752,
GALASE12ly,1.7681206752,
GALASE13ly,1.7681206752,
GALASE14ly,1.7681206752,
GALASE15ly,1.7681206752,
GALASE16ly,1.7681206752,
GALASE17ly,1.7681206752,
GALASE18ly,1.7681206752,
GALASE19ly,0.021989767,
GALASE1ly,1.7681206752,
GALASE20ly,1.7681206752,
GALASE3ly,1.7681206752,
GALASE4ly,1.7681206752,
GALASE5ly,1.7681206752,
GALASE6ly,1.7681206752,
GALASE7ly,1.7681206752,
GALASE8ly,1.7681206752,
GALASE9ly,1.7681206752,
GALC,0.0027018777000000003,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00022249110000000002,
GALGT2,0.0002219293,
GALGT3,0.0002219293,
GALGT4,0.0002219293,
GALNACT1g,0.0004838862,
GALNACT2g,0.00031551619999999997,
GALNACT3g,0.00031551619999999997,
GALNACT4g,0.00031551619999999997,
GALNACT5g,0.00031551619999999997,
GALNTg,0.023955657,
GALOR,0.42020116420000003,0.11531831320000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0008097952,
GALTg,0.0005426449,
GALtly,,
GAMt1r,,
GAMYe,6.79404e-05,
GAO1,0.0,
GAO1g,3.303568952,
GAO2,,
GAO2g,,
GARFT,0.014589593400000002,0.0095423612
GASNASE2ly,2.2609842135,
GASNASE3ly,2.2609842135,
GASNASEly,2.2609842135,
GBA,0.5571220585,
GBAl,0.0013804338,
GBGT1,0.0003817889,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1905071555,
GCC2am,0.00019741110000000002,0.000197226
GCC2bim,0.014078823999999998,
GCC2cm,0.00020464139999999998,0.0002040662
GCCam,0.00020145009999999997,0.00020174439999999999
GCCbim,0.014078823999999998,
GCCcm,0.00020464139999999998,0.0002040662
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001087515,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0238525567,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.002920027,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0167413789,
GGH_6THFe,0.0019210704000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.09911607230000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.012951361699999999,0.012951361699999999
GGT6,,
GHMT2rm,0.3484153547,0.3484153547
GHMT3,0.0183905966,
GHMT3m,0.34142692799999996,
GK1m,,
GLACO,1.0645000997,
GLACOm,0.2298123762,
GLACter,,
GLAl,0.1539822951,
GLB1,0.16176627119999998,
GLBRAN,0.000108769,
GLCAASE1ly,0.030557373,
GLCAASE4ly,0.030557373,
GLCAASE5ly,0.030557373,
GLCAASE6ly,0.030557373,
GLCAASE7ly,0.030557373,
GLCAASE8ly,0.18762726920000003,
GLCAASE9ly,0.030557373,
GLCAE1g,,
GLCAE2g,0.5080141653,
GLCAT2g,5.1438e-06,
GLCAT3g,5.1438e-06,
GLCAT4g,5.1438e-06,
GLCAT5g,5.1438e-06,
GLCAT6g,2.0111e-06,
GLCAT7g,2.0111e-06,
GLCAT8g,2.0111e-06,
GLCAT9g,2.0111e-06,
GLCATg,4.1002999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.2368522914,
GLCNACASE2ly,0.2368522914,
GLCNACASE3ly,0.2368522914,
GLCNACASE4ly,0.2368522914,
GLCNACASE5ly,0.2368522914,
GLCNACDASg,0.0005669983,
GLCNACPT_L,0.0006294732,
GLCNACPT_U,0.0006294732,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000162341,
GLCNACT2g,0.0002913644,
GLCNACT3g,0.0002913644,
GLCNACT4g,0.0002913644,
GLCNACT5g,0.0002913644,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.2015e-06,
GLGNS1,2.6217000000000002e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.34098377399999996,
GLPASE2,6.5748041494,
GLRASE,,
GLU5Km,12.9115216277,
GLUCYS,,
GLUDC,1.1052e-06,
GLUDxm,6.811960237999999,5.522882944199999
GLUDym,1.8574116199000001,1.8487496625
GluForTx,5.78e-08,
GLUNm,0.0422323212,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.3441947168000001,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8744e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,7.59615e-05,0.0044722307000000005
GLYATm,0.0127040678,13.1713959618
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3011041861,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.21796493329999997,
GLYOp,,
GLYOXm,0.7300573881,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0047743313,
GNMT,6.406000000000001e-07,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.7138e-06,
GPAMm_hs,5.543e-07,
GPIAT,,
GPIDA2er,0.0002572652,
GPIDAer,,
GPIMTer_L,1.79863e-05,
GPIMTer_U,1.79863e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0481802359,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4002241996,
GTHOm,0.44469355509999997,
GTHP,1.1639198036,
GTHPe,0.18264686289999998,
GTHPm,1.1355871048000001,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0032864128,
GTPCIn,1.0731e-06,
GTPtn,,
GUACYC,0.0018151468,
GUAD,5.8595200000000004e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.0930224675,
H2ETer,1.18046e-05,
H2MTer_L,,
H2MTer_U,0.0032648236,
H2O2syn,0.0182758293,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.9768074973,30.110687303200002
HACD1x,0.2121036993,0.5894407861
HACD9m,43.689633374799996,6.1220921628
HAS1,0.0066522385,
HAS2,0.0066522385,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1509993974,
HEX4,0.16923550899999998,
HEXCCOAtx,,
HEXCCPT1,0.0001765087,0.0313733586
