REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.52002e-05,1.52461e-05
DURAD2,1.52461e-05,1.52461e-05
DURIK1,0.021519043199999997,
DURIK1m,0.000233043,
DURIt,,
DURItn,,
DUTPDPm,0.0940401407,
DUTPDPn,0.0465134308,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0154100296,
EBP2r,0.0154100296,
ECGISOr,,
ECOAH12m,37.8409530708,37.8409530708
ECOAH1m,38.5195730624,38.5195730624
ECOAH1x,26.165245129699997,26.165245129699997
ECOAH9m,37.8409530708,37.8409530708
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,28.1603628686,
EHGLATm,18.922039743800003,
EICOSTETCPT1,0.0001193997,0.0212160914
EICOSTETCPT2,4.0014298618,4.0014298618
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011631129999999999,0.0212160914
ELAIDCPT2,0.241920393,0.2395846825
ELAIDCRNt,0.0004911739,0.0004911739
ELAIDt,,
ENGASE,0.0016100684,
ENGASE2,0.0016100684,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.43305e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.1420699999999999e-05,
ETF,,
ETFQO,0.1040339503,
ETHAK,3.134e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0006323648,0.000196718
F6Tg,1.75332e-05,
FA120ACPH,1.7376400000000002e-05,1.70186e-05
FA140ACPH,1.7376400000000002e-05,1.70186e-05
FA141ACPH,0.0001229057,1.17708e-05
FA160ACPH,0.26582548149999996,0.2603509428
FA161ACPH,0.0001229057,1.17708e-05
FA180ACPH,0.0001229057,1.70186e-05
FA181ACPH,0.0001229057,1.17708e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001229057,1.38154e-05
FACOAL140i,1.15e-06,
FACOAL150,1.02558e-05,1.02558e-05
FACOAL160i,1.0574e-05,
FACOAL170,1.02558e-05,1.02558e-05
FACOAL180i,1.0361600000000001e-05,
FACOAL1812,8.9312e-06,8.9312e-06
FACOAL1813,8.9312e-06,8.9312e-06
FACOAL181i,1.02936e-05,
FACOAL1821,1.02936e-05,1.02936e-05
FACOAL1822,8.9312e-06,8.9312e-06
FACOAL1831,1.0578e-05,1.0578e-05
FACOAL1832,8.9312e-06,8.9312e-06
FACOAL184,8.9312e-06,8.9312e-06
FACOAL191,3.6738e-06,
FACOAL200,8.9312e-06,
FACOAL203,8.9312e-06,8.9312e-06
FACOAL204,1.02936e-05,1.02936e-05
FACOAL2042,8.9312e-06,8.9312e-06
FACOAL205,8.9312e-06,8.9312e-06
FACOAL206,3.6738e-06,3.6738e-06
FACOAL224,8.9312e-06,8.9312e-06
FACOAL2251,8.9312e-06,8.9312e-06
FACOAL2252,8.9312e-06,8.9312e-06
FACOAL226,8.9312e-06,8.9312e-06
FACOAL240,8.9312e-06,
FACOAL241,8.9312e-06,
FACOAL244_1,8.9312e-06,8.9312e-06
FACOAL245_1,8.9312e-06,8.9312e-06
FACOAL245_2,8.9312e-06,8.9312e-06
FACOAL246_1,8.9312e-06,
FACOAL260,8.9312e-06,8.9312e-06
FACOAL40im,0.0001221432,
FACOAL80i,0.0001292717,
FADDP,0.0646414514,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001359935,
FAEL184,0.0001359935,
FAEL204,0.0001359935,
FAEL205,0.0001359935,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0278497625,0.5441674809
FALDtly,,
FALDtm,,
FAOXC11,1.7253620598,
FAOXC140,3.8918817449,
FAOXC150m,3.81168953,
FAOXC160,3.8918817449,
FAOXC16080m,0.0042570967,
FAOXC16080x,3.3139647991000003,
FAOXC161802m,0.0042063142,
FAOXC16180m,0.0042384847,
FAOXC170m,1.7253620598,
FAOXC180,3.8918817449,
FAOXC180x,0.0013915466,
FAOXC1811601m,0.0042063142,
FAOXC1811602m,0.0042384847,
FAOXC1811603m,0.0042384847,
FAOXC182806m,0.0042369817,
FAOXC18280m,0.0042369817,
FAOXC183803m,0.0042369817,
FAOXC183806m,0.0042384847,
FAOXC183806x,3.2110769029000004,
FAOXC18480m,0.0042384847,
FAOXC18480x,3.2110769029000004,
FAOXC200180m,0.0042570967,
FAOXC200180x,3.3139647991000003,
FAOXC2031836m,0.0042369817,
FAOXC204,3.8598259772000003,
FAOXC204184m,0.0042369817,
FAOXC2051843m,0.0042415123,
FAOXC2051843x,3.2277731166000003,
FAOXC2242046m,0.0042369817,
FAOXC2242046x,3.2027942142000003,
FAOXC2251836m,0.0042384847,
FAOXC2251836x,3.2110769029000004,
FAOXC2252053m,0.0042384847,
FAOXC2252053x,3.2110769029000004,
FAOXC226,3.8438614441000003,
FAOXC226205m,0.0042445691,
FAOXC226205x,3.2446461323,
FAOXC240200x,3.3139647991000003,
FAOXC241181x,3.2110769029000004,
FAOXC2442246x,3.2027942142000003,
FAOXC2452253x,3.2027942142000003,
FAOXC2452256x,3.2110769029000004,
FAOXC246226x,3.2110769029000004,
FAOXC260240x,3.3139647991000003,
FAOXC80,3.8918817449,
FAS100COA,0.0059184503,
FAS120COA,0.0059184503,
FAS140COA,0.0059184503,
FAS160COA,0.0059184503,
FAS180COA,0.0059184503,
FAS80COA_L,0.0030688261,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2821952081,0.0005481794
FBA5,0.0008096342,1.5728e-06
FBP26,0.0009766857000000002,
FCLTm,3.2374e-06,
FCOAH,,
FDH,5.0782e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0015481011,
FKYNH,0.0506094692,
FOLR2,0.24107845260000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.58968e-05,
FPGS2m,5.8437600000000004e-05,
FPGS3,5.58968e-05,
FPGS3m,5.8437600000000004e-05,
FPGS4,2.76196e-05,
FPGS4m,2.8875e-05,
FPGS5,5.58968e-05,
FPGS5m,5.8437600000000004e-05,
FPGS6,5.58968e-05,
FPGS6m,5.8437600000000004e-05,
FPGS7m,1.4609400000000001e-05,
FPGS8,5.58968e-05,
FPGS8m,5.8437600000000004e-05,
FPGS9,5.58968e-05,
FPGS9m,5.8437600000000004e-05,
FPGSm,1.4609400000000001e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.4684e-05,
FTHFLm,0.045944288099999994,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0395842484,
FUCASE2ly,0.024852916800000003,
FUCASEe,0.0395842484,
FUCASEly,0.0953293199,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.009275717,
FUMm,8.292252857200001,7.8800388733
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.18e-08,
FUT12g,7.18e-08,
FUT14g,7.18e-08,
FUT15g,7.18e-08,
FUT16g,7.18e-08,
FUT17g,7.18e-08,
FUT18g,3.59e-08,
FUT31g,1.85402e-05,
FUT32g,1.85402e-05,
FUT33g,1.85402e-05,
FUT34g,1.85402e-05,
FUT35g,1.85402e-05,
FUT910g,5.59e-08,
FUT911g,5.59e-08,
FUT91g,5.59e-08,
FUT92g,5.59e-08,
FUT93g,5.59e-08,
FUT94g,5.59e-08,
FUT95g,5.59e-08,
FUT96g,5.59e-08,
FUT97g,5.59e-08,
FUT98g,5.59e-08,
FUT99g,5.59e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.08720886550000001,
G13MT_U,0.08720886550000001,
G14T10g,0.0080873851,
G14T11g,0.0080873851,
G14T12g,0.0080873851,
G14T13g,0.0080873851,
G14T14g,0.0080873851,
G14T15g,0.0080873851,
G14T16g,0.0080873851,
G14T17g,0.0080873851,
G14T18g,0.0040436925,
G14T19g,0.0080873851,
G14T20g,0.0080873851,
G14T21g,0.0080873851,
G14T2g,0.0080873851,
G14T3g,0.0080873851,
G14T4g,0.0080873851,
G14T5g,0.0080873851,
G14T6g,0.0080873851,
G14T7g,0.0080873851,
G14T8g,0.0080873851,
G14T9g,0.0080873851,
G14Tg,0.0040436925,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.463353506,
G5SADrm,,
G5SDym,2.8624419294,
G6PDH1rer,90.4645219121,31.319718937199998
G6PDH2rer,0.5838032667999999,275.6697641818
G6PPer,2.1708203512,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0006181936,0.0006181936
GACPAILter,,
GAL3ST11,1.1405e-06,
GAL3ST12,1.1405e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.9192909222,
GALASE11ly,0.9192909222,
GALASE12ly,0.9192909222,
GALASE13ly,0.9192909222,
GALASE14ly,0.9192909222,
GALASE15ly,0.9192909222,
GALASE16ly,0.9192909222,
GALASE17ly,0.9192909222,
GALASE18ly,0.9192909222,
GALASE19ly,0.0114330393,
GALASE1ly,0.9192909222,
GALASE20ly,0.9192909222,
GALASE3ly,0.9192909222,
GALASE4ly,0.9192909222,
GALASE5ly,0.9192909222,
GALASE6ly,0.9192909222,
GALASE7ly,0.9192909222,
GALASE8ly,0.9192909222,
GALASE9ly,0.9192909222,
GALC,0.011695691000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.60716e-05,
GALGT2,6.59048e-05,
GALGT3,6.59048e-05,
GALGT4,6.59048e-05,
GALNACT1g,0.0002524857,
GALNACT2g,0.0001756166,
GALNACT3g,0.0001756166,
GALNACT4g,0.0001756166,
GALNACT5g,0.0001756166,
GALNTg,0.03342644,
GALOR,0.47532481880000005,0.1304462267
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003561652,
GALTg,0.0015713353,
GALtly,,
GAMt1r,,
GAMYe,1.12871e-05,
GAO1,0.0,
GAO1g,6.0395681109,
GAO2,,
GAO2g,,
GARFT,0.0064570485,0.0042232492
GASNASE2ly,3.1468672394,
GASNASE3ly,3.1468672394,
GASNASEly,3.1468672394,
GBA,0.23467073579999997,
GBAl,0.0005814658,
GBGT1,2.35483e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0761225183,
GCC2am,1.15443e-05,1.1533399999999999e-05
GCC2bim,0.0008233055,
GCC2cm,1.1967100000000001e-05,1.19334e-05
GCCam,1.17805e-05,1.17977e-05
GCCbim,0.0008233055,
GCCcm,1.1967100000000001e-05,1.19334e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.659599999999999e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0139913655,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0002812506,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016124932,
GGH_6THFe,0.00018503330000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1246772975,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0088818599,0.0088818599
GGT6,,
GHMT2rm,0.2373356355,0.2373356355
GHMT3,0.030485175,
GHMT3m,0.22575126899999998,
GK1m,,
GLACO,1.0329195077,
GLACOm,0.0687984477,
GLACter,,
GLAl,0.5391835725999999,
GLB1,0.0841063999,
GLBRAN,7.94698e-05,
GLCAASE1ly,0.11217858300000001,
GLCAASE4ly,0.11217858300000001,
GLCAASE5ly,0.11217858300000001,
GLCAASE6ly,0.11217858300000001,
GLCAASE7ly,0.11217858300000001,
GLCAASE8ly,0.1210960632,
GLCAASE9ly,0.11217858300000001,
GLCAE1g,,
GLCAE2g,0.8598595304000001,
GLCAT2g,2.9758e-06,
GLCAT3g,2.9758e-06,
GLCAT4g,2.9758e-06,
GLCAT5g,2.9758e-06,
GLCAT6g,1.6659e-06,
GLCAT7g,1.6659e-06,
GLCAT8g,1.6659e-06,
GLCAT9g,1.6659e-06,
GLCATg,6.4563e-06,
GLCMter,,
GLCNACASE1ly,0.6750237374,
GLCNACASE2ly,0.6750237374,
GLCNACASE3ly,0.6750237374,
GLCNACASE4ly,0.6750237374,
GLCNACASE5ly,0.6750237374,
GLCNACDASg,0.0008287261,
GLCNACPT_L,0.0012715132,
GLCNACPT_U,0.0012715132,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001678236,
GLCNACT2g,0.0002684201,
GLCNACT3g,0.0002684201,
GLCNACT4g,0.0002684201,
GLCNACT5g,0.0002684201,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5975e-06,
GLGNS1,5.2245000000000005e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.945126042,
GLPASE2,18.2237956656,
GLRASE,,
GLU5Km,9.1023258005,
GLUCYS,,
GLUDC,0.0016279768,
GLUDxm,4.1366889111,3.3538728698
GLUDym,1.1279475779,1.122687444
GluForTx,1.82e-08,
GLUNm,0.0186085097,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6575457209,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9302999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0009439514999999999,0.0555751438
GLYATm,0.010009578199999999,10.3777876706
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2519434485,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5292545084,
GLYOp,,
GLYOXm,2.2365718428,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0026625378000000002,
GNMT,4.41247e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.339e-06,
GPAMm_hs,5.963e-07,
GPIAT,,
GPIDA2er,0.0001897719,
GPIDAer,,
GPIMTer_L,6.37135e-05,
GPIMTer_U,6.37135e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0137186889,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5624902766,
GTHOm,1.7361003072999999,
GTHP,0.8924718162,
GTHPe,0.2901148128,
GTHPm,0.8592394073,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004409607,
GTPCIn,4.6718e-06,
GTPtn,,
GUACYC,0.0013962293,
GUAD,4.2766e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.111900237,
H2ETer,1.56554e-05,
H2MTer_L,,
H2MTer_U,0.0038505904,
H2O2syn,0.0094318837,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,19.563034801500002,49.183091883500005
HACD1x,1.0222794029,2.8409366592
HACD9m,70.7748021,9.9174524434
HAS1,0.0030279547999999996,
HAS2,0.0030279547999999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.9771168681,
HEX4,0.14366894619999998,
HEXCCOAtx,,
HEXCCPT1,0.0001193632,0.0212160914
HEXCCPT2,,
HEXCCRNt,,
