REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_2734,,
HMR_2735,,
HMR_2736,0.0001184022,0.021038852400000002
HMR_2737,,
HMR_2738,,
HMR_2739,0.0001184022,0.021038852400000002
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0001184022,0.021038852400000002
HMR_2769,,
HMR_2770,,
HMR_2771,0.0001184022,0.021038852400000002
HMR_2772,,
HMR_2773,,
HMR_2774,0.0001184022,0.021038852400000002
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0001184022,0.021038852400000002
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,4.2972e-06,4.2972e-06
HMR_2943,4.2972e-06,4.2972e-06
HMR_2944,4.2972e-06,4.2972e-06
HMR_2945,4.2972e-06,4.2972e-06
HMR_2946,4.2972e-06,4.2972e-06
HMR_2947,4.2972e-06,4.2972e-06
HMR_2948,4.2972e-06,4.2972e-06
HMR_2951,4.2972e-06,4.2972e-06
HMR_2954,4.2972e-06,4.2972e-06
HMR_2955,4.2972e-06,4.2972e-06
HMR_2956,4.2972e-06,4.2972e-06
HMR_2961,4.2972e-06,4.2972e-06
HMR_2962,4.2972e-06,4.2972e-06
HMR_2963,4.2972e-06,4.2972e-06
HMR_2964,4.2972e-06,4.2972e-06
HMR_2965,4.2972e-06,4.2972e-06
HMR_2966,4.2972e-06,4.2972e-06
HMR_2967,4.2972e-06,4.2972e-06
HMR_2968,4.2972e-06,4.2972e-06
HMR_2969,4.2972e-06,4.2972e-06
HMR_2970,4.2972e-06,4.2972e-06
HMR_2971,4.2972e-06,4.2972e-06
HMR_2972,4.2972e-06,4.2972e-06
HMR_2973,4.2972e-06,
HMR_2974,4.2972e-06,4.2972e-06
HMR_2975,4.2972e-06,4.2972e-06
HMR_2976,4.2972e-06,4.2972e-06
HMR_2977,4.2972e-06,4.2972e-06
HMR_2978,4.2972e-06,4.2972e-06
HMR_2979,4.2972e-06,4.2972e-06
HMR_2980,4.2972e-06,4.2972e-06
HMR_2982,4.2972e-06,4.2972e-06
HMR_2983,4.2972e-06,4.2972e-06
HMR_2985,4.2972e-06,4.2972e-06
HMR_2986,4.2972e-06,4.2972e-06
HMR_2988,4.2972e-06,4.2972e-06
HMR_2989,4.2972e-06,4.2972e-06
HMR_2990,4.2972e-06,4.2972e-06
HMR_2994,4.2972e-06,4.2972e-06
HMR_2998,4.2972e-06,4.2972e-06
HMR_2999,4.2972e-06,4.2972e-06
HMR_3001,4.2972e-06,
HMR_3002,4.2972e-06,
HMR_3003,4.2972e-06,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,6.82284e-05,
HMR_3058,0.029361381000000002,
HMR_3059,0.9130086373999999,
HMR_3062,6.82284e-05,
HMR_3063,0.029361381000000002,
HMR_3064,0.9130086373999999,
HMR_3065,0.0013186466000000001,
HMR_3066,6.82284e-05,
HMR_3067,0.029361381000000002,
HMR_3068,0.9130086373999999,
HMR_3069,0.0013186466000000001,
HMR_3070,6.82284e-05,
HMR_3071,0.029361381000000002,
HMR_3072,0.9130086373999999,
HMR_3073,0.0013186466000000001,
HMR_3074,6.82284e-05,
HMR_3075,0.029361381000000002,
HMR_3076,0.9130086373999999,
HMR_3094,0.0001327585,
HMR_3095,0.029361381000000002,
HMR_3096,0.9130086373999999,
HMR_3097,0.0013186466000000001,
HMR_3098,3.405e-06,
HMR_3099,0.0014174731,
HMR_3100,0.9130086373999999,
HMR_3101,0.0013210477,
HMR_3102,8.6083e-06,
HMR_3106,,
HMR_3107,0.2152665902,
HMR_3108,61.3649743787,
HMR_3109,38.1765201706,
HMR_3110,0.09408737800000001,
HMR_3111,0.2152665902,
HMR_3112,61.3649743787,
HMR_3113,38.1765201706,
HMR_3114,0.09408737800000001,
HMR_3115,0.2152665902,
HMR_3116,61.3649743787,
HMR_3117,38.1765201706,
HMR_3118,0.09408737800000001,
HMR_3121,0.0284911664,
HMR_3128,0.06755572110000001,
HMR_3135,0.11611733130000002,
HMR_3142,0.0769234142,
HMR_3149,0.1363605882,
HMR_3156,0.0124354708,
HMR_3170,0.2152665902,
HMR_3171,61.3649743787,
HMR_3172,38.1765201706,
HMR_3173,0.09408737800000001,
HMR_3174,0.2152665902,
HMR_3175,61.3649743787,
HMR_3176,38.1765201706,
HMR_3177,0.09408737800000001,
HMR_3178,0.2152665902,
HMR_3179,61.3649743787,
HMR_3180,38.1765201706,
HMR_3181,0.09408737800000001,
HMR_3182,0.2152665902,
HMR_3183,61.3649743787,
HMR_3184,38.1765201706,
HMR_3185,0.09408737800000001,
HMR_3186,0.2152665902,
HMR_3187,61.3649743787,
HMR_3188,38.1765201706,
HMR_3189,0.09408737800000001,
HMR_3190,0.1363605882,
HMR_3191,61.3649743787,
HMR_3192,38.1765201706,
HMR_3193,0.09408737800000001,
HMR_3194,0.1363605882,
HMR_3195,61.3649743787,
HMR_3196,38.1765201706,
HMR_3197,0.09408737800000001,
HMR_3198,0.1363605882,
HMR_3199,61.3649743787,
HMR_3200,38.1765201706,
HMR_3201,0.09408737800000001,
HMR_3202,0.0506123662,
HMR_3203,61.3649743787,
HMR_3204,38.1765201706,
HMR_3205,0.09442809640000001,
HMR_3218,0.2152665902,
HMR_3219,61.3649743787,
HMR_3220,38.1765201706,
HMR_3221,0.0920885227,
HMR_3222,0.2152665902,
HMR_3223,61.3649743787,
HMR_3224,38.1765201706,
HMR_3225,0.0920885227,
HMR_3229,0.0908142948,
HMR_3230,0.2152665902,
HMR_3231,61.3649743787,
HMR_3232,38.1765201706,
HMR_3233,0.09192656130000001,
HMR_3234,0.2152665902,
HMR_3235,61.3649743787,
HMR_3236,38.1765201706,
HMR_3237,0.0916046983,
HMR_3240,0.2152665902,
HMR_3241,61.3649743787,
HMR_3242,38.1765201706,
HMR_3243,0.0920885227,
HMR_3244,0.2152665902,
HMR_3245,61.3649743787,
HMR_3246,38.1765201706,
HMR_3247,0.0920885227,
HMR_3272,1.4703188157,1.469881921
HMR_3288,,
HMR_3296,0.0052239454999999995,
HMR_3316,,
HMR_3321,6.79456e-05,
HMR_3322,0.0035520876,
HMR_3326,6.82284e-05,
HMR_3327,0.029361381000000002,
HMR_3328,0.9130086373999999,
HMR_3329,0.0013186466000000001,
HMR_3330,6.82284e-05,
HMR_3331,0.029361381000000002,
HMR_3332,0.9130086373999999,
HMR_3333,0.0012906324,
HMR_3334,6.82284e-05,
HMR_3335,0.029361381000000002,
HMR_3336,0.9130086373999999,
HMR_3337,0.0012906324,
HMR_3338,6.82284e-05,
HMR_3339,0.029361381000000002,
HMR_3340,0.9130086373999999,
HMR_3341,0.0012906324,
HMR_3342,6.82284e-05,
HMR_3343,0.029361381000000002,
HMR_3344,0.9130086373999999,
HMR_3345,0.0012727739,
HMR_3346,6.82284e-05,
HMR_3347,0.029361381000000002,
HMR_3348,0.9130086373999999,
HMR_3349,0.0012883624,
HMR_3350,6.822970000000001e-05,
HMR_3351,0.029361381000000002,
HMR_3352,0.9130086373999999,
HMR_3353,0.0012838514999999999,
HMR_3356,6.82284e-05,
HMR_3357,0.029361381000000002,
HMR_3358,0.9130086373999999,
HMR_3359,0.0012906324,
HMR_3360,6.82284e-05,
HMR_3361,0.029361381000000002,
HMR_3362,0.9130086373999999,
HMR_3363,0.0012906324,
HMR_3375,0.3606871437,0.36057996810000004
HMR_3396,,
HMR_3397,,
HMR_3398,10.892051988299999,
HMR_3406,8.1690389912,
HMR_3407,8.1690389912,
HMR_3408,8.1690389912,
HMR_3409,8.1690389912,
HMR_3411,7.2613679922,
HMR_3413,7.2613679922,
HMR_3414,7.2613679922,
HMR_3416,6.5352311929999995,
HMR_3421,6.5352311929999995,
HMR_3422,6.5352311929999995,
HMR_3423,7.2613679922,
HMR_3424,6.5352311929999995,
HMR_3425,6.5352311929999995,
HMR_3426,8.1690389912,
HMR_3427,7.2613679922,
HMR_3428,7.2613679922,
HMR_3429,6.5352311929999995,
HMR_3431,7.2613679922,
HMR_3432,6.5352311929999995,
HMR_3433,6.5352311929999995,
HMR_3446,0.0038759243,
HMR_3447,1.469692398,
HMR_3448,0.2152665902,
HMR_3449,61.3649743787,
HMR_3450,38.1765201706,
HMR_3451,0.09192656130000001,
HMR_3452,0.2152665902,
HMR_3453,61.3649743787,
HMR_3454,38.1765201706,5.3495567916
HMR_3455,0.0160086017,0.09176528789999999
HMR_3456,0.2152665902,
HMR_3457,0.0038759243,0.0053626842000000004
HMR_3475,4.53796e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0032603875,0.0032603875
HMR_3505,0.2326159273,
HMR_3520,,
HMR_3522,0.005841116899999999,
HMR_3537,,
HMR_3538,0.0002985004,
HMR_3539,0.0009423493,
HMR_3540,0.0002985004,
HMR_3541,0.0002985004,
HMR_3542,0.0009423493,
HMR_3543,0.0009423493,
HMR_3544,0.0002985004,
HMR_3546,0.0009423493,
HMR_3547,0.0002985004,
HMR_3548,0.0002985004,
HMR_3549,0.0002985004,
HMR_3550,0.0009423493,
HMR_3553,0.0009423493,
HMR_3555,0.0009423493,
HMR_3556,0.0009423493,
HMR_3557,0.0009423493,
HMR_3558,0.0002985004,
HMR_3559,0.0002985004,
HMR_3560,0.0009423493,
HMR_3561,0.0002985004,
HMR_3562,0.0009423493,
HMR_3563,0.0009423493,
HMR_3564,0.0009423493,
HMR_3565,0.0009423493,
HMR_3566,0.0002985004,
HMR_3567,0.0002985004,
HMR_3568,0.0009423493,
HMR_3569,0.0009423493,
HMR_3570,0.0009423493,
HMR_3571,0.0003006026,
HMR_3572,0.0009423493,
HMR_3573,0.0009423493,
HMR_3574,0.00030473919999999996,
HMR_3575,0.0009423493,
HMR_3576,0.0009423493,
HMR_3577,0.0003069271,
HMR_3578,0.00030473919999999996,
HMR_3579,0.0009423493,
HMR_3580,0.0009423493,
HMR_3581,0.0003101599,
HMR_3582,0.0009423493,
HMR_3583,0.0009423493,
HMR_3584,0.0009423493,
HMR_3585,0.0009423493,
HMR_3587,0.0009423493,
HMR_3588,0.00030473919999999996,
HMR_3590,0.00030473919999999996,
HMR_3591,0.0009423493,
HMR_3592,0.0009423493,
HMR_3593,0.0009423493,
HMR_3594,0.00030473919999999996,
HMR_3595,0.00030473919999999996,
HMR_3596,0.0009423493,
HMR_3597,,
HMR_3622,,
HMR_3625,3.2151999999999997e-06,
HMR_3626,0.00043760550000000004,
HMR_3627,1.90056e-05,
HMR_3628,0.0004377293,
HMR_3629,0.0004263181,
HMR_3630,0.0004377293,
HMR_3631,0.000438379,
HMR_3633,0.0004377293,
HMR_3635,0.00043760550000000004,
HMR_3636,0.0004377293,
HMR_3637,0.0004377293,
HMR_3639,0.0004377293,
HMR_3640,0.0004377293,
HMR_3642,0.0004393693,
HMR_3643,0.0004377293,
HMR_3644,0.0004377391,
HMR_3645,0.00043760550000000004,
HMR_3646,0.00043760550000000004,
HMR_3647,0.0004377293,
HMR_3648,0.0004377293,
HMR_3649,0.0004377293,
HMR_3650,0.0004377391,
HMR_3651,0.0004377391,
HMR_3652,0.00043760550000000004,
HMR_3653,0.00043760550000000004,
HMR_3654,0.0004377293,
HMR_3655,0.0004377293,
HMR_3656,0.00043760550000000004,
HMR_3657,0.00043760550000000004,
HMR_3658,0.0004377293,
HMR_3659,0.00043760550000000004,
HMR_3660,0.0004377293,
HMR_3662,0.0004377293,
HMR_3663,0.0004377391,
HMR_3664,0.0004377096,
HMR_3665,0.0004377391,
HMR_3666,0.0004377391,
HMR_3667,0.0004377293,
HMR_3668,0.00043768949999999996,
HMR_3669,0.0004377391,
HMR_3670,0.0004377391,
HMR_3671,0.0004377391,
HMR_3672,0.0004377391,
HMR_3675,0.0004377391,
HMR_3677,0.0004377391,
HMR_3678,0.0004377391,
HMR_3679,0.0004377293,
HMR_3680,0.0004377293,
HMR_3681,0.0004377391,
HMR_3682,0.0004377391,
HMR_3683,0.0004377391,
HMR_3684,0.2167437744,
HMR_3685,17.5304915455,
HMR_3686,0.2167437744,
HMR_3687,0.2167437744,
HMR_3688,17.5304915455,
HMR_3689,17.5304915455,
HMR_3690,0.2167437744,
HMR_3692,17.5304915455,
HMR_3694,0.2167437744,
HMR_3695,0.2167437744,
HMR_3696,17.5304915455,
HMR_3698,17.5304915455,
HMR_3699,17.5304915455,
HMR_3701,17.5304915455,
HMR_3702,17.5304915455,
HMR_3703,17.5304915455,
HMR_3704,0.2167437744,
HMR_3705,0.2167437744,
HMR_3706,17.5304915455,
HMR_3707,0.2167437744,
HMR_3708,17.5304915455,
HMR_3709,17.5304915455,
HMR_3710,17.5304915455,
HMR_3711,17.5304915455,
HMR_3712,0.2167437744,
HMR_3713,0.2167437744,
HMR_3714,17.5304915455,
HMR_3715,17.5304915455,
HMR_3716,17.5304915455,
HMR_3717,0.2230073807,
HMR_3718,17.5304915455,
HMR_3719,17.5304915455,
HMR_3721,17.5304915455,
HMR_3722,17.5304915455,
HMR_3723,0.2512282522,
HMR_3724,0.2444612532,
HMR_3725,17.5304915455,
HMR_3726,17.5304915455,
HMR_3727,0.261323321,
HMR_3728,17.5304915455,
HMR_3729,17.5304915455,
HMR_3730,17.5304915455,
HMR_3731,17.5304915455,
HMR_3734,0.2444612532,
HMR_3736,0.2444612532,
HMR_3737,17.5304915455,
HMR_3738,17.5304915455,
HMR_3739,17.5304915455,
HMR_3740,0.2444612532,
HMR_3741,0.2444612532,
HMR_3742,17.5304915455,
HMR_3746,,
HMR_3831,0.8336282856,
HMR_3832,,
HMR_3855,0.0124433151,
HMR_3859,0.0158331091,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00013291129999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00011775799999999999,
HMR_3996,,
HMR_4072,5.1793e-06,
HMR_4078,,
HMR_4079,0.0431275203,
HMR_4124,2.42028e-05,
HMR_4182,0.0008584457,
HMR_4205,,
HMR_4227,760.9197508408,
HMR_4241,8.17066e-05,8.17066e-05
HMR_4261,0.000126487,
HMR_4263,0.0010220453,
HMR_4266,,
HMR_4270,25.570800945,
HMR_4278,3.65407e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0112918629,
HMR_4343,2.5824699999999997e-05,
HMR_4422,0.0007448326,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.35783e-05,1.30424e-05
HMR_4556,2.1328e-06,2.1328e-06
HMR_4592,0.0033634878000000003,0.0294777548
HMR_4594,0.0016934103,
HMR_4630,2.231e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.9648e-06,
HMR_4700,1.49167e-05,1.49167e-05
HMR_4701,2.549e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001792343,
HMR_4762,0.0871396365,
HMR_4763,0.0358423485,
HMR_4764,0.4723649637,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.011111823799999998,
HMR_4777,0.0083832024,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.290269987,
HMR_5131,0.47196333020000003,
HMR_5132,0.0477741784,
HMR_5133,0.5309254559000001,
HMR_5134,0.7785863087,
HMR_5135,0.0165287328,
HMR_5136,0.0268922859,
HMR_5137,0.0010099355,
HMR_5138,0.0087296274,
HMR_5139,0.2580891875,
HMR_5140,0.041529076,
HMR_5141,0.031022570099999997,
HMR_5142,0.2332274798,
HMR_5143,0.001048904,
HMR_5144,0.0012514374000000001,
HMR_5145,0.0713613751,
HMR_5146,0.0856501449,
HMR_5147,0.010498212,
HMR_5148,0.4000497215,
HMR_5149,0.032624778,
HMR_5150,0.0098691513,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0178881076,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038843637,
HMR_5336,0.1648825923,40.1909601585
HMR_5344,,
HMR_5387,0.6442965967000001,
HMR_5388,2.2005897331999997,
HMR_5389,0.5981202895000001,
HMR_5390,0.010753674099999999,
HMR_5395,5.0688e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0017359832,5.292825438
HMR_6399,0.0015677739999999999,
HMR_6400,1.47095e-05,
HMR_6401,1.0514000000000001e-05,
HMR_6402,1.0514000000000001e-05,
HMR_6403,0.0002551821,
HMR_6404,2.0017359832,3.3794013364
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,51.0604434671,
HMR_6433,63.4570129883,
HMR_6434,,
HMR_6435,63.4570129883,
HMR_6436,51.0604434671,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.852e-07,
HMR_6442,2.49815e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,51.0604434671,
HMR_6451,63.4570129883,
HMR_6453,51.0604434671,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,51.0604434671,
HMR_6472,51.0604434671,
HMR_6473,51.0604434671,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,51.0604434671,
HMR_6486,51.0604434671,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.032686250800000004,
HMR_6515,10.653895240399999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5086024759999999,
HMR_6549,0.0030086074,
HMR_6550,0.0023328384,
HMR_6558,0.0023328384,
HMR_6564,0.0038223507,
HMR_6566,0.0035392717,
HMR_6568,8.4146e-06,
HMR_6572,0.0001428453,
HMR_6573,8.4146e-06,
HMR_6574,8.4146e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0023449948000000003,
HMR_6584,6.4665e-06,
HMR_6595,0.001407401,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009422545,
HMR_6633,3.1708999999999996e-06,
HMR_6634,0.0,
HMR_6635,18.0976748778,
HMR_6636,0.07918127059999999,
HMR_6637,0.0,
HMR_6639,18.0976748778,
HMR_6647,0.0,
HMR_6648,1.0537e-06,
HMR_6653,1.0537e-06,
HMR_6655,1.0537e-06,
HMR_6656,2.6342e-06,
HMR_6671,1.5647982887,1.5647982887
HMR_6682,8.106999999999999e-07,
HMR_6684,8.106999999999999e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.626999999999999e-07,
HMR_6702,3.205e-07,
HMR_6703,8.106999999999999e-07,
HMR_6704,6.259999999999999e-08,
HMR_6705,4.6729999999999996e-07,
HMR_6709,,
HMR_6711,1.9821e-06,
HMR_6717,0.0239803979,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,7.923e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0095663626,
HMR_6755,0.00039154639999999997,0.0003959065
HMR_6757,0.00039090260000000003,
HMR_6770,0.0020034503,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0035598724,
HMR_6793,1.0300499999999999e-05,
HMR_6794,1.0300499999999999e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.57994e-05,1.57994e-05
HMR_6827,2.5158899999999997e-05,2.5158899999999997e-05
HMR_6834,5.0852e-06,5.0852e-06
HMR_6835,1.44446e-05,1.44446e-05
HMR_6838,0.0039902839,
HMR_6839,9.369e-07,
HMR_6840,5.0852e-06,5.0852e-06
HMR_6841,1.44446e-05,1.44446e-05
HMR_6844,0.0039902839,
HMR_6848,5.0852e-06,5.0852e-06
HMR_6849,1.44446e-05,1.44446e-05
HMR_6850,0.0039902839,
HMR_6854,5.0852e-06,5.0852e-06
HMR_6855,1.44446e-05,1.44446e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013092399000000001,
HMR_6908,7.34432e-05,
HMR_6909,3.1559e-05,
HMR_6910,0.0005882762000000001,
HMR_6928,,
HMR_6929,0.036879055699999996,0.0323100947
HMR_6937,,
HMR_6939,0.0036793759000000002,0.0043771266
HMR_6957,,
HMR_6975,3.29009e-05,
HMR_6976,3.29009e-05,
HMR_6977,3.29009e-05,
HMR_6978,0.0051629333,
HMR_6983,0.0033787990999999996,
HMR_6984,0.0006487464,
HMR_6985,1.6175e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.02513e-05,
HMR_6993,8.02513e-05,
HMR_6994,8.02513e-05,
HMR_6995,39.4127057818,81.7335867676
HMR_6996,1.94985e-05,1.94985e-05
HMR_6997,,
HMR_6998,81.7335867676,
HMR_6999,8.02513e-05,
HMR_7000,8.02513e-05,
HMR_7002,8.02513e-05,
HMR_7003,81.7335867676,
HMR_7004,1.94985e-05,
HMR_7005,3.70273e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,81.7335867676,
HMR_7014,1.94985e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.02513e-05,
HMR_7018,1.0537e-06,
HMR_7019,8.02513e-05,5.94774e-05
HMR_7020,1.0537e-06,
HMR_7022,81.7335867676,
HMR_7023,1.94985e-05,
HMR_7024,,
HMR_7025,4.5199795799,
HMR_7026,4.5199795799,
HMR_7027,4.5199795799,
HMR_7028,4.5199795799,
HMR_7029,81.7335867676,
HMR_7030,8.02513e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.02513e-05,
HMR_7034,,
HMR_7035,0.0035598724,
HMR_7036,4.01257e-05,
HMR_7037,,
HMR_7038,1.4701843630000002,
HMR_7039,6.259999999999999e-08,
HMR_7040,8.02513e-05,
HMR_7041,81.7335867676,
HMR_7042,1.94985e-05,
HMR_7043,,
HMR_7044,8.3377e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.02513e-05,5.94774e-05
HMR_7049,,
HMR_7050,81.7335867676,
HMR_7051,1.94985e-05,
HMR_7052,4.52497e-05,
HMR_7053,8.02513e-05,
HMR_7054,8.02513e-05,
HMR_7055,1.94985e-05,
HMR_7056,8.02513e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.94985e-05,
HMR_7059,0.4573551787,
HMR_7060,8.02513e-05,
HMR_7061,1.91231e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.259999999999999e-08,
HMR_7066,6.259999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.02513e-05,
HMR_7079,81.7335867676,
HMR_7080,81.7335867676,
HMR_7081,1.94985e-05,
HMR_7082,8.02513e-05,
HMR_7083,81.7335867676,
HMR_7084,81.7335867676,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.02513e-05,
HMR_7089,81.7335867676,
HMR_7090,,
HMR_7091,8.02513e-05,
HMR_7092,81.7335867676,
HMR_7093,81.7335867676,
HMR_7094,,
HMR_7095,,
HMR_7096,8.02513e-05,
HMR_7097,81.7335867676,
HMR_7098,,
HMR_7099,8.3377e-06,
HMR_7100,81.7335867676,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001056072,0.018199967
HMR_7137,5.6534e-06,5.6534e-06
HMR_7140,,
HMR_7141,0.0004562494,
HMR_7145,1.441e-07,
HMR_7146,,
HMR_7147,9.06e-08,
HMR_7160,0.025816645299999996,
HMR_7161,0.023891371600000003,
HMR_7162,0.0003489803,
HMR_7163,2.9519e-06,
HMR_7164,2.9519e-06,
HMR_7165,,
HMR_7166,0.0021058156,
HMR_7167,,
HMR_7168,0.0002784568,
HMR_7169,,
HMR_7170,8.58e-08,
HMR_7173,,
HMR_7180,1.17654e-05,
HMR_7181,0.0012731237,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021359585,
HMR_7186,0.000600671,
HMR_7187,1.8221099999999997e-05,
HMR_7188,2.8334e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00023721560000000003,
HMR_7268,0.021558174700000002,
HMR_7269,0.000282521,
HMR_7270,0.000282521,
HMR_7271,0.4531697142,
HMR_7274,1.1266e-06,
HMR_7275,3.475e-07,
HMR_7276,6.823e-07,
HMR_7277,3.475e-07,
HMR_7278,5.8607000000000005e-06,
HMR_7279,8.552e-07,
HMR_7283,,
