REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.2938699999999998e-05,1.38779e-05
DURAD2,1.38779e-05,1.38779e-05
DURIK1,0.0037569170000000002,
DURIK1m,0.0004813649,
DURIt,,
DURItn,,
DUTPDPm,0.0944024876,
DUTPDPn,0.0550536421,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0132774777,
EBP2r,0.0132774777,
ECGISOr,,
ECOAH12m,32.5863460928,32.5863460928
ECOAH1m,33.8378976772,33.8378976772
ECOAH1x,39.0896305945,39.0896305945
ECOAH9m,32.5863460928,32.5863460928
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,24.557012860900002,
EHGLATm,16.5008091519,
EICOSTETCPT1,0.0002967924,0.0527369609
EICOSTETCPT2,3.3178244264999996,3.3178244264999996
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002891158,0.0527369609
ELAIDCPT2,0.2005906431,0.19865396600000002
ELAIDCRNt,0.0010345784,0.0010345784
ELAIDt,,
ENGASE,0.0018352145000000001,
ENGASE2,0.0018352145000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000110033,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.57372e-05,
ETF,,
ETFQO,0.0575203793,
ETHAK,7.477e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004181657,0.0001300843
F6Tg,3.00237e-05,
FA120ACPH,1.66643e-05,1.63211e-05
FA140ACPH,1.66643e-05,1.63211e-05
FA141ACPH,0.0001178685,1.1288399999999999e-05
FA160ACPH,2.4286070405,2.3785911309
FA161ACPH,0.0001178685,1.1288399999999999e-05
FA180ACPH,0.0001178685,1.63211e-05
FA181ACPH,0.0001178685,1.1288399999999999e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001178685,1.32492e-05
FACOAL140i,1.1981e-06,
FACOAL150,5.2730999999999995e-06,5.2730999999999995e-06
FACOAL160i,5.4242e-06,
FACOAL170,5.2730999999999995e-06,5.2730999999999995e-06
FACOAL180i,5.3429999999999995e-06,
FACOAL1812,4.0125e-06,4.0125e-06
FACOAL1813,4.0125e-06,4.0125e-06
FACOAL181i,5.2918e-06,
FACOAL1821,5.2918e-06,5.2918e-06
FACOAL1822,4.0125e-06,4.0125e-06
FACOAL1831,5.4316e-06,5.4316e-06
FACOAL1832,4.0125e-06,4.0125e-06
FACOAL184,4.0125e-06,4.0125e-06
FACOAL191,3.8337e-06,
FACOAL200,4.0125e-06,
FACOAL203,4.0125e-06,4.0125e-06
FACOAL204,5.2918e-06,5.2918e-06
FACOAL2042,4.0125e-06,4.0125e-06
FACOAL205,4.0125e-06,4.0125e-06
FACOAL206,3.8337e-06,3.8337e-06
FACOAL224,4.0125e-06,4.0125e-06
FACOAL2251,4.0125e-06,4.0125e-06
FACOAL2252,4.0125e-06,4.0125e-06
FACOAL226,4.0125e-06,4.0125e-06
FACOAL240,4.0125e-06,
FACOAL241,4.0125e-06,
FACOAL244_1,4.0125e-06,4.0125e-06
FACOAL245_1,4.0125e-06,4.0125e-06
FACOAL245_2,4.0125e-06,4.0125e-06
FACOAL246_1,4.0125e-06,
FACOAL260,4.0125e-06,4.0125e-06
FACOAL40im,0.0003701916,
FACOAL80i,0.0001346796,
FADDP,0.2905262425,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00036569870000000004,
FAEL184,0.00036569870000000004,
FAEL204,0.00036569870000000004,
FAEL205,0.00036569870000000004,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.01979345,0.38675201670000003
FALDtly,,
FALDtm,,
FAOXC11,2.8061264067000002,
FAOXC140,27.263292526399997,
FAOXC150m,26.7015324437,
FAOXC160,27.263292526399997,
FAOXC16080m,0.029821685,
FAOXC16080x,1.026546912,
FAOXC161802m,0.029465945,
FAOXC16180m,0.0296913048,
FAOXC170m,2.8061264067000002,
FAOXC180,27.263292526399997,
FAOXC180x,0.000431051,
FAOXC1811601m,0.029465945,
FAOXC1811602m,0.0296913048,
FAOXC1811603m,0.0296913048,
FAOXC182806m,0.0296807761,
FAOXC18280m,0.0296807761,
FAOXC183803m,0.0296807761,
FAOXC183806m,0.0296913048,
FAOXC183806x,0.9946759481999999,
FAOXC18480m,0.0296913048,
FAOXC18480x,0.9946759481999999,
FAOXC200180m,0.029821685,
FAOXC200180x,1.026546912,
FAOXC2031836m,0.0296807761,
FAOXC204,27.038736430300002,
FAOXC204184m,0.0296807761,
FAOXC2051843m,0.029712513700000002,
FAOXC2051843x,0.9998478337000001,
FAOXC2242046m,0.0296807761,
FAOXC2242046x,0.9921102695999999,
FAOXC2251836m,0.0296913048,
FAOXC2251836x,0.9946759481999999,
FAOXC2252053m,0.0296913048,
FAOXC2252053x,0.9946759481999999,
FAOXC226,26.926902165100003,
FAOXC226205m,0.029733927099999998,
FAOXC226205x,1.0050744861,
FAOXC240200x,1.026546912,
FAOXC241181x,0.9946759481999999,
FAOXC2442246x,0.9921102695999999,
FAOXC2452253x,0.9921102695999999,
FAOXC2452256x,0.9946759481999999,
FAOXC246226x,0.9946759481999999,
FAOXC260240x,1.026546912,
FAOXC80,27.263292526399997,
FAS100COA,0.054074692,
FAS120COA,0.054074692,
FAS140COA,0.054074692,
FAS160COA,0.054074692,
FAS180COA,0.054074692,
FAS80COA_L,0.028038729199999998,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1510100954,0.00029334529999999997
FBA5,1.8461000000000002e-06,3.6e-09
FBP26,0.0018003668,
FCLTm,1.04053e-05,
FCOAH,,
FDH,0.0001138358,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0019443245999999999,
FKYNH,0.09254598259999999,
FOLR2,0.27106777649999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.73292e-05,
FPGS2m,5.9935e-05,
FPGS3,5.73292e-05,
FPGS3m,5.9935e-05,
FPGS4,2.83273e-05,
FPGS4m,2.9615e-05,
FPGS5,5.73292e-05,
FPGS5m,5.9935e-05,
FPGS6,5.73292e-05,
FPGS6m,5.9935e-05,
FPGS7m,1.49838e-05,
FPGS8,5.73292e-05,
FPGS8m,5.9935e-05,
FPGS9,5.73292e-05,
FPGS9m,5.9935e-05,
FPGSm,1.49838e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0005533306,
FTHFLm,0.0487142204,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0215990691,
FUCASE2ly,0.019382169299999998,
FUCASEe,0.0215990691,
FUCASEly,0.0743449563,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0132414118,
FUMm,9.3981705227,8.9309805589
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.339e-07,
FUT12g,2.339e-07,
FUT14g,2.339e-07,
FUT15g,2.339e-07,
FUT16g,2.339e-07,
FUT17g,2.339e-07,
FUT18g,1.1699999999999999e-07,
FUT31g,6.098e-07,
FUT32g,6.098e-07,
FUT33g,6.098e-07,
FUT34g,6.098e-07,
FUT35g,6.098e-07,
FUT910g,3.6499999999999996e-08,
FUT911g,3.6499999999999996e-08,
FUT91g,3.6499999999999996e-08,
FUT92g,3.6499999999999996e-08,
FUT93g,3.6499999999999996e-08,
FUT94g,3.6499999999999996e-08,
FUT95g,3.6499999999999996e-08,
FUT96g,3.6499999999999996e-08,
FUT97g,3.6499999999999996e-08,
FUT98g,3.6499999999999996e-08,
FUT99g,3.6499999999999996e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.050172136799999996,
G13MT_U,0.050172136799999996,
G14T10g,0.007547668,
G14T11g,0.007547668,
G14T12g,0.007547668,
G14T13g,0.007547668,
G14T14g,0.007547668,
G14T15g,0.007547668,
G14T16g,0.007547668,
G14T17g,0.007547668,
G14T18g,0.003773834,
G14T19g,0.007547668,
G14T20g,0.007547668,
G14T21g,0.007547668,
G14T2g,0.007547668,
G14T3g,0.007547668,
G14T4g,0.007547668,
G14T5g,0.007547668,
G14T6g,0.007547668,
G14T7g,0.007547668,
G14T8g,0.007547668,
G14T9g,0.007547668,
G14Tg,0.003773834,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3569383362,
G5SADrm,,
G5SDym,3.3415153819,
G6PDH1rer,61.490468811599996,21.288613036300003
G6PDH2rer,0.17483896780000002,82.558320175
G6PPer,3.6985386427999996,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024204853,0.0024204853
GACPAILter,,
GAL3ST11,8.570599999999999e-06,
GAL3ST12,8.570599999999999e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6502039479,
GALASE11ly,1.6502039479,
GALASE12ly,1.6502039479,
GALASE13ly,1.6502039479,
GALASE14ly,1.6502039479,
GALASE15ly,1.6502039479,
GALASE16ly,1.6502039479,
GALASE17ly,1.6502039479,
GALASE18ly,1.6502039479,
GALASE19ly,0.02052326,
GALASE1ly,1.6502039479,
GALASE20ly,1.6502039479,
GALASE3ly,1.6502039479,
GALASE4ly,1.6502039479,
GALASE5ly,1.6502039479,
GALASE6ly,1.6502039479,
GALASE7ly,1.6502039479,
GALASE8ly,1.6502039479,
GALASE9ly,1.6502039479,
GALC,0.0122838912,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4899000000000001e-06,
GALGT2,1.4861e-06,
GALGT3,1.4861e-06,
GALGT4,1.4861e-06,
GALNACT1g,0.000454021,
GALNACT2g,0.00022408849999999998,
GALNACT3g,0.00022408849999999998,
GALNACT4g,0.00022408849999999998,
GALNACT5g,0.00022408849999999998,
GALNTg,0.06600533019999999,
GALOR,0.39338159990000005,0.1079580601
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011247289,
GALTg,0.0023207347,
GALtly,,
GAMt1r,,
GAMYe,0.054288977999999995,
GAO1,0.0,
GAO1g,0.9199006583,
GAO2,,
GAO2g,,
GARFT,0.0051399769,0.0033618152000000003
GASNASE2ly,2.8479365960000003,
GASNASE3ly,2.8479365960000003,
GASNASEly,2.8479365960000003,
GBA,0.2036366212,
GBAl,0.0005045696,
GBGT1,2.9326e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0730457704,
GCC2am,0.0002333979,0.00023317900000000003
GCC2bim,0.0166453024,
GCC2cm,0.00024194619999999998,0.0002412661
GCCam,0.00023817319999999998,0.0002385211
GCCbim,0.0166453024,
GCCcm,0.00024194619999999998,0.0002412661
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.85156e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.012740948799999999,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005423166,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0031092615999999997,
GGH_6THFe,0.0003567872,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.056143340199999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0197198227,0.0197198227
GGT6,,
GHMT2rm,0.1059472787,0.1059472787
GHMT3,0.0290144885,
GHMT3m,0.09492177310000001,
GK1m,,
GLACO,1.8655477536000002,
GLACOm,0.05518059769999999,
GLACter,,
GLAl,0.3311400039,
GLB1,0.150978009,
GLBRAN,5.0495e-05,
GLCAASE1ly,0.1781980787,
GLCAASE4ly,0.1781980787,
GLCAASE5ly,0.1781980787,
GLCAASE6ly,0.1781980787,
GLCAASE7ly,0.1781980787,
GLCAASE8ly,0.2176877116,
GLCAASE9ly,0.1781980787,
GLCAE1g,,
GLCAE2g,2.2912344758,
GLCAT2g,3.862e-06,
GLCAT3g,3.862e-06,
GLCAT4g,3.862e-06,
GLCAT5g,3.862e-06,
GLCAT6g,1.3849e-06,
GLCAT7g,1.3849e-06,
GLCAT8g,1.3849e-06,
GLCAT9g,1.3849e-06,
GLCATg,2.0797e-06,
GLCMter,,
GLCNACASE1ly,1.2764616962,
GLCNACASE2ly,1.2764616962,
GLCNACASE3ly,1.2764616962,
GLCNACASE4ly,1.2764616962,
GLCNACASE5ly,1.2764616962,
GLCNACDASg,0.0020707805,
GLCNACPT_L,0.0005358137,
GLCNACPT_U,0.0005358137,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001021957,
GLCNACT2g,0.0001743755,
GLCNACT3g,0.0001743755,
GLCNACT4g,0.0001743755,
GLCNACT5g,0.0001743755,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.9587e-06,
GLGNS1,3.1192e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2964096357,
GLPASE2,5.7153314953,
GLRASE,,
GLU5Km,10.6257392896,
GLUCYS,,
GLUDC,5.5322e-06,
GLUDxm,13.7641590497,11.159466086300002
GLUDym,3.7530619768999998,3.7355597373
GluForTx,2.6e-09,
GLUNm,0.0560424225,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,6.5496256089,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.5924e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003570911,0.0210237373
GLYATm,0.0151672356,15.7251731803
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.38104767729999994,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.435040084,
GLYOp,,
GLYOXm,1.8545564884,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.001879695,
GNMT,0.0008753308000000001,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.5491999999999997e-06,
GPAMm_hs,4.4795999999999994e-06,
GPIAT,,
GPIDA2er,0.00021365599999999998,
GPIDAer,,
GPIMTer_L,3.30078e-05,
GPIMTer_U,3.30078e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027117361099999997,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2062258243,
GTHOm,0.2291398048,
GTHP,1.1048136095,
GTHPe,0.2782339267,
GTHPm,1.0797051755,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0004168834,
GTPCIn,2.5663999999999997e-06,
GTPtn,,
GUACYC,0.0040473539,
GUAD,4.1844e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,6.6760365117,
H2ETer,1.46852e-05,
H2MTer_L,,
H2MTer_U,0.005529772099999999,
H2O2syn,0.0012762395,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.78593034,24.6026404369
HACD1x,1.2350377834000001,3.4321968183999996
HACD9m,35.8374506722,5.0217902726
HAS1,0.0028992165,
HAS2,0.0028992165,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2052230248,
HEX4,0.17720820059999998,
HEXCCOAtx,,
