REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPMVDx,0.0039246732,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0710302911,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0007678274,0.00046453559999999996
DURAD2,0.00046453559999999996,0.00046453559999999996
DURIK1,0.0071339646,
DURIK1m,0.0009728297000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0812631466,
DUTPDPn,0.0673679266,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0042979277,
EBP2r,0.0042979277,
ECGISOr,,
ECOAH12m,8.7945215466,8.7945215466
ECOAH1m,9.3705335054,9.3705335054
ECOAH1x,9.1606705153,9.1606705153
ECOAH9m,8.7945215466,8.7945215466
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.2632062554,
EHGLATm,3.5365523664999996,
EICOSTETCPT1,0.0006656642999999999,0.11828170880000001
EICOSTETCPT2,3.8938273973000004,3.8938273973000004
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0006484467,0.11828170880000001
ELAIDCPT2,0.2354149108,0.23314201
ELAIDCRNt,0.0029241132,0.0029241132
ELAIDt,,
ENGASE,0.0044583082,
ENGASE2,0.0044583082,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001079484,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.13426e-05,
ETF,,
ETFQO,0.08493854210000001,
ETHAK,2.545e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005651591999999999,0.0001758115
F6Tg,7.7013e-06,
FA120ACPH,0.003506933,0.0034347095
FA140ACPH,0.003506933,0.0034347095
FA141ACPH,0.024804981,0.0023755899
FA160ACPH,0.1369673794,0.1341466069
FA161ACPH,0.024804981,0.0023755899
FA180ACPH,0.024804981,0.0034347095
FA181ACPH,0.024804981,0.0023755899
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.024804981,0.0027882477
FACOAL140i,3.593e-07,
FACOAL150,6.6287e-06,6.6287e-06
FACOAL160i,8.922999999999999e-06,
FACOAL170,6.6287e-06,6.6287e-06
FACOAL180i,7.7916e-06,
FACOAL1812,5.8447e-06,5.8447e-06
FACOAL1813,5.8447e-06,5.8447e-06
FACOAL181i,7.335399999999999e-06,
FACOAL1821,7.335399999999999e-06,7.335399999999999e-06
FACOAL1822,5.8447e-06,5.8447e-06
FACOAL1831,9.0109e-06,9.0109e-06
FACOAL1832,5.8447e-06,5.8447e-06
FACOAL184,5.8447e-06,5.8447e-06
FACOAL191,1.2655e-06,
FACOAL200,5.8447e-06,
FACOAL203,5.8447e-06,5.8447e-06
FACOAL204,7.335399999999999e-06,7.335399999999999e-06
FACOAL2042,5.8447e-06,5.8447e-06
FACOAL205,5.8447e-06,5.8447e-06
FACOAL206,1.2655e-06,1.2655e-06
FACOAL224,5.8447e-06,5.8447e-06
FACOAL2251,5.8447e-06,5.8447e-06
FACOAL2252,5.8447e-06,5.8447e-06
FACOAL226,5.8447e-06,5.8447e-06
FACOAL240,5.8447e-06,
FACOAL241,5.8447e-06,
FACOAL244_1,5.8447e-06,5.8447e-06
FACOAL245_1,5.8447e-06,5.8447e-06
FACOAL245_2,5.8447e-06,5.8447e-06
FACOAL246_1,5.8447e-06,
FACOAL260,5.8447e-06,5.8447e-06
FACOAL40im,0.0050427332,
FACOAL80i,4.03912e-05,
FADDP,0.0015041382,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001129157,
FAEL184,0.0001129157,
FAEL204,0.0001129157,
FAEL205,0.0001129157,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.017398416599999997,0.33995451509999997
FALDtly,,
FALDtm,,
FAOXC11,3.2476569107,
FAOXC140,5.2850418196,
FAOXC150m,5.1761435444999995,
FAOXC160,5.2850418196,
FAOXC16080m,0.0057809911,
FAOXC16080x,1.2999647140000001,
FAOXC161802m,0.0057120302,
FAOXC16180m,0.005755716700000001,
FAOXC170m,3.2476569107,
FAOXC180,5.2850418196,
FAOXC180x,0.0005458602,
FAOXC1811601m,0.0057120302,
FAOXC1811602m,0.005755716700000001,
FAOXC1811603m,0.005755716700000001,
FAOXC182806m,0.0057536757,
FAOXC18280m,0.0057536757,
FAOXC183803m,0.0057536757,
FAOXC183806m,0.005755716700000001,
FAOXC183806x,1.2596050112000001,
FAOXC18480m,0.005755716700000001,
FAOXC18480x,1.2596050112000001,
FAOXC200180m,0.0057809911,
FAOXC200180x,1.2999647140000001,
FAOXC2031836m,0.0057536757,
FAOXC204,5.2415111875,
FAOXC204184m,0.0057536757,
FAOXC2051843m,0.0057598281,
FAOXC2051843x,1.2661544135,
FAOXC2242046m,0.0057536757,
FAOXC2242046x,1.2563559715000001,
FAOXC2251836m,0.005755716700000001,
FAOXC2251836x,1.2596050112000001,
FAOXC2252053m,0.005755716700000001,
FAOXC2252053x,1.2596050112000001,
FAOXC226,5.2198318995,
FAOXC226205m,0.0057639791,
FAOXC226205x,1.2727731697,
FAOXC240200x,1.2999647140000001,
FAOXC241181x,1.2596050112000001,
FAOXC2442246x,1.2563559715000001,
FAOXC2452253x,1.2563559715000001,
FAOXC2452256x,1.2596050112000001,
FAOXC246226x,1.2596050112000001,
FAOXC260240x,1.2999647140000001,
FAOXC80,5.2850418196,
FAS100COA,0.0029716137,
FAS120COA,0.0029716137,
FAS140COA,0.0029716137,
FAS160COA,0.0029716137,
FAS180COA,0.0029716137,
FAS80COA_L,0.0015408368,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.136109276,0.0002643996
FBA5,5.0659e-06,9.8e-09
FBP26,0.0002415473,
FCLTm,1.76014e-05,
FCOAH,,
FDH,2.5636799999999998e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025011683,
FKYNH,0.024388906000000002,
FOLR2,0.7268519431999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,8.35376e-05,
FPGS2m,8.73347e-05,
FPGS3,8.35376e-05,
FPGS3m,8.73347e-05,
FPGS4,4.12774e-05,
FPGS4m,4.31536e-05,
FPGS5,8.35376e-05,
FPGS5m,8.73347e-05,
FPGS6,8.35376e-05,
FPGS6m,8.73347e-05,
FPGS7m,2.1833699999999997e-05,
FPGS8,8.35376e-05,
FPGS8m,8.73347e-05,
FPGS9,8.35376e-05,
FPGS9m,8.73347e-05,
FPGSm,2.1833699999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0001246147,
FTHFLm,0.0910034623,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0104713314,
FUCASE2ly,0.0057740388,
FUCASEe,0.0104713314,
FUCASEly,0.02214771,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007762085000000001,
FUMm,4.3709626133,4.1536788494
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.683e-07,
FUT12g,1.683e-07,
FUT14g,1.683e-07,
FUT15g,1.683e-07,
FUT16g,1.683e-07,
FUT17g,1.683e-07,
FUT18g,8.42e-08,
FUT31g,3.95649e-05,
FUT32g,3.95649e-05,
FUT33g,3.95649e-05,
FUT34g,3.95649e-05,
FUT35g,3.95649e-05,
FUT910g,1.2705e-06,
FUT911g,1.2705e-06,
FUT91g,1.2705e-06,
FUT92g,1.2705e-06,
FUT93g,1.2705e-06,
FUT94g,1.2705e-06,
FUT95g,1.2705e-06,
FUT96g,1.2705e-06,
FUT97g,1.2705e-06,
FUT98g,1.2705e-06,
FUT99g,1.2705e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0383145598,
G13MT_U,0.0383145598,
G14T10g,0.0050950244,
G14T11g,0.0050950244,
G14T12g,0.0050950244,
G14T13g,0.0050950244,
G14T14g,0.0050950244,
G14T15g,0.0050950244,
G14T16g,0.0050950244,
G14T17g,0.0050950244,
G14T18g,0.0025475122,
G14T19g,0.0050950244,
G14T20g,0.0050950244,
G14T21g,0.0050950244,
G14T2g,0.0050950244,
G14T3g,0.0050950244,
G14T4g,0.0050950244,
G14T5g,0.0050950244,
G14T6g,0.0050950244,
G14T7g,0.0050950244,
G14T8g,0.0050950244,
G14T9g,0.0050950244,
G14Tg,0.0025475122,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4751130654,
G5SADrm,,
G5SDym,1.3246075781,
G6PDH1rer,257.44006355560003,89.1283153143
G6PDH2rer,0.5329319784000001,251.6485281152
G6PPer,0.9315488423,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0010641595,0.0010641595
GACPAILter,,
GAL3ST11,0.0003194246,
GAL3ST12,0.0003194246,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2594260718999999,
GALASE11ly,1.2594260718999999,
GALASE12ly,1.2594260718999999,
GALASE13ly,1.2594260718999999,
GALASE14ly,1.2594260718999999,
GALASE15ly,1.2594260718999999,
GALASE16ly,1.2594260718999999,
GALASE17ly,1.2594260718999999,
GALASE18ly,1.2594260718999999,
GALASE19ly,0.0156632328,
GALASE1ly,1.2594260718999999,
GALASE20ly,1.2594260718999999,
GALASE3ly,1.2594260718999999,
GALASE4ly,1.2594260718999999,
GALASE5ly,1.2594260718999999,
GALASE6ly,1.2594260718999999,
GALASE7ly,1.2594260718999999,
GALASE8ly,1.2594260718999999,
GALASE9ly,1.2594260718999999,
GALC,0.010102875,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.22028e-05,
GALGT2,1.2172e-05,
GALGT3,1.2172e-05,
GALGT4,1.2172e-05,
GALNACT1g,0.0023737097,
GALNACT2g,0.0006929117,
GALNACT3g,0.0006929117,
GALNACT4g,0.0006929117,
GALNACT5g,0.0006929117,
GALNTg,0.0210549529,
GALOR,0.34509859439999996,0.0947074668
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006412901,
GALTg,0.0019534929999999997,
GALtly,,
GAMt1r,,
GAMYe,0.0076628734999999995,
GAO1,0.0,
GAO1g,2.9261557881,
GAO2,,
GAO2g,,
GARFT,0.0048012448999999995,0.0031402666
GASNASE2ly,1.3478132271,
GASNASE3ly,1.3478132271,
GASNASEly,1.3478132271,
GBA,0.1318464362,
GBAl,0.0003266883,
GBGT1,0.000749537,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0343205269,
GCC2am,0.0003100229,0.0003097322
GCC2bim,0.0221099883,
GCC2cm,0.0003213777,0.0003204743
GCCam,0.0003163659,0.000316828
GCCbim,0.0221099883,
GCCcm,0.0003213777,0.0003204743
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,4.57129e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0060929771999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00016755189999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0009606247,
GGH_6THFe,0.00011023149999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.012585275600000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.010793956499999998,0.010793956499999998
GGT6,,
GHMT2rm,0.1314988653,0.1314988653
GHMT3,0.023298760699999997,
GHMT3m,0.1226453363,
GK1m,,
GLACO,0.46332297570000003,
GLACOm,0.0276455538,
GLACter,,
GLAl,0.3560410015,
GLB1,0.1152255399,
GLBRAN,3.44975e-05,
GLCAASE1ly,0.0659970225,
GLCAASE4ly,0.0659970225,
GLCAASE5ly,0.0659970225,
GLCAASE6ly,0.0659970225,
GLCAASE7ly,0.0659970225,
GLCAASE8ly,0.0812989051,
GLCAASE9ly,0.0659970225,
GLCAE1g,,
GLCAE2g,0.4390246382,
GLCAT2g,6.3317e-06,
GLCAT3g,6.3317e-06,
GLCAT4g,6.3317e-06,
GLCAT5g,6.3317e-06,
GLCAT6g,3.827e-07,
GLCAT7g,3.827e-07,
GLCAT8g,3.827e-07,
GLCAT9g,3.827e-07,
GLCATg,2.6377999999999995e-06,
GLCMter,,
GLCNACASE1ly,0.5030426865,
GLCNACASE2ly,0.5030426865,
GLCNACASE3ly,0.5030426865,
GLCNACASE4ly,0.5030426865,
GLCNACASE5ly,0.5030426865,
GLCNACDASg,0.0024670885000000003,
GLCNACPT_L,0.0008458589999999999,
GLCNACPT_U,0.0008458589999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000205905,
GLCNACT2g,0.00020192669999999997,
GLCNACT3g,0.00020192669999999997,
GLCNACT4g,0.00020192669999999997,
GLCNACT5g,0.00020192669999999997,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3872e-06,
GLGNS1,2.4746e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2088226417,
GLPASE2,4.0264906309,
GLRASE,,
GLU5Km,4.2121412525999995,
GLUCYS,,
GLUDC,6.807220000000001e-05,
GLUDxm,3.2484577753,2.6337282391
GLUDym,0.8857543215000001,0.8816236451999999
GluForTx,5.01e-08,
GLUNm,0.1005619817,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.0157678614,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.7986e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.8592800000000002e-05,0.0016834002
GLYATm,0.0021335837,2.2120690903
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1524864745,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9515982894,
GLYOp,,
GLYOXm,0.49433379780000003,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0058797088,
GNMT,0.001039877,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.4067000000000005e-06,
GPAMm_hs,6.48e-07,
GPIAT,,
GPIDA2er,0.0005995209,
GPIDAer,,
GPIMTer_L,1.0859e-05,
GPIMTer_U,1.0859e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.010972890800000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7097673604000001,
GTHOm,0.7886304004000001,
GTHP,0.9598691572,
GTHPe,0.4559276247,
GTHPm,0.9071659497,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0011781531,
GTPCIn,8.1236e-06,
GTPtn,,
GUACYC,0.0040096289,
GUAD,0.0008516137,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.374577179400001,
H2ETer,2.33022e-05,
H2MTer_L,,
H2MTer_U,0.0058479709,
H2O2syn,0.0497630637,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.021319013400001,20.1662612201
HACD1x,0.43984865380000004,1.22234896
HACD9m,29.4986273191,4.1335507116
HAS1,0.0089148987,
HAS2,0.0089148987,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
