REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0004643842,0.00028095240000000003
DURAD2,0.00028095240000000003,0.00028095240000000003
DURIK1,0.0025526105,
DURIK1m,0.0020909949,
DURIt,,
DURItn,,
DUTPDPm,0.057834629500000005,
DUTPDPn,0.035821259300000005,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0101585012,
EBP2r,0.0101585012,
ECGISOr,,
ECOAH12m,20.9214348231,20.9214348231
ECOAH1m,21.4395542633,21.4395542633
ECOAH1x,14.2207922561,14.2207922561
ECOAH9m,20.9214348231,20.9214348231
EGMESTr,1.8252000000000001e-06,
EHGLAT2m,8.958195614600001,
EHGLATm,6.019358992100001,
EICOSTETCPT1,0.000203573,0.0361728353
EICOSTETCPT2,5.2882793824,5.2882793824
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00019830759999999998,0.0361728353
ELAIDCPT2,0.3197213673,0.31663449829999996
ELAIDCRNt,0.0007883855,0.0007883855
ELAIDt,,
ENGASE,0.0018719014000000002,
ENGASE2,0.0018719014000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.92624e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.5353e-06,
ETF,,
ETFQO,0.055469006900000006,
ETHAK,1.3289999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005725233,0.0001781023
F6Tg,3.85504e-05,
FA120ACPH,1.94332e-05,1.9033e-05
FA140ACPH,1.94332e-05,1.9033e-05
FA141ACPH,0.0001374535,1.3164000000000001e-05
FA160ACPH,0.0409733345,0.0401295098
FA161ACPH,0.0001374535,1.3164000000000001e-05
FA180ACPH,0.0001374535,1.9033e-05
FA181ACPH,0.0001374535,1.3164000000000001e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001374535,1.54507e-05
FACOAL140i,5.236e-07,
FACOAL150,1.7574100000000002e-05,1.7574100000000002e-05
FACOAL160i,1.8813199999999998e-05,
FACOAL170,1.7574100000000002e-05,1.7574100000000002e-05
FACOAL180i,1.81809e-05,
FACOAL1812,1.64327e-05,1.64327e-05
FACOAL1813,1.64327e-05,1.64327e-05
FACOAL181i,1.75887e-05,
FACOAL1821,1.75887e-05,1.75887e-05
FACOAL1822,1.64327e-05,1.64327e-05
FACOAL1831,1.88148e-05,1.88148e-05
FACOAL1832,1.64327e-05,1.64327e-05
FACOAL184,1.64327e-05,1.64327e-05
FACOAL191,4.998e-07,
FACOAL200,1.64327e-05,
FACOAL203,1.64327e-05,1.64327e-05
FACOAL204,1.75887e-05,1.75887e-05
FACOAL2042,1.64327e-05,1.64327e-05
FACOAL205,1.64327e-05,1.64327e-05
FACOAL206,4.998e-07,4.998e-07
FACOAL224,1.64327e-05,1.64327e-05
FACOAL2251,1.64327e-05,1.64327e-05
FACOAL2252,1.64327e-05,1.64327e-05
FACOAL226,1.64327e-05,1.64327e-05
FACOAL240,1.64327e-05,
FACOAL241,1.64327e-05,
FACOAL244_1,1.64327e-05,1.64327e-05
FACOAL245_1,1.64327e-05,1.64327e-05
FACOAL245_2,1.64327e-05,1.64327e-05
FACOAL246_1,1.64327e-05,
FACOAL260,1.64327e-05,1.64327e-05
FACOAL40im,0.000307374,
FACOAL80i,5.88575e-05,
FADDP,0.0992563011,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001437383,
FAEL184,0.0001437383,
FAEL204,0.0001437383,
FAEL205,0.0001437383,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.028636539300000003,0.5595406232
FALDtly,,
FALDtm,,
FAOXC11,3.3509927683,
FAOXC140,6.2461091385000005,
FAOXC150m,6.1174080734,
FAOXC160,6.2461091385000005,
FAOXC16080m,0.0068322452,
FAOXC16080x,2.0253326947,
FAOXC161802m,0.006750744,
FAOXC16180m,0.0068023747,
FAOXC170m,3.3509927683,
FAOXC180,6.2461091385000005,
FAOXC180x,0.000850445,
FAOXC1811601m,0.006750744,
FAOXC1811602m,0.0068023747,
FAOXC1811603m,0.0068023747,
FAOXC182806m,0.0067999625,
FAOXC18280m,0.0067999625,
FAOXC183803m,0.0067999625,
FAOXC183806m,0.0068023747,
FAOXC183806x,1.9624526605000001,
FAOXC18480m,0.0068023747,
FAOXC18480x,1.9624526605000001,
FAOXC200180m,0.0068322452,
FAOXC200180x,2.0253326947,
FAOXC2031836m,0.0067999625,
FAOXC204,6.1946626054,
FAOXC204184m,0.0067999625,
FAOXC2051843m,0.0068072337,
FAOXC2051843x,1.9726565671,
FAOXC2242046m,0.0067999625,
FAOXC2242046x,1.9573906875,
FAOXC2251836m,0.0068023747,
FAOXC2251836x,1.9624526605000001,
FAOXC2252053m,0.0068023747,
FAOXC2252053x,1.9624526605000001,
FAOXC226,6.1690410109,
FAOXC226205m,0.006812139599999999,
FAOXC226205x,1.9829685265,
FAOXC240200x,2.0253326947,
FAOXC241181x,1.9624526605000001,
FAOXC2442246x,1.9573906875,
FAOXC2452253x,1.9573906875,
FAOXC2452256x,1.9624526605000001,
FAOXC246226x,1.9624526605000001,
FAOXC260240x,2.0253326947,
FAOXC80,6.2461091385000005,
FAS100COA,0.0009118745,
FAS120COA,0.0009118745,
FAS140COA,0.0009118745,
FAS160COA,0.0009118745,
FAS180COA,0.0009118745,
FAS80COA_L,0.0004728238,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.19250892600000002,0.000373959
FBA5,1.98052e-05,3.85e-08
FBP26,0.0013909433999999999,
FCLTm,4.0364e-06,
FCOAH,,
FDH,0.0005569969999999999,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024772920000000003,
FKYNH,0.0283087908,
FOLR2,0.18226451370000002,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.78044e-05,
FPGS2m,4.997729999999999e-05,
FPGS3,4.78044e-05,
FPGS3m,4.997729999999999e-05,
FPGS4,2.3621e-05,
FPGS4m,2.46947e-05,
FPGS5,4.78044e-05,
FPGS5m,4.997729999999999e-05,
FPGS6,4.78044e-05,
FPGS6m,4.997729999999999e-05,
FPGS7m,1.24943e-05,
FPGS8,4.78044e-05,
FPGS8m,4.997729999999999e-05,
FPGS9,4.78044e-05,
FPGS9m,4.997729999999999e-05,
FPGSm,1.24943e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0027074392,
FTHFLm,0.059270446100000006,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0243174833,
FUCASE2ly,0.0809335789,
FUCASEe,0.0243174833,
FUCASEly,0.3104401425,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0007298285,
FUMm,4.9474794555,4.7015366156
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.5700000000000006e-08,
FUT12g,4.5700000000000006e-08,
FUT14g,4.5700000000000006e-08,
FUT15g,4.5700000000000006e-08,
FUT16g,4.5700000000000006e-08,
FUT17g,4.5700000000000006e-08,
FUT18g,2.28e-08,
FUT31g,0.0027071996,
FUT32g,0.0027071996,
FUT33g,0.0027071996,
FUT34g,0.0027071996,
FUT35g,0.0027071996,
FUT910g,6.7433e-06,
FUT911g,6.7433e-06,
FUT91g,6.7433e-06,
FUT92g,6.7433e-06,
FUT93g,6.7433e-06,
FUT94g,6.7433e-06,
FUT95g,6.7433e-06,
FUT96g,6.7433e-06,
FUT97g,6.7433e-06,
FUT98g,6.7433e-06,
FUT99g,6.7433e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.035473029100000004,
G13MT_U,0.035473029100000004,
G14T10g,0.0110510388,
G14T11g,0.0110510388,
G14T12g,0.0110510388,
G14T13g,0.0110510388,
G14T14g,0.0110510388,
G14T15g,0.0110510388,
G14T16g,0.0110510388,
G14T17g,0.0110510388,
G14T18g,0.0055255194,
G14T19g,0.0110510388,
G14T20g,0.0110510388,
G14T21g,0.0110510388,
G14T2g,0.0110510388,
G14T3g,0.0110510388,
G14T4g,0.0110510388,
G14T5g,0.0110510388,
G14T6g,0.0110510388,
G14T7g,0.0110510388,
G14T8g,0.0110510388,
G14T9g,0.0110510388,
G14Tg,0.0055255194,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.6317809454,
G5SADrm,,
G5SDym,2.2966360885,
G6PDH1rer,205.95526463439998,71.3037648975
G6PDH2rer,0.4534911791,214.1368736615
G6PPer,1.0982864703,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003101118,0.0003101118
GACPAILter,,
GAL3ST11,4.08225e-05,
GAL3ST12,4.08225e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0506858137,
GALASE11ly,2.0506858137,
GALASE12ly,2.0506858137,
GALASE13ly,2.0506858137,
GALASE14ly,2.0506858137,
GALASE15ly,2.0506858137,
GALASE16ly,2.0506858137,
GALASE17ly,2.0506858137,
GALASE18ly,2.0506858137,
GALASE19ly,0.0255039737,
GALASE1ly,2.0506858137,
GALASE20ly,2.0506858137,
GALASE3ly,2.0506858137,
GALASE4ly,2.0506858137,
GALASE5ly,2.0506858137,
GALASE6ly,2.0506858137,
GALASE7ly,2.0506858137,
GALASE8ly,2.0506858137,
GALASE9ly,2.0506858137,
GALC,0.0481781862,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.21304e-05,
GALGT2,4.2023999999999996e-05,
GALGT3,4.2023999999999996e-05,
GALGT4,4.2023999999999996e-05,
GALNACT1g,0.0013330154999999998,
GALNACT2g,0.0006799761,
GALNACT3g,0.0006799761,
GALNACT4g,0.0006799761,
GALNACT5g,0.0006799761,
GALNTg,0.0355766092,
GALOR,0.6697362049000001,0.1837997036
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00029336360000000003,
GALTg,0.0013969535,
GALtly,,
GAMt1r,,
GAMYe,0.0005701717,
GAO1,0.0,
GAO1g,1.5735318058,
GAO2,,
GAO2g,,
GARFT,0.005267136899999999,0.0034449845
GASNASE2ly,5.455128534500001,
GASNASE3ly,5.455128534500001,
GASNASEly,5.455128534500001,
GBA,0.1526731609,
GBAl,0.0003782927,
GBGT1,0.0002058948,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1791138425,
GCC2am,1.37824e-05,1.3769500000000001e-05
GCC2bim,0.0009829266,
GCC2cm,1.4287200000000001e-05,1.4247100000000001e-05
GCCam,1.40644e-05,1.4085e-05
GCCbim,0.0009829266,
GCCcm,1.4287200000000001e-05,1.4247100000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.47598e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0071826155000000004,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.301189999999999e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00041859910000000006,
GGH_6THFe,4.80342e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1019365095,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0934520334,0.0934520334
GGT6,,
GHMT2rm,0.11754086529999999,0.11754086529999999
GHMT3,0.0208988404,
GHMT3m,0.109599306,
GK1m,,
GLACO,0.8162497070999999,
GLACOm,0.24076735929999998,
GLACter,,
GLAl,0.2993362045,
GLB1,0.1876183012,
GLBRAN,8.78526e-05,
GLCAASE1ly,0.115739066,
GLCAASE4ly,0.115739066,
GLCAASE5ly,0.115739066,
GLCAASE6ly,0.115739066,
GLCAASE7ly,0.115739066,
GLCAASE8ly,0.1215794617,
GLCAASE9ly,0.115739066,
GLCAE1g,,
GLCAE2g,0.7486912745000001,
GLCAT2g,7.5373e-06,
GLCAT3g,7.5373e-06,
GLCAT4g,7.5373e-06,
GLCAT5g,7.5373e-06,
GLCAT6g,4.7061e-06,
GLCAT7g,4.7061e-06,
GLCAT8g,4.7061e-06,
GLCAT9g,4.7061e-06,
GLCATg,2.5434e-06,
GLCMter,,
GLCNACASE1ly,0.8237089352,
GLCNACASE2ly,0.8237089352,
GLCNACASE3ly,0.8237089352,
GLCNACASE4ly,0.8237089352,
GLCNACASE5ly,0.8237089352,
GLCNACDASg,0.0010463189,
GLCNACPT_L,0.0007830975,
GLCNACPT_U,0.0007830975,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003576917,
GLCNACT2g,0.0006878544,
GLCNACT3g,0.0006878544,
GLCNACT4g,0.0006878544,
GLCNACT5g,0.0006878544,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1447999999999998e-06,
GLGNS1,1.6591e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.44637335159999997,
GLPASE2,8.606912082100001,
GLRASE,,
GLU5Km,7.3031105742,
GLUCYS,,
GLUDC,0.000109666,
GLUDxm,3.7459682342000002,3.0370911379
GLUDym,1.0214100909000001,1.0166467899
GluForTx,8e-10,
GLUNm,0.1599705142,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.0855374685,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.299999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.001639605,0.09653174269999999
GLYATm,0.0052686669999999994,5.462478728200001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1433295685,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6670647999,
GLYOp,,
GLYOXm,1.2333550593,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0035696634000000004,
GNMT,8.9688e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.505599999999999e-06,
GPAMm_hs,6.384e-07,
GPIAT,,
GPIDA2er,0.0003989396,
GPIDAer,,
GPIMTer_L,1.2215799999999999e-05,
GPIMTer_U,1.2215799999999999e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0142430601,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6029527859,
GTHOm,0.6699475399,
GTHP,0.7389821732999999,
GTHPe,0.6150571644,
GTHPm,0.7225968251999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0065583472,
GTPCIn,3.0401e-06,
GTPtn,,
GUACYC,0.0035928554,
GUAD,0.0005136151000000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,7.1909595174000005,
H2ETer,6.986599999999999e-06,
H2MTer_L,,
H2MTer_U,0.0092249248,
H2O2syn,0.006583566700000001,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.012928438800001,27.6874154142
HACD1x,0.8962542323,2.4907099735
HACD9m,39.655177346799995,5.5567564133000005
HAS1,0.0669647638,
HAS2,0.0669647638,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
