REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,8.53351e-05,8.53351e-05
DURIK1,0.0017302354999999998,
DURIK1m,0.0014088066,
DURIt,,
DURItn,,
DUTPDPm,0.0675514625,
DUTPDPn,0.0390804132,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0088574399,
EBP2r,0.0088574399,
ECGISOr,,
ECOAH12m,47.945050521400006,47.945050521400006
ECOAH1m,48.515801435600004,48.515801435600004
ECOAH1x,26.915931148400002,26.915931148400002
ECOAH9m,47.945050521400006,47.945050521400006
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,8.020428369400001,
EHGLATm,5.3892368176,
EICOSTETCPT1,8.40691e-05,0.0149382146
EICOSTETCPT2,5.4456652677,5.4456652677
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.18946e-05,0.0149382146
ELAIDCPT2,0.3292366797,0.3260579416
ELAIDCRNt,0.0004623203,0.0004623203
ELAIDt,,
ENGASE,0.0005056587999999999,
ENGASE2,0.0005056587999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001277238,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.30198e-05,
ETF,,
ETFQO,0.0478032504,
ETHAK,1.2287e-06,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00045105,0.000140314
F6Tg,8.0331e-06,
FA120ACPH,3.39838e-05,3.32839e-05
FA140ACPH,3.39838e-05,3.32839e-05
FA141ACPH,0.0002403718,2.30206e-05
FA160ACPH,0.0791835905,0.0775528452
FA161ACPH,0.0002403718,2.30206e-05
FA180ACPH,0.0002403718,3.32839e-05
FA181ACPH,0.0002403718,2.30206e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002403718,2.70194e-05
FACOAL140i,5.661e-07,
FACOAL150,6.0887e-06,6.0887e-06
FACOAL160i,6.995e-06,
FACOAL170,6.0887e-06,6.0887e-06
FACOAL180i,6.7652e-06,
FACOAL1812,5.295399999999999e-06,5.295399999999999e-06
FACOAL1813,5.295399999999999e-06,5.295399999999999e-06
FACOAL181i,6.0913e-06,
FACOAL1821,6.0913e-06,6.0913e-06
FACOAL1822,5.295399999999999e-06,5.295399999999999e-06
FACOAL1831,6.9951e-06,6.9951e-06
FACOAL1832,5.295399999999999e-06,5.295399999999999e-06
FACOAL184,5.295399999999999e-06,5.295399999999999e-06
FACOAL191,1.4019999999999999e-06,
FACOAL200,5.295399999999999e-06,
FACOAL203,5.295399999999999e-06,5.295399999999999e-06
FACOAL204,6.0913e-06,6.0913e-06
FACOAL2042,5.295399999999999e-06,5.295399999999999e-06
FACOAL205,5.295399999999999e-06,5.295399999999999e-06
FACOAL206,1.4019999999999999e-06,1.4019999999999999e-06
FACOAL224,5.295399999999999e-06,5.295399999999999e-06
FACOAL2251,5.295399999999999e-06,5.295399999999999e-06
FACOAL2252,5.295399999999999e-06,5.295399999999999e-06
FACOAL226,5.295399999999999e-06,5.295399999999999e-06
FACOAL240,5.295399999999999e-06,
FACOAL241,5.295399999999999e-06,
FACOAL244_1,5.295399999999999e-06,5.295399999999999e-06
FACOAL245_1,5.295399999999999e-06,5.295399999999999e-06
FACOAL245_2,5.295399999999999e-06,5.295399999999999e-06
FACOAL246_1,5.295399999999999e-06,
FACOAL260,5.295399999999999e-06,5.295399999999999e-06
FACOAL40im,7.93432e-05,
FACOAL80i,6.36429e-05,
FADDP,0.7933259387,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,5.8226099999999995e-05,
FAEL184,5.8226099999999995e-05,
FAEL204,5.8226099999999995e-05,
FAEL205,5.8226099999999995e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0186395382,0.36420527909999995
FALDtly,,
FALDtm,,
FAOXC11,2.6600536638,
FAOXC140,7.6964093418,
FAOXC150m,7.537824844199999,
FAOXC160,7.6964093418,
FAOXC16080m,0.008418641800000001,
FAOXC16080x,2.2643886188,
FAOXC161802m,0.0083182167,
FAOXC16180m,0.0083818356,
FAOXC170m,2.6600536638,
FAOXC180,7.6964093418,
FAOXC180x,0.0009508255,
FAOXC1811601m,0.0083182167,
FAOXC1811602m,0.0083818356,
FAOXC1811603m,0.0083818356,
FAOXC182806m,0.008378863299999999,
FAOXC18280m,0.008378863299999999,
FAOXC183803m,0.008378863299999999,
FAOXC183806m,0.0083818356,
FAOXC183806x,2.1940866708,
FAOXC18480m,0.0083818356,
FAOXC18480x,2.1940866708,
FAOXC200180m,0.008418641800000001,
FAOXC200180x,2.2643886188,
FAOXC2031836m,0.008378863299999999,
FAOXC204,7.6330173053,
FAOXC204184m,0.008378863299999999,
FAOXC2051843m,0.0083878229,
FAOXC2051843x,2.2054949743,
FAOXC2242046m,0.008378863299999999,
FAOXC2242046x,2.1884272184,
FAOXC2251836m,0.0083818356,
FAOXC2251836x,2.1940866708,
FAOXC2252053m,0.0083818356,
FAOXC2252053x,2.1940866708,
FAOXC226,7.6014465666,
FAOXC226205m,0.0083938678,
FAOXC226205x,2.2170240843,
FAOXC240200x,2.2643886188,
FAOXC241181x,2.1940866708,
FAOXC2442246x,2.1884272184,
FAOXC2452253x,2.1884272184,
FAOXC2452256x,2.1940866708,
FAOXC246226x,2.1940866708,
FAOXC260240x,2.2643886188,
FAOXC80,7.6964093418,
FAS100COA,0.0017623353,
FAS120COA,0.0017623353,
FAS140COA,0.0017623353,
FAS160COA,0.0017623353,
FAS180COA,0.0017623353,
FAS80COA_L,0.0009138035000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2237810095,0.0004347067
FBA5,0.0008096342,1.5728e-06
FBP26,0.0002202625,
FCLTm,7.3948e-06,
FCOAH,,
FDH,4.033e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0067958062,
FKYNH,0.0252803338,
FOLR2,0.10667745220000001,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.0761e-05,
FPGS2m,4.26138e-05,
FPGS3,4.0761e-05,
FPGS3m,4.26138e-05,
FPGS4,2.01407e-05,
FPGS4m,2.10562e-05,
FPGS5,4.0761e-05,
FPGS5m,4.26138e-05,
FPGS6,4.0761e-05,
FPGS6m,4.26138e-05,
FPGS7m,1.0653399999999999e-05,
FPGS8,4.0761e-05,
FPGS8m,4.26138e-05,
FPGS9,4.0761e-05,
FPGS9m,4.26138e-05,
FPGSm,1.0653399999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.96035e-05,
FTHFLm,0.0700190112,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0349494635,
FUCASE2ly,0.124133503,
FUCASEe,0.0349494635,
FUCASEly,0.47614380729999994,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0014229722,
FUMm,5.9426634897,5.6472493201
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5589999999999999e-07,
FUT12g,1.5589999999999999e-07,
FUT14g,1.5589999999999999e-07,
FUT15g,1.5589999999999999e-07,
FUT16g,1.5589999999999999e-07,
FUT17g,1.5589999999999999e-07,
FUT18g,7.79e-08,
FUT31g,5.0856e-06,
FUT32g,5.0856e-06,
FUT33g,5.0856e-06,
FUT34g,5.0856e-06,
FUT35g,5.0856e-06,
FUT910g,3.10223e-05,
FUT911g,3.10223e-05,
FUT91g,3.10223e-05,
FUT92g,3.10223e-05,
FUT93g,3.10223e-05,
FUT94g,3.10223e-05,
FUT95g,3.10223e-05,
FUT96g,3.10223e-05,
FUT97g,3.10223e-05,
FUT98g,3.10223e-05,
FUT99g,3.10223e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0200658199,
G13MT_U,0.0200658199,
G14T10g,0.0062398995999999995,
G14T11g,0.0062398995999999995,
G14T12g,0.0062398995999999995,
G14T13g,0.0062398995999999995,
G14T14g,0.0062398995999999995,
G14T15g,0.0062398995999999995,
G14T16g,0.0062398995999999995,
G14T17g,0.0062398995999999995,
G14T18g,0.0031199497999999997,
G14T19g,0.0062398995999999995,
G14T20g,0.0062398995999999995,
G14T21g,0.0062398995999999995,
G14T2g,0.0062398995999999995,
G14T3g,0.0062398995999999995,
G14T4g,0.0062398995999999995,
G14T5g,0.0062398995999999995,
G14T6g,0.0062398995999999995,
G14T7g,0.0062398995999999995,
G14T8g,0.0062398995999999995,
G14T9g,0.0062398995999999995,
G14Tg,0.0031199497999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5303585557,
G5SADrm,,
G5SDym,2.2549949866,
G6PDH1rer,114.2482264267,39.5538744375
G6PDH2rer,0.3395302435,160.32493733319998
G6PPer,1.8694656815000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0011585232000000001,0.0011585232000000001
GACPAILter,,
GAL3ST11,1.1996500000000001e-05,
GAL3ST12,1.1996500000000001e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7383132302999997,
GALASE11ly,2.7383132302999997,
GALASE12ly,2.7383132302999997,
GALASE13ly,2.7383132302999997,
GALASE14ly,2.7383132302999997,
GALASE15ly,2.7383132302999997,
GALASE16ly,2.7383132302999997,
GALASE17ly,2.7383132302999997,
GALASE18ly,2.7383132302999997,
GALASE19ly,0.0340558598,
GALASE1ly,2.7383132302999997,
GALASE20ly,2.7383132302999997,
GALASE3ly,2.7383132302999997,
GALASE4ly,2.7383132302999997,
GALASE5ly,2.7383132302999997,
GALASE6ly,2.7383132302999997,
GALASE7ly,2.7383132302999997,
GALASE8ly,2.7383132302999997,
GALASE9ly,2.7383132302999997,
GALC,0.0143752117,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.622e-07,
GALGT2,3.6130000000000004e-07,
GALGT3,3.6130000000000004e-07,
GALGT4,3.6130000000000004e-07,
GALNACT1g,0.0014684966000000001,
GALNACT2g,0.0004185738,
GALNACT3g,0.0004185738,
GALNACT4g,0.0004185738,
GALNACT5g,0.0004185738,
GALNTg,0.031226712099999998,
GALOR,0.5071358931000001,0.1391763296
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005033796,
GALTg,0.0012050822,
GALtly,,
GAMt1r,,
GAMYe,4.46917e-05,
GAO1,0.0,
GAO1g,1.4943004546,
GAO2,,
GAO2g,,
GARFT,0.0031697396,0.0020731763
GASNASE2ly,2.58097758,
GASNASE3ly,2.58097758,
GASNASEly,2.58097758,
GBA,0.3106278682,
GBAl,0.0007696719000000001,
GBGT1,2.93402e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0582286859,
GCC2am,5.326e-07,5.321000000000001e-07
GCC2bim,3.79837e-05,
GCC2cm,5.521e-07,5.506000000000001e-07
GCCam,5.435e-07,5.443e-07
GCCbim,3.79837e-05,
GCCcm,5.521e-07,5.506000000000001e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.661e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0113742693,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.0055599999999998e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00011498469999999999,
GGH_6THFe,1.31945e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.039255300800000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0034413788,0.0034413788
GGT6,,
GHMT2rm,0.2100160324,0.2100160324
GHMT3,0.1130661439,
GHMT3m,0.1670508977,
GK1m,,
GLACO,2.1256264921,
GLACOm,0.0478429647,
GLACter,,
GLAl,0.023901372799999997,
GLB1,0.2505296877,
GLBRAN,6.42192e-05,
GLCAASE1ly,0.1096238984,
GLCAASE4ly,0.1096238984,
GLCAASE5ly,0.1096238984,
GLCAASE6ly,0.1096238984,
GLCAASE7ly,0.1096238984,
GLCAASE8ly,0.1149894809,
GLCAASE9ly,0.1096238984,
GLCAE1g,,
GLCAE2g,0.4300591808,
GLCAT2g,2.513e-06,
GLCAT3g,2.513e-06,
GLCAT4g,2.513e-06,
GLCAT5g,2.513e-06,
GLCAT6g,8.255e-07,
GLCAT7g,8.255e-07,
GLCAT8g,8.255e-07,
GLCAT9g,8.255e-07,
GLCATg,4.5858e-06,
GLCMter,,
GLCNACASE1ly,0.6443038555,
GLCNACASE2ly,0.6443038555,
GLCNACASE3ly,0.6443038555,
GLCNACASE4ly,0.6443038555,
GLCNACASE5ly,0.6443038555,
GLCNACDASg,0.0008929567,
GLCNACPT_L,0.0004994013,
GLCNACPT_U,0.0004994013,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,9.11696e-05,
GLCNACT2g,0.0001208355,
GLCNACT3g,0.0001208355,
GLCNACT4g,0.0001208355,
GLCNACT5g,0.0001208355,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.4372e-06,
GLGNS1,1.4141e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6665641974000001,
GLPASE2,12.8526029252,
GLRASE,,
GLU5Km,7.170695355,
GLUCYS,,
GLUDC,1.8928000000000001e-06,
GLUDxm,4.2674268381000005,3.4598702982
GLUDym,1.1635957814,1.1581694037
GluForTx,1.6e-09,
GLUNm,0.09801051640000001,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.8721473077999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9393e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00046991110000000003,0.0276660146
GLYATm,0.0099474325,10.313355892999999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2079533461,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3267106862,
GLYOp,,
GLYOXm,1.2970788734,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0019129643,
GNMT,7.8052e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.813e-06,
GPAMm_hs,5.156e-07,
GPIAT,,
GPIDA2er,0.0005087541000000001,
GPIDAer,,
GPIMTer_L,1.094e-05,
GPIMTer_U,1.094e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0185989009,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0581823415,
GTHOm,1.1757581572,
GTHP,1.3228990039,
GTHPe,8.5382009724,
GTHPm,1.2942684459,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0031885115000000004,
GTPCIn,7.202e-07,
GTPtn,,
GUACYC,0.0018162594000000001,
GUAD,1.5916400000000002e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0676904469,
H2ETer,4.8794e-06,
H2MTer_L,,
H2MTer_U,0.004947357,
H2O2syn,3.4102222674,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,14.078467998499999,35.3944360972
HACD1x,1.1635944213,3.2336541638
HACD9m,47.082422894,6.5975131842999994
HAS1,0.0019776519,
HAS2,0.0019776519,
