REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.000231323,0.00013995040000000001
DURAD2,0.00013995040000000001,0.00013995040000000001
DURIK1,0.0009128926,
DURIK1m,0.0017571110999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0732151755,
DUTPDPn,0.0389993665,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0087129094,
EBP2r,0.0087129094,
ECGISOr,,
ECOAH12m,38.3513418977,38.3513418977
ECOAH1m,39.5048923765,39.5048923765
ECOAH1x,22.8833143977,22.8833143977
ECOAH9m,38.3513418977,38.3513418977
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.7688930049,
EHGLATm,7.9079755548,
EICOSTETCPT1,6.74666e-05,0.0119881146
EICOSTETCPT2,4.7457889574,4.7457889574
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,6.57215e-05,0.0119881146
ELAIDCPT2,0.2869232173,0.2841530103
ELAIDCRNt,0.000432855,0.000432855
ELAIDt,,
ENGASE,0.0009935365,
ENGASE2,0.0009935365,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.905190000000001e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.00034e-05,
ETF,,
ETFQO,0.0590802643,
ETHAK,2.7800000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00029749169999999996,9.25447e-05
F6Tg,7.1474e-06,
FA120ACPH,0.0011482141,0.0011245673
FA140ACPH,0.0011482141,0.0011245673
FA141ACPH,0.0081214639,0.0007777980999999999
FA160ACPH,0.057977619800000005,0.0567836006
FA161ACPH,0.0081214639,0.0007777980999999999
FA180ACPH,0.0081214639,0.0011245673
FA181ACPH,0.0081214639,0.0007777980999999999
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0081214639,0.0009129075
FACOAL140i,4.293e-07,
FACOAL150,7.7448e-06,7.7448e-06
FACOAL160i,8.002200000000001e-06,
FACOAL170,7.7448e-06,7.7448e-06
FACOAL180i,7.762000000000001e-06,
FACOAL1812,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL1813,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL181i,7.7512e-06,
FACOAL1821,7.7512e-06,7.7512e-06
FACOAL1822,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL1831,8.0026e-06,8.0026e-06
FACOAL1832,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL184,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL191,4.773e-07,
FACOAL200,7.0816999999999995e-06,
FACOAL203,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL204,7.7512e-06,7.7512e-06
FACOAL2042,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL205,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL206,4.773e-07,4.773e-07
FACOAL224,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL2251,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL2252,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL226,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL240,7.0816999999999995e-06,
FACOAL241,7.0816999999999995e-06,
FACOAL244_1,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL245_1,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL245_2,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL246_1,7.0816999999999995e-06,
FACOAL260,7.0816999999999995e-06,7.0816999999999995e-06
FACOAL40im,0.0001832991,
FACOAL80i,4.82588e-05,
FADDP,0.085774987,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.23912e-05,
FAEL184,4.23912e-05,
FAEL204,4.23912e-05,
FAEL205,4.23912e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0240097575,0.46913610969999997
FALDtly,,
FALDtm,,
FAOXC11,3.3484599905000003,
FAOXC140,8.081586584,
FAOXC150m,7.9150655101,
FAOXC160,8.081586584,
FAOXC16080m,0.0088399642,
FAOXC16080x,2.0030098722,
FAOXC161802m,0.0087345131,
FAOXC16180m,0.0088013159,
FAOXC170m,3.3484599905000003,
FAOXC180,8.081586584,
FAOXC180x,0.0008410716000000001,
FAOXC1811601m,0.0087345131,
FAOXC1811602m,0.0088013159,
FAOXC1811603m,0.0088013159,
FAOXC182806m,0.0087981949,
FAOXC18280m,0.0087981949,
FAOXC183803m,0.0087981949,
FAOXC183806m,0.0088013159,
FAOXC183806x,1.9408228895,
FAOXC18480m,0.0088013159,
FAOXC18480x,1.9408228895,
FAOXC200180m,0.0088399642,
FAOXC200180x,2.0030098722,
FAOXC2031836m,0.0087981949,
FAOXC204,8.015022007,
FAOXC204184m,0.0087981949,
FAOXC2051843m,0.0088076028,
FAOXC2051843x,1.9509143306,
FAOXC2242046m,0.0087981949,
FAOXC2242046x,1.9358167086000002,
FAOXC2251836m,0.0088013159,
FAOXC2251836x,1.9408228895,
FAOXC2252053m,0.0088013159,
FAOXC2252053x,1.9408228895,
FAOXC226,7.9818712679,
FAOXC226205m,0.0088139503,
FAOXC226205x,1.9611126336000002,
FAOXC240200x,2.0030098722,
FAOXC241181x,1.9408228895,
FAOXC2442246x,1.9358167086000002,
FAOXC2452253x,1.9358167086000002,
FAOXC2452256x,1.9408228895,
FAOXC246226x,1.9408228895,
FAOXC260240x,2.0030098722,
FAOXC80,8.081586584,
FAS100COA,0.0012653565,
FAS120COA,0.0012653565,
FAS140COA,0.0012653565,
FAS160COA,0.0012653565,
FAS180COA,0.0012653565,
FAS80COA_L,0.0006561108000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1935041602,0.0003758923
FBA5,8.97e-08,2e-10
FBP26,0.0002388279,
FCLTm,1.01752e-05,
FCOAH,,
FDH,0.0023113554,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0046020073,
FKYNH,0.0234834496,
FOLR2,0.1271183468,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.06127e-05,
FPGS2m,7.382229999999999e-05,
FPGS3,7.06127e-05,
FPGS3m,7.382229999999999e-05,
FPGS4,3.4891e-05,
FPGS4m,3.64769e-05,
FPGS5,7.06127e-05,
FPGS5m,7.382229999999999e-05,
FPGS6,7.06127e-05,
FPGS6m,7.382229999999999e-05,
FPGS7m,1.84556e-05,
FPGS8,7.06127e-05,
FPGS8m,7.382229999999999e-05,
FPGS9,7.06127e-05,
FPGS9m,7.382229999999999e-05,
FPGSm,1.84556e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0112349872,
FTHFLm,0.048069426900000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0244452834,
FUCASE2ly,0.035770999,
FUCASEe,0.0244452834,
FUCASEly,0.1372082415,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018934028,
FUMm,6.576298716599999,6.249386074099999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.839e-07,
FUT12g,1.839e-07,
FUT14g,1.839e-07,
FUT15g,1.839e-07,
FUT16g,1.839e-07,
FUT17g,1.839e-07,
FUT18g,9.19e-08,
FUT31g,1.5539300000000002e-05,
FUT32g,1.5539300000000002e-05,
FUT33g,1.5539300000000002e-05,
FUT34g,1.5539300000000002e-05,
FUT35g,1.5539300000000002e-05,
FUT910g,1.079e-07,
FUT911g,1.079e-07,
FUT91g,1.079e-07,
FUT92g,1.079e-07,
FUT93g,1.079e-07,
FUT94g,1.079e-07,
FUT95g,1.079e-07,
FUT96g,1.079e-07,
FUT97g,1.079e-07,
FUT98g,1.079e-07,
FUT99g,1.079e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.06174944,
G13MT_U,0.06174944,
G14T10g,0.0098787238,
G14T11g,0.0098787238,
G14T12g,0.0098787238,
G14T13g,0.0098787238,
G14T14g,0.0098787238,
G14T15g,0.0098787238,
G14T16g,0.0098787238,
G14T17g,0.0098787238,
G14T18g,0.0049393619,
G14T19g,0.0098787238,
G14T20g,0.0098787238,
G14T21g,0.0098787238,
G14T2g,0.0098787238,
G14T3g,0.0098787238,
G14T4g,0.0098787238,
G14T5g,0.0098787238,
G14T6g,0.0098787238,
G14T7g,0.0098787238,
G14T8g,0.0098787238,
G14T9g,0.0098787238,
G14Tg,0.0049393619,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3420886508,
G5SADrm,,
G5SDym,2.1820858041999998,
G6PDH1rer,158.6346361991,54.9208917976
G6PDH2rer,0.31684251010000003,149.6118727045
G6PPer,1.95002941,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008292583,0.0008292583
GACPAILter,,
GAL3ST11,4.6329e-06,
GAL3ST12,4.6329e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.6651916172,
GALASE11ly,2.6651916172,
GALASE12ly,2.6651916172,
GALASE13ly,2.6651916172,
GALASE14ly,2.6651916172,
GALASE15ly,2.6651916172,
GALASE16ly,2.6651916172,
GALASE17ly,2.6651916172,
GALASE18ly,2.6651916172,
GALASE19ly,0.0331464608,
GALASE1ly,2.6651916172,
GALASE20ly,2.6651916172,
GALASE3ly,2.6651916172,
GALASE4ly,2.6651916172,
GALASE5ly,2.6651916172,
GALASE6ly,2.6651916172,
GALASE7ly,2.6651916172,
GALASE8ly,2.6651916172,
GALASE9ly,2.6651916172,
GALC,0.0220494037,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.4794999999999997e-06,
GALGT2,2.4732e-06,
GALGT3,2.4732e-06,
GALGT4,2.4732e-06,
GALNACT1g,0.0007272025999999999,
GALNACT2g,0.0002612433,
GALNACT3g,0.0002612433,
GALNACT4g,0.0002612433,
GALNACT5g,0.0002612433,
GALNTg,0.0253080756,
GALOR,0.42448141899999997,0.116492969
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006574395,
GALTg,0.0011782182,
GALtly,,
GAMt1r,,
GAMYe,1.49815e-05,
GAO1,0.0,
GAO1g,1.9413716134999999,
GAO2,,
GAO2g,,
GARFT,0.0040140455,0.0026253967999999997
GASNASE2ly,2.6907140241,
GASNASE3ly,2.6907140241,
GASNASEly,2.6907140241,
GBA,0.18842613809999997,
GBAl,0.0004668812,
GBGT1,7.35912e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0728136891,
GCC2am,5.898e-07,5.893e-07
GCC2bim,4.20658e-05,
GCC2cm,6.114e-07,6.097e-07
GCCam,6.019e-07,6.028e-07
GCCbim,4.20658e-05,
GCCcm,6.114e-07,6.097e-07
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.1532e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.009967908900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.9964500000000002e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001144626,
GGH_6THFe,1.31346e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1053756742,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.17901764960000002,0.17901764960000002
GGT6,,
GHMT2rm,0.31562808670000003,0.31562808670000003
GHMT3,0.095439958,
GHMT3m,0.27936090269999997,
GK1m,,
GLACO,2.1067076862,
GLACOm,0.071459144,
GLACter,,
GLAl,0.032007758399999996,
GLB1,0.2438397536,
GLBRAN,6.46771e-05,
GLCAASE1ly,0.07381148629999999,
GLCAASE4ly,0.07381148629999999,
GLCAASE5ly,0.07381148629999999,
GLCAASE6ly,0.07381148629999999,
GLCAASE7ly,0.07381148629999999,
GLCAASE8ly,0.0769944756,
GLCAASE9ly,0.07381148629999999,
GLCAE1g,,
GLCAE2g,0.2452775016,
GLCAT2g,2.7718e-06,
GLCAT3g,2.7718e-06,
GLCAT4g,2.7718e-06,
GLCAT5g,2.7718e-06,
GLCAT6g,1.3444e-06,
GLCAT7g,1.3444e-06,
GLCAT8g,1.3444e-06,
GLCAT9g,1.3444e-06,
GLCATg,5.449e-06,
GLCMter,,
GLCNACASE1ly,1.3514339309999999,
GLCNACASE2ly,1.3514339309999999,
GLCNACASE3ly,1.3514339309999999,
GLCNACASE4ly,1.3514339309999999,
GLCNACASE5ly,1.3514339309999999,
GLCNACDASg,0.0016290605999999999,
GLCNACPT_L,0.0004201976,
GLCNACPT_U,0.0004201976,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001613154,
GLCNACT2g,0.0002375734,
GLCNACT3g,0.0002375734,
GLCNACT4g,0.0002375734,
GLCNACT5g,0.0002375734,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.3092e-06,
GLGNS1,1.6924e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.8528767270000001,
GLPASE2,16.4450565425,
GLRASE,,
GLU5Km,6.938850256,
GLUCYS,,
GLUDC,5.9248000000000004e-06,
GLUDxm,3.8058676778,3.0856553696
GLUDym,1.0377428231999999,1.0329033551
GluForTx,2e-10,
GLUNm,0.0591855539,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1467250997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.952e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0044973673,0.2647824996
GLYATm,0.0092795482,9.620902988300001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.32111651620000004,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3171912617,
GLYOp,,
GLYOXm,1.1259902234999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022047066,
GNMT,1.53623e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6296e-06,
GPAMm_hs,4.903e-07,
GPIAT,,
GPIDA2er,0.0004941041999999999,
GPIDAer,,
GPIMTer_L,1.20326e-05,
GPIMTer_U,1.20326e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0212844389,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8236123556999999,
GTHOm,0.9151248395999999,
GTHP,1.1104722773,
GTHPe,25.259682833400003,
GTHPm,1.0864021735,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0062738794,
GTPCIn,7.062999999999999e-07,
GTPtn,,
GUACYC,0.0017494854,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5082102813,
H2ETer,8.4185e-06,
H2MTer_L,,
H2MTer_U,0.0069965649,
H2O2syn,2.1252938821000003,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.586982349000001,31.6447174831
HACD1x,1.8975521783000002,5.2733387081
HACD9m,43.83724112189999,6.1427759764
HAS1,0.0258850056,
HAS2,0.0258850056,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
