REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0320365842,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.909459999999998e-05,5.9952200000000005e-05
DURAD2,5.9952200000000005e-05,5.9952200000000005e-05
DURIK1,0.0030771597999999997,
DURIK1m,0.0012355773,
DURIt,,
DURItn,,
DUTPDPm,0.10628832349999999,
DUTPDPn,0.0537370142,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0084644837,
EBP2r,0.0084644837,
ECGISOr,,
ECOAH12m,38.9377373855,38.9377373855
ECOAH1m,39.140239357,39.140239357
ECOAH1x,21.0927003603,21.0927003603
ECOAH9m,38.9377373855,38.9377373855
EGMESTr,1.5080000000000002e-06,
EHGLAT2m,15.313410642000001,
EHGLATm,10.2896743957,
EICOSTETCPT1,0.00016431,0.0291961918
EICOSTETCPT2,2.5342986874,2.5342986874
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00016006,0.0291961918
ELAIDCPT2,0.1532198628,0.1517405446
ELAIDCRNt,0.0001908875,0.0001908875
ELAIDt,,
ENGASE,0.00913461,
ENGASE2,0.00913461,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001928716,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.336e-06,
ETF,,
ETFQO,0.060415398099999996,
ETHAK,1.117e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005209497000000001,0.00016205870000000002
F6Tg,4.7559e-06,
FA120ACPH,1.0098300000000001e-05,9.890299999999999e-06
FA140ACPH,1.0098300000000001e-05,9.890299999999999e-06
FA141ACPH,7.14263e-05,6.840499999999999e-06
FA160ACPH,0.1318314465,0.1291164459
FA161ACPH,7.14263e-05,6.840499999999999e-06
FA180ACPH,7.14263e-05,9.890299999999999e-06
FA181ACPH,7.14263e-05,6.840499999999999e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,7.14263e-05,8.0288e-06
FACOAL140i,4.51e-07,
FACOAL150,3.5897e-06,3.5897e-06
FACOAL160i,3.9894e-06,
FACOAL170,3.5897e-06,3.5897e-06
FACOAL180i,3.7064999999999996e-06,
FACOAL1812,2.8626e-06,2.8626e-06
FACOAL1813,2.8626e-06,2.8626e-06
FACOAL181i,3.5964999999999998e-06,
FACOAL1821,3.5964999999999998e-06,3.5964999999999998e-06
FACOAL1822,2.8626e-06,2.8626e-06
FACOAL1831,3.9896e-06,3.9896e-06
FACOAL1832,2.8626e-06,2.8626e-06
FACOAL184,2.8626e-06,2.8626e-06
FACOAL191,8.895e-07,
FACOAL200,2.8626e-06,
FACOAL203,2.8626e-06,2.8626e-06
FACOAL204,3.5964999999999998e-06,3.5964999999999998e-06
FACOAL2042,2.8626e-06,2.8626e-06
FACOAL205,2.8626e-06,2.8626e-06
FACOAL206,8.895e-07,8.895e-07
FACOAL224,2.8626e-06,2.8626e-06
FACOAL2251,2.8626e-06,2.8626e-06
FACOAL2252,2.8626e-06,2.8626e-06
FACOAL226,2.8626e-06,2.8626e-06
FACOAL240,2.8626e-06,
FACOAL241,2.8626e-06,
FACOAL244_1,2.8626e-06,2.8626e-06
FACOAL245_1,2.8626e-06,2.8626e-06
FACOAL245_2,2.8626e-06,2.8626e-06
FACOAL246_1,2.8626e-06,
FACOAL260,2.8626e-06,2.8626e-06
FACOAL40im,0.00018799040000000002,
FACOAL80i,5.0701099999999995e-05,
FADDP,0.0045378503,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001567008,
FAEL184,0.0001567008,
FAEL204,0.0001567008,
FAEL205,0.0001567008,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.015554702,0.3039294503
FALDtly,,
FALDtm,,
FAOXC11,1.1991914581,
FAOXC140,2.0713710896,
FAOXC150m,2.0286904929,
FAOXC160,2.0713710896,
FAOXC16080m,0.0022657489,
FAOXC16080x,0.8419561551000001,
FAOXC161802m,0.002238721,
FAOXC16180m,0.0022558431,
FAOXC170m,1.1991914581,
FAOXC180,2.0713710896,
FAOXC180x,0.0003535406,
FAOXC1811601m,0.002238721,
FAOXC1811602m,0.0022558431,
FAOXC1811603m,0.0022558431,
FAOXC182806m,0.0022550432,
FAOXC18280m,0.0022550432,
FAOXC183803m,0.0022550432,
FAOXC183806m,0.0022558431,
FAOXC183806x,0.8158161376999999,
FAOXC18480m,0.0022558431,
FAOXC18480x,0.8158161376999999,
FAOXC200180m,0.0022657489,
FAOXC200180x,0.8419561551000001,
FAOXC2031836m,0.0022550432,
FAOXC204,2.0543100907,
FAOXC204184m,0.0022550432,
FAOXC2051843m,0.0022574545,
FAOXC2051843x,0.8200580295000001,
FAOXC2242046m,0.0022550432,
FAOXC2242046x,0.8137118122,
FAOXC2251836m,0.0022558431,
FAOXC2251836x,0.8158161376999999,
FAOXC2252053m,0.0022558431,
FAOXC2252053x,0.8158161376999999,
FAOXC226,2.0458133083,
FAOXC226205m,0.0022590814,
FAOXC226205x,0.8243448401000001,
FAOXC240200x,0.8419561551000001,
FAOXC241181x,0.8158161376999999,
FAOXC2442246x,0.8137118122,
FAOXC2452253x,0.8137118122,
FAOXC2452256x,0.8158161376999999,
FAOXC246226x,0.8158161376999999,
FAOXC260240x,0.8419561551000001,
FAOXC80,2.0713710896,
FAS100COA,0.0029351178000000004,
FAS120COA,0.0029351178000000004,
FAS140COA,0.0029351178000000004,
FAS160COA,0.0029351178000000004,
FAS180COA,0.0029351178000000004,
FAS80COA_L,0.0015219129000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3618836761,0.0007029786
FBA5,4.07649e-05,7.92e-08
FBP26,0.00047580779999999997,
FCLTm,2.1361e-06,
FCOAH,,
FDH,0.0039277884999999995,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028497298,
FKYNH,0.0361568222,
FOLR2,0.09008642619999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.4217399999999995e-05,
FPGS2m,3.57727e-05,
FPGS3,3.4217399999999995e-05,
FPGS3m,3.57727e-05,
FPGS4,1.69074e-05,
FPGS4m,1.7675899999999998e-05,
FPGS5,3.4217399999999995e-05,
FPGS5m,3.57727e-05,
FPGS6,3.4217399999999995e-05,
FPGS6m,3.57727e-05,
FPGS7m,8.943200000000001e-06,
FPGS8,3.4217399999999995e-05,
FPGS8m,3.57727e-05,
FPGS9,3.4217399999999995e-05,
FPGS9m,3.57727e-05,
FPGSm,8.943200000000001e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0190921106,
FTHFLm,0.037855095400000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.009609486700000001,
FUCASE2ly,0.0843705542,
FUCASEe,0.009609486700000001,
FUCASEly,0.3236234852,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0009056711,
FUMm,2.3223681253999997,2.206921499
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.565e-07,
FUT12g,3.565e-07,
FUT14g,3.565e-07,
FUT15g,3.565e-07,
FUT16g,3.565e-07,
FUT17g,3.565e-07,
FUT18g,1.782e-07,
FUT31g,0.0057210983,
FUT32g,0.0057210983,
FUT33g,0.0057210983,
FUT34g,0.0057210983,
FUT35g,0.0057210983,
FUT910g,1.71e-07,
FUT911g,1.71e-07,
FUT91g,1.71e-07,
FUT92g,1.71e-07,
FUT93g,1.71e-07,
FUT94g,1.71e-07,
FUT95g,1.71e-07,
FUT96g,1.71e-07,
FUT97g,1.71e-07,
FUT98g,1.71e-07,
FUT99g,1.71e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.019321451200000003,
G13MT_U,0.019321451200000003,
G14T10g,0.0094330464,
G14T11g,0.0094330464,
G14T12g,0.0094330464,
G14T13g,0.0094330464,
G14T14g,0.0094330464,
G14T15g,0.0094330464,
G14T16g,0.0094330464,
G14T17g,0.0094330464,
G14T18g,0.0047165232,
G14T19g,0.0094330464,
G14T20g,0.0094330464,
G14T21g,0.0094330464,
G14T2g,0.0094330464,
G14T3g,0.0094330464,
G14T4g,0.0094330464,
G14T5g,0.0094330464,
G14T6g,0.0094330464,
G14T7g,0.0094330464,
G14T8g,0.0094330464,
G14T9g,0.0094330464,
G14Tg,0.0047165232,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1980190932,
G5SADrm,,
G5SDym,1.9087492282,
G6PDH1rer,53.205024207799994,18.4201095525
G6PDH2rer,0.23867151579999998,112.69981552
G6PPer,1.2870668096,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001445732,0.0001445732
GACPAILter,,
GAL3ST11,4.965e-06,
GAL3ST12,4.965e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2502516443,
GALASE11ly,1.2502516443,
GALASE12ly,1.2502516443,
GALASE13ly,1.2502516443,
GALASE14ly,1.2502516443,
GALASE15ly,1.2502516443,
GALASE16ly,1.2502516443,
GALASE17ly,1.2502516443,
GALASE18ly,1.2502516443,
GALASE19ly,0.015549132299999999,
GALASE1ly,1.2502516443,
GALASE20ly,1.2502516443,
GALASE3ly,1.2502516443,
GALASE4ly,1.2502516443,
GALASE5ly,1.2502516443,
GALASE6ly,1.2502516443,
GALASE7ly,1.2502516443,
GALASE8ly,1.2502516443,
GALASE9ly,1.2502516443,
GALC,0.012300879399999999,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.2608999999999996e-06,
GALGT2,3.2527e-06,
GALGT3,3.2527e-06,
GALGT4,3.2527e-06,
GALNACT1g,0.0002628653,
GALNACT2g,0.0001592349,
GALNACT3g,0.0001592349,
GALNACT4g,0.0001592349,
GALNACT5g,0.0001592349,
GALNTg,0.0414832445,
GALOR,0.8680505803,0.2382243011
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007851248,
GALTg,0.0028675779,
GALtly,,
GAMt1r,,
GAMYe,1.15497e-05,
GAO1,0.0,
GAO1g,1.0547415407,
GAO2,,
GAO2g,,
GARFT,0.0038599225,0.0025245923
GASNASE2ly,1.2059645581,
GASNASE3ly,1.2059645581,
GASNASEly,1.2059645581,
GBA,0.106701926,
GBAl,0.0002643854,
GBGT1,1.55338e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.028978800699999998,
GCC2am,0.0001424845,0.0001423509
GCC2bim,0.0101616055,
GCC2cm,0.00014770309999999999,0.0001472879
GCCam,0.0001453997,0.0001456121
GCCbim,0.0101616055,
GCCcm,0.00014770309999999999,0.0001472879
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.7998000000000003e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.015701236599999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.06625e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0004051288,
GGH_6THFe,4.64885e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.028648724,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0160065161,0.0160065161
GGT6,,
GHMT2rm,0.2562928945,0.2562928945
GHMT3,0.0072450575,
GHMT3m,0.2535397726,
GK1m,,
GLACO,0.3519249141,
GLACOm,0.012231491,
GLACter,,
GLAl,0.1799272376,
GLB1,0.1143861668,
GLBRAN,7.81958e-05,
GLCAASE1ly,0.0500916805,
GLCAASE4ly,0.0500916805,
GLCAASE5ly,0.0500916805,
GLCAASE6ly,0.0500916805,
GLCAASE7ly,0.0500916805,
GLCAASE8ly,0.0554452442,
GLCAASE9ly,0.0500916805,
GLCAE1g,,
GLCAE2g,0.2387510702,
GLCAT2g,4.6092e-06,
GLCAT3g,4.6092e-06,
GLCAT4g,4.6092e-06,
GLCAT5g,4.6092e-06,
GLCAT6g,4.0125999999999995e-06,
GLCAT7g,4.0125999999999995e-06,
GLCAT8g,4.0125999999999995e-06,
GLCAT9g,4.0125999999999995e-06,
GLCATg,4.253999999999999e-06,
GLCMter,,
GLCNACASE1ly,0.31726838960000003,
GLCNACASE2ly,0.31726838960000003,
GLCNACASE3ly,0.31726838960000003,
GLCNACASE4ly,0.31726838960000003,
GLCNACASE5ly,0.31726838960000003,
GLCNACDASg,0.0007967145,
GLCNACPT_L,0.0012115019000000001,
GLCNACPT_U,0.0012115019000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0003098652,
GLCNACT2g,0.0005801873,
GLCNACT3g,0.0005801873,
GLCNACT4g,0.0005801873,
GLCNACT5g,0.0005801873,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0501e-06,
GLGNS1,1.7419e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2967623886,
GLPASE2,5.7221332298,
GLRASE,,
GLU5Km,6.0696628176,
GLUCYS,,
GLUDC,8.734600000000001e-06,
GLUDxm,4.2017562574000005,3.406627044
GLUDym,1.145689438,1.1403465656
GluForTx,1.1200000000000001e-08,
GLUNm,0.0257609029,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.2808073537,
GLUtr,,
GLUVESSEC,,
GLXO2p,7.551000000000001e-07,
GLXtm,,
GLXtp,,
GLYAMDTRc,2.87108e-05,0.0016903495
GLYATm,0.0016604321,1.7215122913999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.136410173,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9133682909,
GLYOp,,
GLYOXm,0.6675779865,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016033778,
GNMT,4.304599999999999e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,3.6659999999999996e-07,
GPAMm_hs,4.664e-07,
GPIAT,,
GPIDA2er,0.0004015312,
GPIDAer,,
GPIMTer_L,1.01736e-05,
GPIMTer_U,1.01736e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.008833493000000001,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.9840064523000001,
GTHOm,1.0933405026,
GTHP,4.318966942099999,
GTHPe,1.6214830513999998,
GTHPm,1.0009428694,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0014547052,
GTPCIn,3.8067000000000003e-06,
GTPtn,,
GUACYC,0.0030737997999999997,
GUAD,0.0198912988,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.0483730606,
H2ETer,3.6551e-06,
H2MTer_L,,
H2MTer_U,0.0035113112,
H2O2syn,0.4530642866,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.5702555559,16.518167349000002
HACD1x,0.6505291624,1.8078346682
HACD9m,23.2166695797,3.2532795517000004
HAS1,0.21078001289999998,
HAS2,0.21078001289999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
