REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0769851164,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4899800000000002e-05,1.5064400000000001e-05
DURAD2,1.5064400000000001e-05,1.5064400000000001e-05
DURIK1,0.0291779,
DURIK1m,0.0005020517,
DURIt,,
DURItn,,
DUTPDPm,0.0760410083,
DUTPDPn,0.0394199642,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0217945565,
EBP2r,0.0217945565,
ECGISOr,,
ECOAH12m,41.9215101084,41.9215101084
ECOAH1m,42.4999059753,42.4999059753
ECOAH1x,36.6913805318,36.6913805318
ECOAH9m,41.9215101084,41.9215101084
EGMESTr,1.79e-08,
EHGLAT2m,20.8664956301,
EHGLATm,14.0210075229,
EICOSTETCPT1,0.0004568236,0.0811728644
EICOSTETCPT2,9.2954516502,9.2954516502
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004450078,0.0811728644
ELAIDCPT2,0.5619889374,0.5565630061
ELAIDCRNt,0.0017307510999999998,0.0017307510999999998
ELAIDt,,
ENGASE,0.0025086817000000003,
ENGASE2,0.0025086817000000003,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00010986950000000001,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.1038e-06,
ETF,,
ETFQO,0.1101294713,
ETHAK,1.419e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002430096,7.55962e-05
F6Tg,7.0424e-06,
FA120ACPH,1.8136199999999998e-05,1.77627e-05
FA140ACPH,1.8136199999999998e-05,1.77627e-05
FA141ACPH,0.0001282799,1.22855e-05
FA160ACPH,0.4518953146,0.4425887637
FA161ACPH,0.0001282799,1.22855e-05
FA180ACPH,0.0001282799,1.77627e-05
FA181ACPH,0.0001282799,1.22855e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001282799,1.44195e-05
FACOAL140i,4.112e-07,
FACOAL150,2.9209e-06,2.9209e-06
FACOAL160i,3.2381999999999998e-06,
FACOAL170,2.9209e-06,2.9209e-06
FACOAL180i,3.1176e-06,
FACOAL1812,2.4018e-06,2.4018e-06
FACOAL1813,2.4018e-06,2.4018e-06
FACOAL181i,2.9336e-06,
FACOAL1821,2.9336e-06,2.9336e-06
FACOAL1822,2.4018e-06,2.4018e-06
FACOAL1831,3.2389e-06,3.2389e-06
FACOAL1832,2.4018e-06,2.4018e-06
FACOAL184,2.4018e-06,2.4018e-06
FACOAL191,1.2879e-06,
FACOAL200,2.4018e-06,
FACOAL203,2.4018e-06,2.4018e-06
FACOAL204,2.9336e-06,2.9336e-06
FACOAL2042,2.4018e-06,2.4018e-06
FACOAL205,2.4018e-06,2.4018e-06
FACOAL206,1.2879e-06,1.2879e-06
FACOAL224,2.4018e-06,2.4018e-06
FACOAL2251,2.4018e-06,2.4018e-06
FACOAL2252,2.4018e-06,2.4018e-06
FACOAL226,2.4018e-06,2.4018e-06
FACOAL240,2.4018e-06,
FACOAL241,2.4018e-06,
FACOAL244_1,2.4018e-06,2.4018e-06
FACOAL245_1,2.4018e-06,2.4018e-06
FACOAL245_2,2.4018e-06,2.4018e-06
FACOAL246_1,2.4018e-06,
FACOAL260,2.4018e-06,2.4018e-06
FACOAL40im,4.23782e-05,
FACOAL80i,4.62258e-05,
FADDP,0.0039797548,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001741261,
FAEL184,0.0001741261,
FAEL204,0.0001741261,
FAEL205,0.0001741261,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0387734152,0.7576090342
FALDtly,,
FALDtm,,
FAOXC11,1.1348251306000001,
FAOXC140,4.7892734432,
FAOXC150m,4.6905904743999995,
FAOXC160,4.7892734432,
FAOXC16080m,0.0052386998,
FAOXC16080x,1.4152719172,
FAOXC161802m,0.005176207800000001,
FAOXC16180m,0.0052157962,
FAOXC170m,1.1348251306000001,
FAOXC180,4.7892734432,
FAOXC180x,0.0005942782,
FAOXC1811601m,0.005176207800000001,
FAOXC1811602m,0.0052157962,
FAOXC1811603m,0.0052157962,
FAOXC182806m,0.0052139466999999995,
FAOXC18280m,0.0052139466999999995,
FAOXC183803m,0.0052139466999999995,
FAOXC183806m,0.0052157962,
FAOXC183806x,1.3713322984,
FAOXC18480m,0.0052157962,
FAOXC18480x,1.3713322984,
FAOXC200180m,0.0052386998,
FAOXC200180x,1.4152719172,
FAOXC2031836m,0.0052139466999999995,
FAOXC204,4.749826243399999,
FAOXC204184m,0.0052139466999999995,
FAOXC2051843m,0.0052195219,
FAOXC2051843x,1.3784626343000002,
FAOXC2242046m,0.0052139466999999995,
FAOXC2242046x,1.3677950681,
FAOXC2251836m,0.0052157962,
FAOXC2251836x,1.3713322984,
FAOXC2252053m,0.0052157962,
FAOXC2252053x,1.3713322984,
FAOXC226,4.7301806017,
FAOXC226205m,0.0052232836,
FAOXC226205x,1.3856684759,
FAOXC240200x,1.4152719172,
FAOXC241181x,1.3713322984,
FAOXC2442246x,1.3677950681,
FAOXC2452253x,1.3677950681,
FAOXC2452256x,1.3713322984,
FAOXC246226x,1.3713322984,
FAOXC260240x,1.4152719172,
FAOXC80,4.7892734432,
FAS100COA,0.0100614412,
FAS120COA,0.0100614412,
FAS140COA,0.0100614412,
FAS160COA,0.0100614412,
FAS180COA,0.0100614412,
FAS80COA_L,0.0052170435999999995,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5616082821,0.0010909544
FBA5,4.996000000000001e-07,1e-09
FBP26,0.0002401169,
FCLTm,1.12028e-05,
FCOAH,,
FDH,0.0054087302000000006,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0030711271000000004,
FKYNH,0.0247858675,
FOLR2,0.5464931574,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.78186e-05,
FPGS2m,0.0001022649,
FPGS3,9.78186e-05,
FPGS3m,0.0001022649,
FPGS4,4.83339e-05,
FPGS4m,5.05309e-05,
FPGS5,9.78186e-05,
FPGS5m,0.0001022649,
FPGS6,9.78186e-05,
FPGS6m,0.0001022649,
FPGS7m,2.55662e-05,
FPGS8,9.78186e-05,
FPGS8m,0.0001022649,
FPGS9,9.78186e-05,
FPGS9m,0.0001022649,
FPGSm,2.55662e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.026290640299999998,
FTHFLm,0.18026103440000002,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0437574756,
FUCASE2ly,0.0206408436,
FUCASEe,0.0437574756,
FUCASEly,0.0791729034,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005982877,
FUMm,9.5088026328,9.0361130654
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.397e-07,
FUT12g,2.397e-07,
FUT14g,2.397e-07,
FUT15g,2.397e-07,
FUT16g,2.397e-07,
FUT17g,2.397e-07,
FUT18g,1.198e-07,
FUT31g,0.0009056738,
FUT32g,0.0009056738,
FUT33g,0.0009056738,
FUT34g,0.0009056738,
FUT35g,0.0009056738,
FUT910g,4.2159999999999996e-07,
FUT911g,4.2159999999999996e-07,
FUT91g,4.2159999999999996e-07,
FUT92g,4.2159999999999996e-07,
FUT93g,4.2159999999999996e-07,
FUT94g,4.2159999999999996e-07,
FUT95g,4.2159999999999996e-07,
FUT96g,4.2159999999999996e-07,
FUT97g,4.2159999999999996e-07,
FUT98g,4.2159999999999996e-07,
FUT99g,4.2159999999999996e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0418542783,
G13MT_U,0.0418542783,
G14T10g,0.0162788378,
G14T11g,0.0162788378,
G14T12g,0.0162788378,
G14T13g,0.0162788378,
G14T14g,0.0162788378,
G14T15g,0.0162788378,
G14T16g,0.0162788378,
G14T17g,0.0162788378,
G14T18g,0.0081394189,
G14T19g,0.0162788378,
G14T20g,0.0162788378,
G14T21g,0.0162788378,
G14T2g,0.0162788378,
G14T3g,0.0162788378,
G14T4g,0.0162788378,
G14T5g,0.0162788378,
G14T6g,0.0162788378,
G14T7g,0.0162788378,
G14T8g,0.0162788378,
G14T9g,0.0162788378,
G14Tg,0.0081394189,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4693941008,
G5SADrm,,
G5SDym,6.7841782114999996,
G6PDH1rer,132.22710006329999,45.7783396444
G6PDH2rer,0.5989838349000001,282.8379728229
G6PPer,2.3749111256,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007306002,0.0007306002
GACPAILter,,
GAL3ST11,0.0025938523,
GAL3ST12,0.0025938523,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.9236082530000003,
GALASE11ly,2.9236082530000003,
GALASE12ly,2.9236082530000003,
GALASE13ly,2.9236082530000003,
GALASE14ly,2.9236082530000003,
GALASE15ly,2.9236082530000003,
GALASE16ly,2.9236082530000003,
GALASE17ly,2.9236082530000003,
GALASE18ly,2.9236082530000003,
GALASE19ly,0.0363603373,
GALASE1ly,2.9236082530000003,
GALASE20ly,2.9236082530000003,
GALASE3ly,2.9236082530000003,
GALASE4ly,2.9236082530000003,
GALASE5ly,2.9236082530000003,
GALASE6ly,2.9236082530000003,
GALASE7ly,2.9236082530000003,
GALASE8ly,2.9236082530000003,
GALASE9ly,2.9236082530000003,
GALC,0.0009112997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.6013e-06,
GALGT2,4.5897e-06,
GALGT3,4.5897e-06,
GALGT4,4.5897e-06,
GALNACT1g,0.0001481038,
GALNACT2g,0.00015810110000000002,
GALNACT3g,0.00015810110000000002,
GALNACT4g,0.00015810110000000002,
GALNACT5g,0.00015810110000000002,
GALNTg,0.0189831096,
GALOR,0.6556201194,0.179925742
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000605095,
GALTg,0.0015783080999999999,
GALtly,,
GAMt1r,,
GAMYe,1.1373399999999999e-05,
GAO1,0.0,
GAO1g,1.4532329537,
GAO2,,
GAO2g,,
GARFT,0.009685481999999999,0.006334814499999999
GASNASE2ly,1.2982018213,
GASNASE3ly,1.2982018213,
GASNASEly,1.2982018213,
GBA,0.1393967952,
GBAl,0.0003453966,
GBGT1,2.79102e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0987741067,
GCC2am,0.0001364565,0.0001363285
GCC2bim,0.0097317063,
GCC2cm,0.0001414543,0.0001410567
GCCam,0.0001392484,0.0001394518
GCCbim,0.0097317063,
GCCcm,0.0001414543,0.0001410567
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.26376e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0130608578,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014248423,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0081690426,
GGH_6THFe,0.0009373961999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0653529692,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.006335774200000001,0.006335774200000001
GGT6,,
GHMT2rm,0.37108984700000003,0.37108984700000003
GHMT3,0.0873169984,
GHMT3m,0.3379093876,
GK1m,,
GLACO,1.2573835891,
GLACOm,0.037496380499999996,
GLACter,,
GLAl,0.6087956483,
GLB1,0.2674824247,
GLBRAN,0.0001407162,
GLCAASE1ly,0.0527975333,
GLCAASE4ly,0.0527975333,
GLCAASE5ly,0.0527975333,
GLCAASE6ly,0.0527975333,
GLCAASE7ly,0.0527975333,
GLCAASE8ly,0.0835667676,
GLCAASE9ly,0.0527975333,
GLCAE1g,,
GLCAE2g,0.46749195619999995,
GLCAT2g,2.9933999999999996e-06,
GLCAT3g,2.9933999999999996e-06,
GLCAT4g,2.9933999999999996e-06,
GLCAT5g,2.9933999999999996e-06,
GLCAT6g,2.902e-06,
GLCAT7g,2.902e-06,
GLCAT8g,2.902e-06,
GLCAT9g,2.902e-06,
GLCATg,4.0275e-06,
GLCMter,,
GLCNACASE1ly,0.7126777245999999,
GLCNACASE2ly,0.7126777245999999,
GLCNACASE3ly,0.7126777245999999,
GLCNACASE4ly,0.7126777245999999,
GLCNACASE5ly,0.7126777245999999,
GLCNACDASg,0.0011465516,
GLCNACPT_L,0.0010416961,
GLCNACPT_U,0.0010416961,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002775087,
GLCNACT2g,0.0004929889,
GLCNACT3g,0.0004929889,
GLCNACT4g,0.0004929889,
GLCNACT5g,0.0004929889,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.4815e-06,
GLGNS1,3.8347e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3657319757,
GLPASE2,7.0519957097,
GLRASE,,
GLU5Km,21.573118999000002,
GLUCYS,,
GLUDC,1.60004e-05,
GLUDxm,3.6587878469999997,2.9664085360000003
GLUDym,0.9976386861,0.9929862420000001
GluForTx,2.9e-09,
GLUNm,0.028097266099999997,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.7417206423000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9335000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000367663,0.0216461601
GLYATm,0.021256525800000002,22.0384622622
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2647350388,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3675730042,
GLYOp,,
GLYOXm,0.891382888,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0089907472,
GNMT,1.85102e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.4712e-06,
GPAMm_hs,4.991e-07,
GPIAT,,
GPIDA2er,4.31878e-05,
GPIDAer,,
GPIMTer_L,1.5203e-05,
GPIMTer_U,1.5203e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.025714102000000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.7091404428,
GTHOm,3.0101560475,
GTHP,1.6378219065000001,
GTHPe,2.4066032224000002,
GTHPm,1.0368869225,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0041906332,
GTPCIn,5.7551e-06,
GTPtn,,
GUACYC,0.0046508871999999995,
GUAD,2.1544110987000002,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.521847194299999,
H2ETer,9.4119e-06,
H2MTer_L,,
H2MTer_U,0.0031956694,
H2O2syn,0.0012439985,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,13.1716063805,33.1145107821
HACD1x,0.5240962979,1.4564749923
HACD9m,47.258023663100005,6.6221195728
HAS1,0.0152545793,
HAS2,0.0152545793,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
