REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,2.777e-05,1.68008e-05
DURAD2,1.68008e-05,1.68008e-05
DURIK1,0.000248948,
DURIK1m,0.0006573673,
DURIt,,
DURItn,,
DUTPDPm,0.0976199899,
DUTPDPn,0.0647569356,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015180046499999999,
EBP2r,0.015180046499999999,
ECGISOr,,
ECOAH12m,96.6885387067,96.6885387067
ECOAH1m,100.2151002431,100.2151002431
ECOAH1x,12.5826568932,12.5826568932
ECOAH9m,96.6885387067,96.6885387067
EGMESTr,3.7400000000000004e-08,
EHGLAT2m,15.818586373399999,
EHGLATm,10.6291215581,
EICOSTETCPT1,5.27669e-05,0.0093761412
EICOSTETCPT2,2.0958535862,2.0958535862
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,5.14021e-05,0.0093761412
ELAIDCPT2,0.1267121356,0.1254887461
ELAIDCRNt,0.0011321696000000001,0.0011321696000000001
ELAIDt,,
ENGASE,0.000150989,
ENGASE2,0.000150989,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003117267,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.6272000000000004e-06,
ETF,,
ETFQO,0.0701527299,
ETHAK,1.91e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00041450620000000005,0.0001289459
F6Tg,1.1879999999999999e-06,
FA120ACPH,8.0473e-06,7.8816e-06
FA140ACPH,8.0473e-06,7.8816e-06
FA141ACPH,5.69196e-05,5.4512000000000004e-06
FA160ACPH,0.0022159194,0.0021702837
FA161ACPH,5.69196e-05,5.4512000000000004e-06
FA180ACPH,5.69196e-05,7.8816e-06
FA181ACPH,5.69196e-05,5.4512000000000004e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,5.69196e-05,6.398200000000001e-06
FACOAL140i,1.8170000000000002e-07,
FACOAL150,2.46238e-05,2.46238e-05
FACOAL160i,2.47034e-05,
FACOAL170,2.46238e-05,2.46238e-05
FACOAL180i,2.34939e-05,
FACOAL1812,2.32379e-05,2.32379e-05
FACOAL1813,2.32379e-05,2.32379e-05
FACOAL181i,2.4629e-05,
FACOAL1821,2.4629e-05,2.4629e-05
FACOAL1822,2.32379e-05,2.32379e-05
FACOAL1831,2.47177e-05,2.47177e-05
FACOAL1832,2.32379e-05,2.32379e-05
FACOAL184,2.32379e-05,2.32379e-05
FACOAL191,2.33e-08,
FACOAL200,2.32379e-05,
FACOAL203,2.32379e-05,2.32379e-05
FACOAL204,2.4629e-05,2.4629e-05
FACOAL2042,2.32379e-05,2.32379e-05
FACOAL205,2.32379e-05,2.32379e-05
FACOAL206,2.33e-08,2.33e-08
FACOAL224,2.32379e-05,2.32379e-05
FACOAL2251,2.32379e-05,2.32379e-05
FACOAL2252,2.32379e-05,2.32379e-05
FACOAL226,2.32379e-05,2.32379e-05
FACOAL240,2.32379e-05,
FACOAL241,2.32379e-05,
FACOAL244_1,2.32379e-05,2.32379e-05
FACOAL245_1,2.32379e-05,2.32379e-05
FACOAL245_2,2.32379e-05,2.32379e-05
FACOAL246_1,2.32379e-05,
FACOAL260,2.32379e-05,2.32379e-05
FACOAL40im,1.52658e-05,
FACOAL80i,2.0423399999999998e-05,
FADDP,0.0013182026,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.90852e-05,
FAEL184,3.90852e-05,
FAEL204,3.90852e-05,
FAEL205,3.90852e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0447725379,0.8748282556
FALDtly,,
FALDtm,,
FAOXC11,2.6440354771,
FAOXC140,50.6653717074,
FAOXC150m,49.621411834499995,
FAOXC160,50.6653717074,
FAOXC16080m,0.0554198197,
FAOXC16080x,1.0433669404,
FAOXC161802m,0.0547587219,
FAOXC16180m,0.0551775246,
FAOXC170m,2.6440354771,
FAOXC180,50.6653717074,
FAOXC180x,0.00043811379999999996,
FAOXC1811601m,0.0547587219,
FAOXC1811602m,0.0551775246,
FAOXC1811603m,0.0551775246,
FAOXC182806m,0.0551579584,
FAOXC18280m,0.0551579584,
FAOXC183803m,0.0551579584,
FAOXC183806m,0.0551775246,
FAOXC183806x,1.0109737691,
FAOXC18480m,0.0551775246,
FAOXC18480x,1.0109737691,
FAOXC200180m,0.0554198197,
FAOXC200180x,1.0433669404,
FAOXC2031836m,0.0551579584,
FAOXC204,50.2480626805,
FAOXC204184m,0.0551579584,
FAOXC2051843m,0.0552169387,
FAOXC2051843x,1.0162303963,
FAOXC2242046m,0.0551579584,
FAOXC2242046x,1.0083660517,
FAOXC2251836m,0.0551775246,
FAOXC2251836x,1.0109737691,
FAOXC2252053m,0.0551775246,
FAOXC2252053x,1.0109737691,
FAOXC226,50.040232881,
FAOXC226205m,0.0552567327,
FAOXC226205x,1.0215426877,
FAOXC240200x,1.0433669404,
FAOXC241181x,1.0109737691,
FAOXC2442246x,1.0083660517,
FAOXC2452253x,1.0083660517,
FAOXC2452256x,1.0109737691,
FAOXC246226x,1.0109737691,
FAOXC260240x,1.0433669404,
FAOXC80,50.6653717074,
FAS100COA,4.9160200000000004e-05,
FAS120COA,4.9160200000000004e-05,
FAS140COA,4.9160200000000004e-05,
FAS160COA,4.9160200000000004e-05,
FAS180COA,4.9160200000000004e-05,
FAS80COA_L,2.5490500000000003e-05,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2902315562,0.0005637905000000001
FBA5,7.511e-07,1.5e-09
FBP26,1.1968499999999999e-05,
FCLTm,7.9916e-06,
FCOAH,,
FDH,0.0307270761,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011170732,
FKYNH,0.0154000105,
FOLR2,0.0464086268,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.46793e-05,
FPGS2m,6.76193e-05,
FPGS3,6.46793e-05,
FPGS3m,6.76193e-05,
FPGS4,3.1959200000000004e-05,
FPGS4m,3.34119e-05,
FPGS5,6.46793e-05,
FPGS5m,6.76193e-05,
FPGS6,6.46793e-05,
FPGS6m,6.76193e-05,
FPGS7m,1.69048e-05,
FPGS8,6.46793e-05,
FPGS8m,6.76193e-05,
FPGS9,6.46793e-05,
FPGS9m,6.76193e-05,
FPGSm,1.69048e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.1493575158,
FTHFLm,0.0160882673,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0292207342,
FUCASE2ly,0.0072626953,
FUCASEe,0.0292207342,
FUCASEly,0.0278578087,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0023287339000000002,
FUMm,5.778640963,5.4913804737000005
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.41e-08,
FUT12g,7.41e-08,
FUT14g,7.41e-08,
FUT15g,7.41e-08,
FUT16g,7.41e-08,
FUT17g,7.41e-08,
FUT18g,3.71e-08,
FUT31g,5.169e-07,
FUT32g,5.169e-07,
FUT33g,5.169e-07,
FUT34g,5.169e-07,
FUT35g,5.169e-07,
FUT910g,9.075850000000001e-05,
FUT911g,9.075850000000001e-05,
FUT91g,9.075850000000001e-05,
FUT92g,9.075850000000001e-05,
FUT93g,9.075850000000001e-05,
FUT94g,9.075850000000001e-05,
FUT95g,9.075850000000001e-05,
FUT96g,9.075850000000001e-05,
FUT97g,9.075850000000001e-05,
FUT98g,9.075850000000001e-05,
FUT99g,9.075850000000001e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.058771137800000005,
G13MT_U,0.058771137800000005,
G14T10g,0.0029263425,
G14T11g,0.0029263425,
G14T12g,0.0029263425,
G14T13g,0.0029263425,
G14T14g,0.0029263425,
G14T15g,0.0029263425,
G14T16g,0.0029263425,
G14T17g,0.0029263425,
G14T18g,0.0014631712,
G14T19g,0.0029263425,
G14T20g,0.0029263425,
G14T21g,0.0029263425,
G14T2g,0.0029263425,
G14T3g,0.0029263425,
G14T4g,0.0029263425,
G14T5g,0.0029263425,
G14T6g,0.0029263425,
G14T7g,0.0029263425,
G14T8g,0.0029263425,
G14T9g,0.0029263425,
G14Tg,0.0014631712,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1885711356,
G5SADrm,,
G5SDym,0.5368674753,
G6PDH1rer,6.8191446765,2.3608558377
G6PDH2rer,0.059384249199999996,28.0410249571
G6PPer,2.237965485,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000375624,0.000375624
GACPAILter,,
GAL3ST11,0.0026044412,
GAL3ST12,0.0026044412,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6196664575,
GALASE11ly,1.6196664575,
GALASE12ly,1.6196664575,
GALASE13ly,1.6196664575,
GALASE14ly,1.6196664575,
GALASE15ly,1.6196664575,
GALASE16ly,1.6196664575,
GALASE17ly,1.6196664575,
GALASE18ly,1.6196664575,
GALASE19ly,0.020143471200000002,
GALASE1ly,1.6196664575,
GALASE20ly,1.6196664575,
GALASE3ly,1.6196664575,
GALASE4ly,1.6196664575,
GALASE5ly,1.6196664575,
GALASE6ly,1.6196664575,
GALASE7ly,1.6196664575,
GALASE8ly,1.6196664575,
GALASE9ly,1.6196664575,
GALC,0.0031574099,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,5.2767e-06,
GALGT2,5.2634e-06,
GALGT3,5.2634e-06,
GALGT4,5.2634e-06,
GALNACT1g,0.001384117,
GALNACT2g,0.0003814278,
GALNACT3g,0.0003814278,
GALNACT4g,0.0003814278,
GALNACT5g,0.0003814278,
GALNTg,0.0049537272,
GALOR,0.7819165715999999,0.2145860311
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,5.77664e-05,
GALTg,0.0015373972,
GALtly,,
GAMt1r,,
GAMYe,8.427860000000001e-05,
GAO1,0.0,
GAO1g,1.4982163794,
GAO2,,
GAO2g,,
GARFT,0.0014472444,0.0009465739
GASNASE2ly,2.2693147969,
GASNASE3ly,2.2693147969,
GASNASEly,2.2693147969,
GBA,0.0486491158,
GBAl,0.0001205425,
GBGT1,0.0001631495,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0645844884,
GCC2am,3.2124e-06,3.2094e-06
GCC2bim,0.0002291006,
GCC2cm,3.3301e-06,3.3207e-06
GCCam,3.2781e-06,3.2829000000000004e-06
GCCbim,0.0002291006,
GCCcm,3.3301e-06,3.3207e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.74719e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0040743554,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0005917477999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0033926655999999998,
GGH_6THFe,0.0003893078,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0066072171999999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.000437459,0.000437459
GGT6,,
GHMT2rm,0.1741920413,0.1741920413
GHMT3,0.0119458898,
GHMT3m,0.1696526032,
GK1m,,
GLACO,0.5630138259,
GLACOm,0.0899860429,
GLACter,,
GLAl,0.2264958248,
GLB1,0.1481841183,
GLBRAN,6.21534e-05,
GLCAASE1ly,0.0446908659,
GLCAASE4ly,0.0446908659,
GLCAASE5ly,0.0446908659,
GLCAASE6ly,0.0446908659,
GLCAASE7ly,0.0446908659,
GLCAASE8ly,0.0474172301,
GLCAASE9ly,0.0446908659,
GLCAE1g,,
GLCAE2g,0.33041128329999997,
GLCAT2g,1.0468e-06,
GLCAT3g,1.0468e-06,
GLCAT4g,1.0468e-06,
GLCAT5g,1.0468e-06,
GLCAT6g,5.515999999999999e-07,
GLCAT7g,5.515999999999999e-07,
GLCAT8g,5.515999999999999e-07,
GLCAT9g,5.515999999999999e-07,
GLCATg,1.9704e-06,
GLCMter,,
GLCNACASE1ly,1.1216503519,
GLCNACASE2ly,1.1216503519,
GLCNACASE3ly,1.1216503519,
GLCNACASE4ly,1.1216503519,
GLCNACASE5ly,1.1216503519,
GLCNACDASg,0.0001706709,
GLCNACPT_L,0.0003893165,
GLCNACPT_U,0.0003893165,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00016476740000000002,
GLCNACT2g,0.0001235716,
GLCNACT3g,0.0001235716,
GLCNACT4g,0.0001235716,
GLCNACT5g,0.0001235716,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.7821e-06,
GLGNS1,1.3995e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3914523948,
GLPASE2,7.547933437799999,
GLRASE,,
GLU5Km,1.7071936453999998,
GLUCYS,,
GLUDC,0.0008445453,
GLUDxm,22.4682826167,18.2164443881
GLUDym,6.1264082223,6.097837986799999
GluForTx,3.3e-09,
GLUNm,0.0452135098,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,7.9481480287,
GLUtr,,
GLUVESSEC,,
GLXO2p,8.619999999999999e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,4.312600000000001e-05,0.0025390431
GLYATm,0.0042885469,4.4463041383999995
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.6047987197,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6165193519,
GLYOp,,
GLYOXm,1.7020620681,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0008413895,
GNMT,9.0157e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.881e-07,
GPAMm_hs,4.999e-07,
GPIAT,,
GPIDA2er,0.00010947120000000001,
GPIDAer,,
GPIMTer_L,4.3283e-06,
GPIMTer_U,4.3283e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0075347921,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6870457453,
GTHOm,1.8744952725,
GTHP,3.8113730916,
GTHPe,62.349233987,
GTHPm,3.7293957539,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,1.65365e-05,
GTPCIn,4.1270000000000004e-07,
GTPtn,,
GUACYC,0.005684005799999999,
GUAD,0.2262499884,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.0071021902999995,
H2ETer,3.1813e-06,
H2MTer_L,,
H2MTer_U,0.0027077536,
H2O2syn,0.0006317966,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,22.3518997579,56.1945296686
HACD1x,0.4050624668,1.125677391
HACD9m,74.0260834737,10.3730443694
HAS1,0.000146152,
HAS2,0.000146152,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1925643968,
HEX4,0.028313423799999998,
HEXCCOAtx,,
HEXCCPT1,5.2750799999999996e-05,0.0093761412
