REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.24823e-05,4.3851800000000006e-05
DURAD2,4.3851800000000006e-05,4.3851800000000006e-05
DURIK1,0.009391025400000001,
DURIK1m,0.0004370667,
DURIt,,
DURItn,,
DUTPDPm,0.0327301941,
DUTPDPn,0.0136262603,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.015379608700000002,
EBP2r,0.015379608700000002,
ECGISOr,,
ECOAH12m,34.5765287838,34.5765287838
ECOAH1m,34.9759673088,34.9759673088
ECOAH1x,52.0564103603,52.0564103603
ECOAH9m,34.5765287838,34.5765287838
EGMESTr,0.0006838364999999999,
EHGLAT2m,15.8568776546,
EHGLATm,10.6548509547,
EICOSTETCPT1,0.0001207829,0.021461871299999997
EICOSTETCPT2,7.5778170993,7.5778170993
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00011765879999999999,0.021461871299999997
ELAIDCPT2,0.45814335219999996,0.4537200367
ELAIDCRNt,0.0022521534,0.0022521534
ELAIDt,,
ENGASE,0.00046363599999999996,
ENGASE2,0.00046363599999999996,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0003178254,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.29771e-05,
ETF,,
ETFQO,0.1287237302,
ETHAK,1.62e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004662567,0.0001450446
F6Tg,2.2829899999999996e-05,
FA120ACPH,9.1302e-06,8.9422e-06
FA140ACPH,9.1302e-06,8.9422e-06
FA141ACPH,6.45791e-05,6.1848000000000005e-06
FA160ACPH,0.2439309656,0.23890733320000002
FA161ACPH,6.45791e-05,6.1848000000000005e-06
FA180ACPH,6.45791e-05,8.9422e-06
FA181ACPH,6.45791e-05,6.1848000000000005e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.45791e-05,7.2591e-06
FACOAL140i,6.321000000000001e-07,
FACOAL150,3.3638999999999997e-06,3.3638999999999997e-06
FACOAL160i,1.2511e-05,
FACOAL170,3.3638999999999997e-06,3.3638999999999997e-06
FACOAL180i,1.2005e-05,
FACOAL1812,2.2264e-06,2.2264e-06
FACOAL1813,2.2264e-06,2.2264e-06
FACOAL181i,3.3644999999999997e-06,
FACOAL1821,3.3644999999999997e-06,3.3644999999999997e-06
FACOAL1822,2.2264e-06,2.2264e-06
FACOAL1831,1.2518900000000001e-05,1.2518900000000001e-05
FACOAL1832,2.2264e-06,2.2264e-06
FACOAL184,2.2264e-06,2.2264e-06
FACOAL191,2.1289999999999998e-07,
FACOAL200,2.2264e-06,
FACOAL203,2.2264e-06,2.2264e-06
FACOAL204,3.3644999999999997e-06,3.3644999999999997e-06
FACOAL2042,2.2264e-06,2.2264e-06
FACOAL205,2.2264e-06,2.2264e-06
FACOAL206,2.1289999999999998e-07,2.1289999999999998e-07
FACOAL224,2.2264e-06,2.2264e-06
FACOAL2251,2.2264e-06,2.2264e-06
FACOAL2252,2.2264e-06,2.2264e-06
FACOAL226,2.2264e-06,2.2264e-06
FACOAL240,2.2264e-06,
FACOAL241,2.2264e-06,
FACOAL244_1,2.2264e-06,2.2264e-06
FACOAL245_1,2.2264e-06,2.2264e-06
FACOAL245_2,2.2264e-06,2.2264e-06
FACOAL246_1,2.2264e-06,
FACOAL260,2.2264e-06,2.2264e-06
FACOAL40im,0.0001634916,
FACOAL80i,7.10575e-05,
FADDP,0.0071537308999999995,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003807474,
FAEL184,0.0003807474,
FAEL204,0.0003807474,
FAEL205,0.0003807474,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012084816399999998,0.2361299881
FALDtly,,
FALDtm,,
FAOXC11,3.0170820132,
FAOXC140,8.7415969325,
FAOXC150m,8.561476346900001,
FAOXC160,8.7415969325,
FAOXC16080m,0.00956191,
FAOXC16080x,2.6262871921,
FAOXC161802m,0.0094478469,
FAOXC16180m,0.009520105400000001,
FAOXC170m,3.0170820132,
FAOXC180,8.7415969325,
FAOXC180x,0.0011027882,
FAOXC1811601m,0.0094478469,
FAOXC1811602m,0.009520105400000001,
FAOXC1811603m,0.009520105400000001,
FAOXC182806m,0.0095167295,
FAOXC18280m,0.0095167295,
FAOXC183803m,0.0095167295,
FAOXC183806m,0.009520105400000001,
FAOXC183806x,2.544749463,
FAOXC18480m,0.009520105400000001,
FAOXC18480x,2.544749463,
FAOXC200180m,0.00956191,
FAOXC200180x,2.6262871921,
FAOXC2031836m,0.0095167295,
FAOXC204,8.6695961322,
FAOXC204184m,0.0095167295,
FAOXC2051843m,0.009526905799999999,
FAOXC2051843x,2.5579810616,
FAOXC2242046m,0.0095167295,
FAOXC2242046x,2.5381855069,
FAOXC2251836m,0.009520105400000001,
FAOXC2251836x,2.544749463,
FAOXC2252053m,0.009520105400000001,
FAOXC2252053x,2.544749463,
FAOXC226,8.6337380249,
FAOXC226205m,0.0095337717,
FAOXC226205x,2.5713527743,
FAOXC240200x,2.6262871921,
FAOXC241181x,2.544749463,
FAOXC2442246x,2.5381855069,
FAOXC2452253x,2.5381855069,
FAOXC2452256x,2.544749463,
FAOXC246226x,2.544749463,
FAOXC260240x,2.6262871921,
FAOXC80,8.7415969325,
FAS100COA,0.0054311333,
FAS120COA,0.0054311333,
FAS140COA,0.0054311333,
FAS160COA,0.0054311333,
FAS180COA,0.0054311333,
FAS80COA_L,0.0028161432,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37496707560000003,0.0007283938000000001
FBA5,0.0303221244,5.89021e-05
FBP26,0.0008134971000000001,
FCLTm,3.3833e-06,
FCOAH,,
FDH,1.3279e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0033194165,
FKYNH,0.0094298118,
FOLR2,0.3754483853,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.05172e-05,
FPGS2m,4.2358900000000005e-05,
FPGS3,4.05172e-05,
FPGS3m,4.2358900000000005e-05,
FPGS4,2.00203e-05,
FPGS4m,2.0930300000000002e-05,
FPGS5,4.05172e-05,
FPGS5m,4.2358900000000005e-05,
FPGS6,4.05172e-05,
FPGS6m,4.2358900000000005e-05,
FPGS7m,1.05897e-05,
FPGS8,4.05172e-05,
FPGS8m,4.2358900000000005e-05,
FPGS9,4.05172e-05,
FPGS9m,4.2358900000000005e-05,
FPGSm,1.05897e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,6.4544e-06,
FTHFLm,0.0730231643,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0584991523,
FUCASE2ly,0.0205638982,
FUCASEe,0.0584991523,
FUCASEly,0.07887776099999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0001914774,
FUMm,5.0214274039,4.7718085571
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.9e-08,
FUT12g,3.9e-08,
FUT14g,3.9e-08,
FUT15g,3.9e-08,
FUT16g,3.9e-08,
FUT17g,3.9e-08,
FUT18g,1.95e-08,
FUT31g,0.0094603291,
FUT32g,0.0094603291,
FUT33g,0.0094603291,
FUT34g,0.0094603291,
FUT35g,0.0094603291,
FUT910g,4.4479799999999994e-05,
FUT911g,4.4479799999999994e-05,
FUT91g,4.4479799999999994e-05,
FUT92g,4.4479799999999994e-05,
FUT93g,4.4479799999999994e-05,
FUT94g,4.4479799999999994e-05,
FUT95g,4.4479799999999994e-05,
FUT96g,4.4479799999999994e-05,
FUT97g,4.4479799999999994e-05,
FUT98g,4.4479799999999994e-05,
FUT99g,4.4479799999999994e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0301516521,
G13MT_U,0.0301516521,
G14T10g,0.01323441,
G14T11g,0.01323441,
G14T12g,0.01323441,
G14T13g,0.01323441,
G14T14g,0.01323441,
G14T15g,0.01323441,
G14T16g,0.01323441,
G14T17g,0.01323441,
G14T18g,0.006617205,
G14T19g,0.01323441,
G14T20g,0.01323441,
G14T21g,0.01323441,
G14T2g,0.01323441,
G14T3g,0.01323441,
G14T4g,0.01323441,
G14T5g,0.01323441,
G14T6g,0.01323441,
G14T7g,0.01323441,
G14T8g,0.01323441,
G14T9g,0.01323441,
G14Tg,0.006617205,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5108174553,
G5SADrm,,
G5SDym,3.9253468332,
G6PDH1rer,52.266685045600006,18.0952471843
G6PDH2rer,0.39710081090000005,187.50954838040002
G6PPer,2.1829404019,
G6Pter,,
GABAVESSEC,,
GACMTRc,6.69826e-05,6.69826e-05
GACPAILter,,
GAL3ST11,0.0018194046,
GAL3ST12,0.0018194046,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.777217645,
GALASE11ly,1.777217645,
GALASE12ly,1.777217645,
GALASE13ly,1.777217645,
GALASE14ly,1.777217645,
GALASE15ly,1.777217645,
GALASE16ly,1.777217645,
GALASE17ly,1.777217645,
GALASE18ly,1.777217645,
GALASE19ly,0.0221029042,
GALASE1ly,1.777217645,
GALASE20ly,1.777217645,
GALASE3ly,1.777217645,
GALASE4ly,1.777217645,
GALASE5ly,1.777217645,
GALASE6ly,1.777217645,
GALASE7ly,1.777217645,
GALASE8ly,1.777217645,
GALASE9ly,1.777217645,
GALC,0.043814132699999994,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.5379e-06,
GALGT2,2.5315000000000002e-06,
GALGT3,2.5315000000000002e-06,
GALGT4,2.5315000000000002e-06,
GALNACT1g,0.0003200127,
GALNACT2g,0.0001934332,
GALNACT3g,0.0001934332,
GALNACT4g,0.0001934332,
GALNACT5g,0.0001934332,
GALNTg,0.0441283891,
GALOR,0.41374437049999996,0.1135463367
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004152466,
GALTg,0.0008732577,
GALtly,,
GAMt1r,,
GAMYe,0.0203581905,
GAO1,0.0,
GAO1g,2.7832890059,
GAO2,,
GAO2g,,
GARFT,0.006405559,0.0041895724
GASNASE2ly,0.8028007856,
GASNASE3ly,0.8028007856,
GASNASEly,0.8028007856,
GBA,0.1812952462,
GBAl,0.00044921230000000004,
GBGT1,1.67395e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.2518108752,
GCC2am,1.33816e-05,1.3369e-05
GCC2bim,0.000954338,
GCC2cm,1.3871700000000001e-05,1.38327e-05
GCCam,1.36554e-05,1.36753e-05
GCCbim,0.000954338,
GCCcm,1.3871700000000001e-05,1.38327e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.48669e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0522243485,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00028878540000000004,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0016556923000000002,
GGH_6THFe,0.00018999040000000002,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.025122007400000004,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.014453233000000001,0.014453233000000001
GGT6,,
GHMT2rm,0.2978878178,0.2978878178
GHMT3,0.028825852000000003,
GHMT3m,0.28693399399999997,
GK1m,,
GLACO,2.9980784307999997,
GLACOm,0.32810910260000004,
GLACter,,
GLAl,0.18415122920000002,
GLB1,0.1625985576,
GLBRAN,3.1371399999999996e-05,
GLCAASE1ly,0.051762215099999995,
GLCAASE4ly,0.051762215099999995,
GLCAASE5ly,0.051762215099999995,
GLCAASE6ly,0.051762215099999995,
GLCAASE7ly,0.051762215099999995,
GLCAASE8ly,0.0614026108,
GLCAASE9ly,0.051762215099999995,
GLCAE1g,,
GLCAE2g,0.7915655203,
GLCAT2g,6.2233e-06,
GLCAT3g,6.2233e-06,
GLCAT4g,6.2233e-06,
GLCAT5g,6.2233e-06,
GLCAT6g,2.6951e-06,
GLCAT7g,2.6951e-06,
GLCAT8g,2.6951e-06,
GLCAT9g,2.6951e-06,
GLCATg,1.1853000000000001e-06,
GLCMter,,
GLCNACASE1ly,0.645848141,
GLCNACASE2ly,0.645848141,
GLCNACASE3ly,0.645848141,
GLCNACASE4ly,0.645848141,
GLCNACASE5ly,0.645848141,
GLCNACDASg,0.0005289691,
GLCNACPT_L,0.0016609667999999999,
GLCNACPT_U,0.0016609667999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000123924,
GLCNACT2g,0.0003438736,
GLCNACT3g,0.0003438736,
GLCNACT4g,0.0003438736,
GLCNACT5g,0.0003438736,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.8203e-06,
GLGNS1,1.7549000000000001e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6760352037,
GLPASE2,13.0352216182,
GLRASE,,
GLU5Km,12.482274448699998,
GLUCYS,,
GLUDC,7.090499999999999e-06,
GLUDxm,4.9366672127,4.0024653987
GLUDym,1.3460770063,1.3397996354000001
GluForTx,4.4e-09,
GLUNm,0.0409404711,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8446679621000002,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.2e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0050929553,0.2998477414
GLYATm,0.0017878498,1.8536171766999998
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2389778618,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.8579065592,
GLYOp,,
GLYOXm,0.6845454879999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031842411,
GNMT,2.3287000000000003e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.7979e-06,
GPAMm_hs,4.846e-07,
GPIAT,,
GPIDA2er,9.207430000000001e-05,
GPIDAer,,
GPIMTer_L,8.4014e-06,
GPIMTer_U,8.4014e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0133954692,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6420656925,
GTHOm,1.8245174361,
GTHP,6.288687022,
GTHPe,2.3836428446,
GTHPm,0.4978244496,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0208489691,
GTPCIn,3.7094e-06,
GTPtn,,
GUACYC,0.0098321554,
GUAD,0.2854885587,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.0887950481999997,
H2ETer,7.0838e-06,
H2MTer_L,,
H2MTer_U,0.0011847158,
H2O2syn,5.7102204129,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.4440891869,16.2009746341
HACD1x,0.9031442047,2.5098573563
HACD9m,22.7522990185,3.1882087522000004
HAS1,0.2300132834,
HAS2,0.2300132834,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
