REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,1.4743e-05,1.4743e-05
DURIK1,0.0220827979,
DURIK1m,0.0005808903,
DURIt,,
DURItn,,
DUTPDPm,0.0906755353,
DUTPDPn,0.05982205349999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0143686251,
EBP2r,0.0143686251,
ECGISOr,,
ECOAH12m,20.6903927814,20.6903927814
ECOAH1m,20.9771402448,20.9771402448
ECOAH1x,47.658837488,47.658837488
ECOAH9m,20.6903927814,20.6903927814
EGMESTr,0.00014864889999999999,
EHGLAT2m,25.7247241353,
EHGLATm,17.2854396358,
EICOSTETCPT1,9.09552e-05,0.0161618054
EICOSTETCPT2,4.2938882346,4.2938882346
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,8.86026e-05,0.0161618054
ELAIDCPT2,0.2596019835,0.2570955596
ELAIDCRNt,0.0005969238,0.0005969238
ELAIDt,,
ENGASE,0.0003598057,
ENGASE2,0.0003598057,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.32548e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.1072999999999997e-06,
ETF,,
ETFQO,0.048584657999999996,
ETHAK,4.34e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00034435870000000003,0.0001071242
F6Tg,1.02822e-05,
FA120ACPH,5.6177e-06,5.502000000000001e-06
FA140ACPH,5.6177e-06,5.502000000000001e-06
FA141ACPH,3.9734400000000004e-05,3.8054e-06
FA160ACPH,0.5966305065999999,0.584343209
FA161ACPH,3.9734400000000004e-05,3.8054e-06
FA180ACPH,3.9734400000000004e-05,5.502000000000001e-06
FA181ACPH,3.9734400000000004e-05,3.8054e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.9734400000000004e-05,4.4664e-06
FACOAL140i,3.2079999999999996e-07,
FACOAL150,1.3940199999999999e-05,1.3940199999999999e-05
FACOAL160i,1.4018099999999999e-05,
FACOAL170,1.3940199999999999e-05,1.3940199999999999e-05
FACOAL180i,1.3881700000000001e-05,
FACOAL1812,1.34925e-05,1.34925e-05
FACOAL1813,1.34925e-05,1.34925e-05
FACOAL181i,1.39498e-05,
FACOAL1821,1.39498e-05,1.39498e-05
FACOAL1822,1.34925e-05,1.34925e-05
FACOAL1831,1.4021400000000001e-05,1.4021400000000001e-05
FACOAL1832,1.34925e-05,1.34925e-05
FACOAL184,1.34925e-05,1.34925e-05
FACOAL191,1.7000000000000001e-09,
FACOAL200,1.34925e-05,
FACOAL203,1.34925e-05,1.34925e-05
FACOAL204,1.39498e-05,1.39498e-05
FACOAL2042,1.34925e-05,1.34925e-05
FACOAL205,1.34925e-05,1.34925e-05
FACOAL206,1.7000000000000001e-09,1.7000000000000001e-09
FACOAL224,1.34925e-05,1.34925e-05
FACOAL2251,1.34925e-05,1.34925e-05
FACOAL2252,1.34925e-05,1.34925e-05
FACOAL226,1.34925e-05,1.34925e-05
FACOAL240,1.34925e-05,
FACOAL241,1.34925e-05,
FACOAL244_1,1.34925e-05,1.34925e-05
FACOAL245_1,1.34925e-05,1.34925e-05
FACOAL245_2,1.34925e-05,1.34925e-05
FACOAL246_1,1.34925e-05,
FACOAL260,1.34925e-05,1.34925e-05
FACOAL40im,1.1349000000000001e-05,
FACOAL80i,3.60671e-05,
FADDP,0.00104915,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00048275309999999997,
FAEL184,0.00048275309999999997,
FAEL204,0.00048275309999999997,
FAEL205,0.00048275309999999997,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.033298536499999996,0.6506332232
FALDtly,,
FALDtm,,
FAOXC11,1.2416038725,
FAOXC140,4.2381576786,
FAOXC150m,4.1508304489,
FAOXC160,4.2381576786,
FAOXC16080m,0.004635867199999999,
FAOXC16080x,2.7610863826,
FAOXC161802m,0.0045805664000000005,
FAOXC16180m,0.0046155992,
FAOXC170m,1.2416038725,
FAOXC180,4.2381576786,
FAOXC180x,0.0011593909,
FAOXC1811601m,0.0045805664000000005,
FAOXC1811602m,0.0046155992,
FAOXC1811603m,0.0046155992,
FAOXC182806m,0.0046139625,
FAOXC18280m,0.0046139625,
FAOXC183803m,0.0046139625,
FAOXC183806m,0.0046155992,
FAOXC183806x,2.6753635743,
FAOXC18480m,0.0046155992,
FAOXC18480x,2.6753635743,
FAOXC200180m,0.004635867199999999,
FAOXC200180x,2.7610863826,
FAOXC2031836m,0.0046139625,
FAOXC204,4.203249784,
FAOXC204184m,0.0046139625,
FAOXC2051843m,0.0046188962,
FAOXC2051843x,2.6892743099,
FAOXC2242046m,0.0046139625,
FAOXC2242046x,2.6684627107,
FAOXC2251836m,0.0046155992,
FAOXC2251836x,2.6753635743,
FAOXC2252053m,0.0046155992,
FAOXC2252053x,2.6753635743,
FAOXC226,4.185864823999999,
FAOXC226205m,0.004622225,
FAOXC226205x,2.7033323512000003,
FAOXC240200x,2.7610863826,
FAOXC241181x,2.6753635743,
FAOXC2442246x,2.6684627107,
FAOXC2452253x,2.6684627107,
FAOXC2452256x,2.6753635743,
FAOXC246226x,2.6753635743,
FAOXC260240x,2.7610863826,
FAOXC80,4.2381576786,
FAS100COA,0.013284375800000001,
FAS120COA,0.013284375800000001,
FAS140COA,0.013284375800000001,
FAS160COA,0.013284375800000001,
FAS180COA,0.013284375800000001,
FAS80COA_L,0.0068881948,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.24282682760000002,0.0004717042
FBA5,5.074e-07,1e-09
FBP26,0.00024972849999999996,
FCLTm,1.12817e-05,
FCOAH,,
FDH,0.0007307937,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018900458,
FKYNH,0.0192656643,
FOLR2,0.8311320374,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.15759e-05,
FPGS2m,7.48293e-05,
FPGS3,7.15759e-05,
FPGS3m,7.48293e-05,
FPGS4,3.53669e-05,
FPGS4m,3.6974499999999996e-05,
FPGS5,7.15759e-05,
FPGS5m,7.48293e-05,
FPGS6,7.15759e-05,
FPGS6m,7.48293e-05,
FPGS7m,1.87073e-05,
FPGS8,7.15759e-05,
FPGS8m,7.48293e-05,
FPGS9,7.15759e-05,
FPGS9m,7.48293e-05,
FPGSm,1.87073e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0035522265999999997,
FTHFLm,0.0389891701,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0351622209,
FUCASE2ly,0.0021760389000000002,
FUCASEe,0.0351622209,
FUCASEly,0.0083467189,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003289832,
FUMm,5.9456896029,5.650125002999999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.942e-07,
FUT12g,3.942e-07,
FUT14g,3.942e-07,
FUT15g,3.942e-07,
FUT16g,3.942e-07,
FUT17g,3.942e-07,
FUT18g,1.971e-07,
FUT31g,0.0099119553,
FUT32g,0.0099119553,
FUT33g,0.0099119553,
FUT34g,0.0099119553,
FUT35g,0.0099119553,
FUT910g,4.8399999999999997e-08,
FUT911g,4.8399999999999997e-08,
FUT91g,4.8399999999999997e-08,
FUT92g,4.8399999999999997e-08,
FUT93g,4.8399999999999997e-08,
FUT94g,4.8399999999999997e-08,
FUT95g,4.8399999999999997e-08,
FUT96g,4.8399999999999997e-08,
FUT97g,4.8399999999999997e-08,
FUT98g,4.8399999999999997e-08,
FUT99g,4.8399999999999997e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0301843186,
G13MT_U,0.0301843186,
G14T10g,0.0163642819,
G14T11g,0.0163642819,
G14T12g,0.0163642819,
G14T13g,0.0163642819,
G14T14g,0.0163642819,
G14T15g,0.0163642819,
G14T16g,0.0163642819,
G14T17g,0.0163642819,
G14T18g,0.008182141,
G14T19g,0.0163642819,
G14T20g,0.0163642819,
G14T21g,0.0163642819,
G14T2g,0.0163642819,
G14T3g,0.0163642819,
G14T4g,0.0163642819,
G14T5g,0.0163642819,
G14T6g,0.0163642819,
G14T7g,0.0163642819,
G14T8g,0.0163642819,
G14T9g,0.0163642819,
G14Tg,0.008182141,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.7766651032999999,
G5SADrm,,
G5SDym,1.5580021122999999,
G6PDH1rer,188.41841954490002,65.2323343782
G6PDH2rer,0.270784685,127.8635364209
G6PPer,1.2096718631999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.000883557,0.000883557
GACPAILter,,
GAL3ST11,3.0648000000000003e-06,
GAL3ST12,3.0648000000000003e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.7427155295000001,
GALASE11ly,0.7427155295000001,
GALASE12ly,0.7427155295000001,
GALASE13ly,0.7427155295000001,
GALASE14ly,0.7427155295000001,
GALASE15ly,0.7427155295000001,
GALASE16ly,0.7427155295000001,
GALASE17ly,0.7427155295000001,
GALASE18ly,0.7427155295000001,
GALASE19ly,0.0092370061,
GALASE1ly,0.7427155295000001,
GALASE20ly,0.7427155295000001,
GALASE3ly,0.7427155295000001,
GALASE4ly,0.7427155295000001,
GALASE5ly,0.7427155295000001,
GALASE6ly,0.7427155295000001,
GALASE7ly,0.7427155295000001,
GALASE8ly,0.7427155295000001,
GALASE9ly,0.7427155295000001,
GALC,0.0028688854,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.54174e-05,
GALGT2,1.53785e-05,
GALGT3,1.53785e-05,
GALGT4,1.53785e-05,
GALNACT1g,0.0003469826,
GALNACT2g,0.00026072810000000004,
GALNACT3g,0.00026072810000000004,
GALNACT4g,0.00026072810000000004,
GALNACT5g,0.00026072810000000004,
GALNTg,0.0337010673,
GALOR,0.7048907756999999,0.1934473823
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016723076,
GALTg,0.0014848557999999998,
GALtly,,
GAMt1r,,
GAMYe,1.4956099999999999e-05,
GAO1,0.0,
GAO1g,1.8922380750999999,
GAO2,,
GAO2g,,
GARFT,0.0076511065,0.005004226
GASNASE2ly,1.8103266422,
GASNASE3ly,1.8103266422,
GASNASEly,1.8103266422,
GBA,0.12055725140000001,
GBAl,0.0002987161,
GBGT1,1.16327e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.046952582699999995,
GCC2am,8.7575e-06,8.7493e-06
GCC2bim,0.0006245602,
GCC2cm,9.0782e-06,9.0527e-06
GCCam,8.9367e-06,8.9497e-06
GCCbim,0.0006245602,
GCCcm,9.0782e-06,9.0527e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.6935300000000003e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.011356960900000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010768092,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0061736657,
GGH_6THFe,0.0007084271000000001,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0770252953,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0116870424,0.0116870424
GGT6,,
GHMT2rm,0.2817906717,0.2817906717
GHMT3,0.021126701,
GHMT3m,0.2737625253,
GK1m,,
GLACO,0.5649882261,
GLACOm,0.0453350583,
GLACter,,
GLAl,0.0753234238,
GLB1,0.06795142629999999,
GLBRAN,9.663389999999999e-05,
GLCAASE1ly,0.0495795778,
GLCAASE4ly,0.0495795778,
GLCAASE5ly,0.0495795778,
GLCAASE6ly,0.0495795778,
GLCAASE7ly,0.0495795778,
GLCAASE8ly,0.057107442800000005,
GLCAASE9ly,0.0495795778,
GLCAE1g,,
GLCAE2g,0.42652954049999997,
GLCAT2g,5.2191e-06,
GLCAT3g,5.2191e-06,
GLCAT4g,5.2191e-06,
GLCAT5g,5.2191e-06,
GLCAT6g,5.0014999999999995e-06,
GLCAT7g,5.0014999999999995e-06,
GLCAT8g,5.0014999999999995e-06,
GLCAT9g,5.0014999999999995e-06,
GLCATg,2.3556999999999997e-06,
GLCMter,,
GLCNACASE1ly,0.5274476006000001,
GLCNACASE2ly,0.5274476006000001,
GLCNACASE3ly,0.5274476006000001,
GLCNACASE4ly,0.5274476006000001,
GLCNACASE5ly,0.5274476006000001,
GLCNACDASg,0.0016624567000000001,
GLCNACPT_L,0.00024725400000000003,
GLCNACPT_U,0.00024725400000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002852103,
GLCNACT2g,0.0007353733999999999,
GLCNACT3g,0.0007353733999999999,
GLCNACT4g,0.0007353733999999999,
GLCNACT5g,0.0007353733999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.8408e-06,
GLGNS1,8.5982e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2383511255,
GLPASE2,4.5958549601,
GLRASE,,
GLU5Km,4.9543163405,
GLUCYS,,
GLUDC,6.7425e-06,
GLUDxm,2.3076994438,1.8709965197999998
GLUDym,0.6292385175999999,0.6263040914
GluForTx,3.34e-07,
GLUNm,0.0091646274,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.4793984075999997,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8726e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0020115704,0.1184312067
GLYATm,0.0038630539000000003,4.0051591421
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2767080139,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.36639333189999995,
GLYOp,,
GLYOXm,0.6737309827,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0052730952,
GNMT,1.1416e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.440399999999999e-06,
GPAMm_hs,4.5520000000000005e-07,
GPIAT,,
GPIDA2er,0.00022383520000000001,
GPIDAer,,
GPIMTer_L,3.1475e-05,
GPIMTer_U,3.1475e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0514277368,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6965926512999999,
GTHOm,0.7739918348,
GTHP,0.6558316043,
GTHPe,1.1743487491,
GTHPm,0.5880826796,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0010347527000000001,
GTPCIn,8.823999999999999e-07,
GTPtn,,
GUACYC,0.0018244614000000002,
GUAD,0.021345251699999998,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.3382405324,
H2ETer,1.44877e-05,
H2MTer_L,,
H2MTer_U,0.0019180088,
H2O2syn,0.9000037192,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.3590210879,31.0716039676
HACD1x,0.7178010912999999,1.9947848196
HACD9m,44.861480327299994,6.2862994241
HAS1,1.0130407842,
HAS2,1.0130407842,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
