REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1391,0.0009749595,
HMR_1392,,
HMR_1393,0.0010003636,0.0010028048
HMR_1403,,
HMR_1404,,
HMR_1405,,
HMR_1406,,
HMR_1407,,
HMR_1408,,
HMR_1409,,
HMR_1410,,
HMR_1411,,
HMR_1412,,
HMR_1413,,
HMR_1414,,
HMR_1416,,
HMR_1417,,
HMR_1465,0.0010294377,0.0005147188
HMR_1470,4.7235100000000005e-05,
HMR_1473,0.0008580371000000001,
HMR_1477,0.0016428075,
HMR_1478,0.0016428075,
HMR_1479,0.0016428075,
HMR_1490,1.4423e-06,
HMR_1493,1.4423e-06,
HMR_1494,1.4423e-06,
HMR_1495,1.6007010685,
HMR_1496,0.1496506028,
HMR_1502,1.4423e-06,
HMR_1503,1.4423e-06,
HMR_1504,1.4423e-06,
HMR_1505,1.6000648472,
HMR_1509,1.01362e-05,
HMR_1512,0.0,
HMR_1516,0.0,
HMR_1526,2.78918e-05,
HMR_1532,0.3099671806,0.1112967017
HMR_1536,0.0016428075,
HMR_1538,0.0016428075,
HMR_1539,0.0016428075,
HMR_1540,0.0006653472999999999,
HMR_1543,1.4423e-06,
HMR_1544,1.4423e-06,
HMR_1545,1.4423e-06,
HMR_1546,1.6000648472,
HMR_1547,1.01362e-05,
HMR_1548,1.4423e-06,
HMR_1549,1.4423e-06,
HMR_1550,1.4423e-06,
HMR_1551,1.6000648472,
HMR_1552,1.01362e-05,
HMR_1557,0.0,
HMR_1558,0.0,
HMR_1565,0.0003131277,
HMR_1620,,
HMR_1623,,
HMR_1627,,
HMR_1629,,
HMR_1630,,
HMR_1631,,
HMR_1637,,
HMR_1651,50.6802237563,7.1016618063
HMR_1653,,
HMR_1665,,
HMR_1666,,
HMR_1681,,
HMR_1685,,
HMR_1689,,
HMR_1694,,
HMR_1701,,
HMR_1703,,
HMR_1704,,
HMR_1706,,
HMR_1708,,
HMR_1710,,
HMR_1730,,
HMR_1735,,
HMR_1737,,
HMR_1738,,
HMR_1739,,
HMR_1740,,
HMR_1741,,
HMR_1742,,
HMR_1743,,
HMR_1744,,
HMR_1745,,
HMR_1746,,
HMR_1747,,
HMR_1748,,
HMR_1749,,
HMR_1750,,
HMR_1751,,
HMR_1752,,
HMR_1753,,
HMR_1754,,
HMR_1756,,
HMR_1758,,
HMR_1759,,
HMR_1760,,
HMR_1761,,
HMR_1762,,
HMR_1764,,
HMR_1765,,
HMR_1766,,
HMR_1767,,
HMR_1768,,
HMR_1769,,
HMR_1770,,
HMR_1771,,
HMR_1772,,
HMR_1778,,
HMR_1781,,
HMR_1783,,
HMR_1785,,
HMR_1786,,
HMR_1798,,
HMR_1802,,
HMR_1804,,
HMR_1807,,
HMR_1834,,
HMR_1836,,
HMR_1838,,
HMR_1847,,
HMR_1897,,
HMR_1916,,
HMR_1925,,
HMR_1927,0.0010171322,
HMR_1928,9.2e-09,
HMR_1929,9.2e-09,
HMR_1931,0.0024546218,
HMR_1932,3.3240000000000004e-07,
HMR_1933,1.551e-07,
HMR_1934,6.119e-07,
HMR_1935,6.103e-07,
HMR_1940,0.0,
HMR_1941,2.1300000000000001e-07,
HMR_1942,5.6799000000000005e-06,
HMR_1943,2.2830599999999998e-05,
HMR_1944,1.945e-07,
HMR_1948,0.0,
HMR_1949,2.1300000000000001e-07,
HMR_1950,3.3649e-06,
HMR_1951,2.1300000000000001e-07,
HMR_1958,1.079e-07,
HMR_1962,1.04956e-05,
HMR_1967,2.157e-07,
HMR_1968,2.6142000000000003e-06,
HMR_1970,1.3403199999999999e-05,
HMR_1971,0.00016242819999999998,
HMR_1976,6.293189999999999e-05,
HMR_1979,2.1300000000000001e-07,
HMR_1980,0.0025007141,
HMR_1981,3.14e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,3.4268e-06,
HMR_1990,0.0,
HMR_1991,2.863e-07,
HMR_1992,0.0,
HMR_1993,3.4268e-06,
HMR_1996,2.0390899999999998e-05,
HMR_2002,,
HMR_2003,4.88812e-05,0.0004079558
HMR_2007,0.0,
HMR_2010,7.4051e-06,
HMR_2011,7.4051e-06,
HMR_2014,4e-10,4e-10
HMR_2016,0.070414281,
HMR_2018,3.3531e-06,
HMR_2029,0.0032680808000000003,
HMR_2030,0.0032683794,
HMR_2031,0.0032684525,
HMR_2032,0.0032680808000000003,
HMR_2033,0.0032683794,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0086961101,
HMR_2061,1.2561490123999999,35.9688352746
HMR_2062,1.5687200962,1.85e-07
HMR_2063,0.2184327701,6.2546499261
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,1.2561490123999999,35.9688352746
HMR_2077,1.5687200962,1.85e-07
HMR_2078,0.2184327701,6.2546499261
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,35.9688352746,1.2561490123999999
HMR_2089,1.85e-07,1.5687200962
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,35.9688352746,1.2561490123999999
HMR_2100,1.85e-07,1.5687200962
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,5.3634099999999995e-05,
HMR_2139,6.2958e-05,
HMR_2140,0.0001311626,
HMR_2142,0.0002277643,
HMR_2143,0.0010171322,
HMR_2190,0.0006498675,
HMR_2193,13.8923112925,
HMR_2210,0.001112371,
HMR_2211,0.0006498675,
HMR_2215,0.0006498675,
HMR_2217,0.0690417525,
HMR_2218,13.8923112925,
HMR_2219,0.001112371,
HMR_2227,0.0042446283,
HMR_2228,0.0042446283,
HMR_2229,0.0650843002,
HMR_2230,0.0084892565,
HMR_2231,0.0650843002,
HMR_2232,0.0042446283,
HMR_2233,0.0650843002,
HMR_2234,0.0084892565,
HMR_2235,0.0650843002,
HMR_2236,0.0042446283,
HMR_2237,0.0650843002,
HMR_2238,0.0084892565,
HMR_2239,0.0650843002,
HMR_2240,0.0042446283,
HMR_2241,0.0650843002,
HMR_2242,0.0084892565,
HMR_2243,0.0650843002,
HMR_2244,0.0042446283,
HMR_2245,0.0650843002,
HMR_2246,0.0084892565,
HMR_2247,0.0650843002,
HMR_2248,0.0084895096,
HMR_2249,0.0042446283,
HMR_2250,0.0650843002,
HMR_2251,0.0084892565,
HMR_2252,0.0650843002,
HMR_2253,0.0084895096,
HMR_2254,0.0042446283,
HMR_2255,0.0650843002,
HMR_2256,0.0084892565,
HMR_2257,0.0650843002,
HMR_2258,0.0084895096,
HMR_2259,0.0006498675,
HMR_2260,0.0690417525,
HMR_2261,13.8923112925,
HMR_2262,0.001112371,
HMR_2263,0.0006498675,
HMR_2264,0.0690417525,
HMR_2265,13.8923112925,
HMR_2266,0.001112371,
HMR_2267,0.0006498675,
HMR_2268,0.0690417525,
HMR_2269,1295.8604311148,
HMR_2270,0.0011123666,
HMR_2281,0.0014870263000000001,
HMR_2282,0.0014870263000000001,
HMR_2284,0.0014870263000000001,
HMR_2286,0.0014870263000000001,
HMR_2287,0.0014870263000000001,
HMR_2288,0.0014870263000000001,
HMR_2289,0.0014870263000000001,
HMR_2292,0.0014870263000000001,
HMR_2293,0.0014870263000000001,
HMR_2294,0.0014898307999999998,
HMR_2295,0.0014870263000000001,
HMR_2296,0.0014870263000000001,
HMR_2332,0.0006498675,
HMR_2334,0.0690417525,
HMR_2336,15.0842775981,
HMR_2338,0.001112371,
HMR_2342,0.0006498675,
HMR_2343,0.0690417525,
HMR_2344,13.887223461300001,
HMR_2345,0.001112371,
HMR_2347,0.0006498675,
HMR_2348,0.0690417525,
HMR_2349,13.887223461300001,
HMR_2350,0.001112371,
HMR_2353,0.0006498675,
HMR_2354,0.0690417525,
HMR_2355,13.887223461300001,
HMR_2356,0.001112371,
HMR_2359,2.2062199999999997e-05,
HMR_2361,0.0006498675,
HMR_2362,0.0690417525,
HMR_2363,1295.8604311148,
HMR_2364,0.001112371,
HMR_2365,2.2082399999999997e-05,
HMR_2368,2.2082399999999997e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.2082399999999997e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0006498675,
HMR_2403,,
HMR_2433,0.0006498675,
HMR_2434,0.0690417525,
HMR_2435,1295.8604311148,
HMR_2436,0.001112371,
HMR_2437,,
HMR_2438,0.0004323614,0.00040719739999999996
HMR_2440,0.0008839186,
HMR_2441,0.9865324862,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0326982861,
HMR_2457,0.0044687036,
HMR_2458,0.0326982861,
HMR_2472,2.2082399999999997e-05,
HMR_2484,2.2082399999999997e-05,
HMR_2495,,
HMR_2530,0.0006498675,
HMR_2533,0.0690417525,
HMR_2535,1295.8604311148,
HMR_2537,0.001112371,
HMR_2540,0.0006498675,
HMR_2541,0.0690417525,
HMR_2542,13.8868225744,
HMR_2543,0.001112371,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.050704556500000005,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.0040563645,
HMR_2581,0.0126476947,
HMR_2582,0.0058670076,
HMR_2585,,
HMR_2602,0.07823264690000001,3.2339e-06
HMR_2603,,
HMR_2604,,
HMR_2605,0.07823264690000001,0.0004401423
HMR_2606,,
HMR_2607,,
HMR_2608,0.07823264690000001,1.91158e-05
HMR_2609,,
HMR_2610,,
HMR_2611,0.0004402669,0.07823264690000001
HMR_2612,,
HMR_2613,,
HMR_2614,0.0004379772,0.07823264690000001
HMR_2616,,
HMR_2618,,
HMR_2620,0.0004402669,0.07823264690000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,0.0004402669,0.07823264690000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,0.0004402669,0.07823264690000001
HMR_2649,,
HMR_2650,,
HMR_2651,0.0004402669,0.07823264690000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,0.0004402669,0.07823264690000001
HMR_2659,,
HMR_2660,0.07823264690000001,0.0004402669
HMR_2661,,
HMR_2662,,
HMR_2666,0.0004379772,0.07823264690000001
HMR_2667,,
HMR_2668,,
HMR_2669,0.0004402669,0.07823264690000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.07823264690000001,0.0004401423
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,0.0004402669,0.07823264690000001
HMR_2682,,
HMR_2683,,
HMR_2684,0.0004402669,0.07823264690000001
HMR_2685,,
HMR_2686,,
HMR_2687,0.0004402669,0.07823264690000001
HMR_2688,,
HMR_2689,,
HMR_2690,0.0004402767,0.07823264690000001
HMR_2691,,
HMR_2692,,
HMR_2693,0.0004402767,0.07823264690000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.07823264690000001,0.0004401423
HMR_2700,,
HMR_2701,,
HMR_2702,0.07823264690000001,0.0004401423
HMR_2703,,
HMR_2704,,
HMR_2705,0.0004402669,0.07823264690000001
HMR_2706,,
HMR_2707,,
HMR_2708,0.0004402669,0.07823264690000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.07823264690000001,0.0004402767
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,0.0004402767,0.07823264690000001
HMR_2734,,
HMR_2735,,
HMR_2736,0.0004402767,0.07823264690000001
HMR_2737,,
HMR_2738,,
HMR_2739,0.0004402767,0.07823264690000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,0.0004402767,0.07823264690000001
HMR_2769,,
HMR_2770,,
HMR_2771,0.0004402767,0.07823264690000001
HMR_2772,,
HMR_2773,,
HMR_2774,0.0004402767,0.07823264690000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,0.0004402767,0.07823264690000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,2.10262e-05,2.10262e-05
HMR_2943,2.10262e-05,2.10262e-05
HMR_2944,2.10262e-05,2.10262e-05
HMR_2945,2.10262e-05,2.10262e-05
HMR_2946,2.10262e-05,2.10262e-05
HMR_2947,2.10262e-05,2.10262e-05
HMR_2948,2.10262e-05,2.10262e-05
HMR_2951,2.10262e-05,2.10262e-05
HMR_2954,2.10262e-05,2.10262e-05
HMR_2955,2.10262e-05,2.10262e-05
HMR_2956,2.10262e-05,2.10262e-05
HMR_2961,2.10262e-05,2.10262e-05
HMR_2962,2.10262e-05,2.10262e-05
HMR_2963,2.10262e-05,2.10262e-05
HMR_2964,2.10262e-05,2.10262e-05
HMR_2965,2.10262e-05,2.10262e-05
HMR_2966,2.10262e-05,2.10262e-05
HMR_2967,2.10262e-05,2.10262e-05
HMR_2968,2.10262e-05,2.10262e-05
HMR_2969,2.10262e-05,2.10262e-05
HMR_2970,2.10262e-05,2.10262e-05
HMR_2971,2.10262e-05,2.10262e-05
HMR_2972,2.10262e-05,2.10262e-05
HMR_2973,2.10262e-05,
HMR_2974,2.10262e-05,2.10262e-05
HMR_2975,2.10262e-05,2.10262e-05
HMR_2976,2.10262e-05,2.10262e-05
HMR_2977,2.10262e-05,2.10262e-05
HMR_2978,2.10262e-05,2.10262e-05
HMR_2979,2.10262e-05,2.10262e-05
HMR_2980,2.10262e-05,2.10262e-05
HMR_2982,2.10262e-05,2.10262e-05
HMR_2983,2.10262e-05,2.10262e-05
HMR_2985,2.10262e-05,2.10262e-05
HMR_2986,2.10262e-05,2.10262e-05
HMR_2988,2.10262e-05,2.10262e-05
HMR_2989,2.10262e-05,2.10262e-05
HMR_2990,2.10262e-05,2.10262e-05
HMR_2994,2.10262e-05,2.10262e-05
HMR_2998,2.10262e-05,2.10262e-05
HMR_2999,2.10262e-05,2.10262e-05
HMR_3001,2.10262e-05,
HMR_3002,2.10262e-05,
HMR_3003,2.10262e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.00027369419999999996,
HMR_3058,0.3245694158,
HMR_3059,1.3903649006999999,
HMR_3062,0.00027369419999999996,
HMR_3063,0.3245694158,
HMR_3064,1.3903649006999999,
HMR_3065,0.0050744318,
HMR_3066,0.00027369419999999996,
HMR_3067,0.3245694158,
HMR_3068,1.3903649006999999,
HMR_3069,0.0050744318,
HMR_3070,0.00027369419999999996,
HMR_3071,0.3245694158,
HMR_3072,1.3903649006999999,
HMR_3073,0.0050744318,
HMR_3074,0.00027369419999999996,
HMR_3075,0.3245694158,
HMR_3076,1.3903649006999999,
HMR_3094,0.0005325526,
HMR_3095,0.3245694158,
HMR_3096,1.3903649006999999,
HMR_3097,0.0050744318,
HMR_3098,1.3659100000000001e-05,
HMR_3099,0.0156691685,
HMR_3100,1.3903649006999999,
HMR_3101,0.0050836716999999995,
HMR_3102,3.45315e-05,
HMR_3106,,
HMR_3107,0.6135724415,
HMR_3108,79.48794516779999,
HMR_3109,50.6802237563,
HMR_3110,0.1448559445,
HMR_3111,0.6135724415,
HMR_3112,79.48794516779999,
HMR_3113,50.6802237563,
HMR_3114,0.1448559445,
HMR_3115,0.6135724415,
HMR_3116,79.48794516779999,
HMR_3117,50.6802237563,
HMR_3118,0.1448559445,
HMR_3121,0.08120811730000001,
HMR_3128,0.1925534691,
HMR_3135,0.3309681934,
HMR_3142,0.21556757710000002,
HMR_3149,0.3821323056,
HMR_3156,0.0133698253,
HMR_3170,0.6135724415,
HMR_3171,79.48794516779999,
HMR_3172,50.6802237563,
HMR_3173,0.1448559445,
HMR_3174,0.6135724415,
HMR_3175,79.48794516779999,
HMR_3176,50.6802237563,
HMR_3177,0.1448559445,
HMR_3178,0.6135724415,
HMR_3179,79.48794516779999,
HMR_3180,50.6802237563,
HMR_3181,0.1448559445,
HMR_3182,0.6135724415,
HMR_3183,79.48794516779999,
HMR_3184,50.6802237563,
HMR_3185,0.1448559445,
HMR_3186,0.6135724415,
HMR_3187,79.48794516779999,
HMR_3188,50.6802237563,
HMR_3189,0.1448559445,
HMR_3190,0.3821323056,
HMR_3191,79.48794516779999,
HMR_3192,50.6802237563,
HMR_3193,0.1448559445,
HMR_3194,0.3821323056,
HMR_3195,79.48794516779999,
HMR_3196,50.6802237563,
HMR_3197,0.1448559445,
HMR_3198,0.3821323056,
HMR_3199,79.48794516779999,
HMR_3200,50.6802237563,
HMR_3201,0.1448559445,
HMR_3202,0.054415189,
HMR_3203,79.48794516779999,
HMR_3204,50.6802237563,
HMR_3205,0.1453805109,
HMR_3218,0.6135724415,
HMR_3219,79.48794516779999,
HMR_3220,50.6802237563,
HMR_3221,0.1417785277,
HMR_3222,0.6135724415,
HMR_3223,79.48794516779999,
HMR_3224,50.6802237563,
HMR_3225,0.1417785277,
HMR_3229,0.1398167397,
HMR_3230,0.6135724415,
HMR_3231,79.48794516779999,
HMR_3232,50.6802237563,
HMR_3233,0.1415291735,
HMR_3234,0.6135724415,
HMR_3235,79.48794516779999,
HMR_3236,50.6802237563,
HMR_3237,0.1410336367,
HMR_3240,0.6135724415,
HMR_3241,79.48794516779999,
HMR_3242,50.6802237563,
HMR_3243,0.1417785277,
HMR_3244,0.6135724415,
HMR_3245,79.48794516779999,
HMR_3246,50.6802237563,
HMR_3247,0.1417785277,
HMR_3272,0.40808674590000005,0.40796548579999997
HMR_3288,,
HMR_3296,0.0122591673,
HMR_3316,,
HMR_3321,0.0002725596,
HMR_3322,0.006101600899999999,
HMR_3326,0.00027369419999999996,
HMR_3327,0.3245694158,
HMR_3328,1.3903649006999999,
HMR_3329,0.0050744318,
HMR_3330,0.00027369419999999996,
HMR_3331,0.3245694158,
HMR_3332,1.3903649006999999,
HMR_3333,0.0049666271,
HMR_3334,0.00027369419999999996,
HMR_3335,0.3245694158,
HMR_3336,1.3903649006999999,
HMR_3337,0.0049666271,
HMR_3338,0.00027369419999999996,
HMR_3339,0.3245694158,
HMR_3340,1.3903649006999999,
HMR_3341,0.0049666271,
HMR_3342,0.00027369419999999996,
HMR_3343,0.3245694158,
HMR_3344,1.3903649006999999,
HMR_3345,0.004897904,
HMR_3346,0.00027369419999999996,
HMR_3347,0.3245694158,
HMR_3348,1.3903649006999999,
HMR_3349,0.004957892,
HMR_3350,0.0002736996,
HMR_3351,0.3245694158,
HMR_3352,1.3903649006999999,
HMR_3353,0.0049405329,
HMR_3356,0.00027369419999999996,
HMR_3357,0.3245694158,
HMR_3358,1.3903649006999999,
HMR_3359,0.0049666271,
HMR_3360,0.00027369419999999996,
HMR_3361,0.3245694158,
HMR_3362,1.3903649006999999,
HMR_3363,0.0049666271,
HMR_3375,0.051191430999999996,0.051176219800000006
HMR_3396,,
HMR_3397,,
HMR_3398,17.708353488900002,
HMR_3406,13.2812651167,
HMR_3407,13.2812651167,
HMR_3408,13.2812651167,
HMR_3409,13.2812651167,
HMR_3411,11.8055689926,
HMR_3413,11.8055689926,
HMR_3414,11.8055689926,
HMR_3416,10.6250120933,
HMR_3421,10.6250120933,
HMR_3422,10.6250120933,
HMR_3423,11.8055689926,
HMR_3424,10.6250120933,
HMR_3425,10.6250120933,
HMR_3426,13.2812651167,
HMR_3427,11.8055689926,
HMR_3428,11.8055689926,
HMR_3429,10.6250120933,
HMR_3431,11.8055689926,
HMR_3432,10.6250120933,
HMR_3433,10.6250120933,
HMR_3446,0.0090957313,
HMR_3447,0.40791288369999995,
HMR_3448,0.6135724415,
HMR_3449,79.48794516779999,
HMR_3450,50.6802237563,
HMR_3451,0.1415291735,
HMR_3452,0.6135724415,
HMR_3453,79.48794516779999,
HMR_3454,50.6802237563,7.1016618063
HMR_3455,0.024646676,0.1412808788
HMR_3456,0.6135724415,
HMR_3457,0.0090957313,0.012584749
HMR_3475,1.74498e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0073651084,0.0073651084
HMR_3505,0.8951554379000001,
HMR_3520,,
HMR_3522,0.0037277157,
HMR_3537,,
HMR_3538,0.0012403614,
HMR_3539,0.0039157522999999994,
HMR_3540,0.0012403614,
HMR_3541,0.0012403614,
HMR_3542,0.0039157522999999994,
HMR_3543,0.0039157522999999994,
HMR_3544,0.0012403614,
HMR_3546,0.0039157522999999994,
HMR_3547,0.0012403614,
HMR_3548,0.0012403614,
HMR_3549,0.0012403614,
HMR_3550,0.0039157522999999994,
HMR_3553,0.0039157522999999994,
HMR_3555,0.0039157522999999994,
HMR_3556,0.0039157522999999994,
HMR_3557,0.0039157522999999994,
HMR_3558,0.0012403614,
HMR_3559,0.0012403614,
HMR_3560,0.0039157522999999994,
HMR_3561,0.0012403614,
HMR_3562,0.0039157522999999994,
HMR_3563,0.0039157522999999994,
HMR_3564,0.0039157522999999994,
HMR_3565,0.0039157522999999994,
HMR_3566,0.0012403614,
HMR_3567,0.0012403614,
HMR_3568,0.0039157522999999994,
HMR_3569,0.0039157522999999994,
HMR_3570,0.0039157522999999994,
HMR_3571,0.0012490966,
HMR_3572,0.0039157522999999994,
HMR_3573,0.0039157522999999994,
HMR_3574,0.0012662856,
HMR_3575,0.0039157522999999994,
HMR_3576,0.0039157522999999994,
HMR_3577,0.0012753771,
HMR_3578,0.0012662856,
HMR_3579,0.0039157522999999994,
HMR_3580,0.0039157522999999994,
HMR_3581,0.0012888102000000001,
HMR_3582,0.0039157522999999994,
HMR_3583,0.0039157522999999994,
HMR_3584,0.0039157522999999994,
HMR_3585,0.0039157522999999994,
HMR_3587,0.0039157522999999994,
HMR_3588,0.0012662856,
HMR_3590,0.0012662856,
HMR_3591,0.0039157522999999994,
HMR_3592,0.0039157522999999994,
HMR_3593,0.0039157522999999994,
HMR_3594,0.0012662856,
HMR_3595,0.0012662856,
HMR_3596,0.0039157522999999994,
HMR_3597,,
HMR_3622,,
HMR_3625,1.1889100000000001e-05,
HMR_3626,0.0016181551,
HMR_3627,7.027779999999999e-05,
HMR_3628,0.0016186131,
HMR_3629,0.001576417,
HMR_3630,0.0016186131,
HMR_3631,0.0016210155,
HMR_3633,0.0016186131,
HMR_3635,0.0016181551,
HMR_3636,0.0016186131,
HMR_3637,0.0016186131,
HMR_3639,0.0016186131,
HMR_3640,0.0016186131,
HMR_3642,0.0016246771,
HMR_3643,0.0016186131,
HMR_3644,0.0016186491,
HMR_3645,0.0016181551,
HMR_3646,0.0016181551,
HMR_3647,0.0016186131,
HMR_3648,0.0016186131,
HMR_3649,0.0016186131,
HMR_3650,0.0016186491,
HMR_3651,0.0016186491,
HMR_3652,0.0016181551,
HMR_3653,0.0016181551,
HMR_3654,0.0016186131,
HMR_3655,0.0016186131,
HMR_3656,0.0016181551,
HMR_3657,0.0016181551,
HMR_3658,0.0016186131,
HMR_3659,0.0016181551,
HMR_3660,0.0016186131,
HMR_3662,0.0016186131,
HMR_3663,0.0016186491,
HMR_3664,0.00161854,
HMR_3665,0.0016186491,
HMR_3666,0.0016186491,
HMR_3667,0.0016186131,
HMR_3668,0.0016184657000000002,
HMR_3669,0.0016186491,
HMR_3670,0.0016186491,
HMR_3671,0.0016186491,
HMR_3672,0.0016186491,
HMR_3675,0.0016186491,
HMR_3677,0.0016186491,
HMR_3678,0.0016186491,
HMR_3679,0.0016186131,
HMR_3680,0.0016186131,
HMR_3681,0.0016186491,
HMR_3682,0.0016186491,
HMR_3683,0.0016186491,
HMR_3684,0.7889261322,
HMR_3685,63.8092740054,
HMR_3686,0.7889261322,
HMR_3687,0.7889261322,
HMR_3688,63.8092740054,
HMR_3689,63.8092740054,
HMR_3690,0.7889261322,
HMR_3692,63.8092740054,
HMR_3694,0.7889261322,
HMR_3695,0.7889261322,
HMR_3696,63.8092740054,
HMR_3698,63.8092740054,
HMR_3699,63.8092740054,
HMR_3701,63.8092740054,
HMR_3702,63.8092740054,
HMR_3703,63.8092740054,
HMR_3704,0.7889261322,
HMR_3705,0.7889261322,
HMR_3706,63.8092740054,
HMR_3707,0.7889261322,
HMR_3708,63.8092740054,
HMR_3709,63.8092740054,
HMR_3710,63.8092740054,
HMR_3711,63.8092740054,
HMR_3712,0.7889261322,
HMR_3713,0.7889261322,
HMR_3714,63.8092740054,
HMR_3715,63.8092740054,
HMR_3716,63.8092740054,
HMR_3717,0.8117250462000001,
HMR_3718,63.8092740054,
HMR_3719,63.8092740054,
HMR_3721,63.8092740054,
HMR_3722,63.8092740054,
HMR_3723,0.9144462573000001,
HMR_3724,0.8898150429999999,
HMR_3725,63.8092740054,
HMR_3726,63.8092740054,
HMR_3727,0.9511913201000001,
HMR_3728,63.8092740054,
HMR_3729,63.8092740054,
HMR_3730,63.8092740054,
HMR_3731,63.8092740054,
HMR_3734,0.8898150429999999,
HMR_3736,0.8898150429999999,
HMR_3737,63.8092740054,
HMR_3738,63.8092740054,
HMR_3739,63.8092740054,
HMR_3740,0.8898150429999999,
HMR_3741,0.8898150429999999,
HMR_3742,63.8092740054,
HMR_3746,,
HMR_3831,0.7026714204000001,
HMR_3832,,
HMR_3855,0.0074139847,
HMR_3859,0.038484559,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001492691,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003177107,
HMR_3996,,
HMR_4072,1.6550999999999998e-05,
HMR_4078,,
HMR_4079,0.0598566837,
HMR_4124,0.0001249789,
HMR_4182,0.0011436973,
HMR_4205,,
HMR_4227,375.72503079629996,
HMR_4241,5.9952700000000006e-05,5.9952700000000006e-05
HMR_4261,0.0005775883,
HMR_4263,0.0004603733,
HMR_4266,,
HMR_4270,19.4766308631,
HMR_4278,0.0001668588,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0150440182,
