REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPHMBDCm,,
DPMVDx,0.00325872,
DPPS,,
DPROOp,0.0001002374,
DRIBt,,
DRPA,0.1841958559,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.782e-06,2.8931e-06
DURAD2,2.8931e-06,2.8931e-06
DURIK1,0.0029787363,
DURIK1m,0.0009711227000000001,
DURIt,,
DURItn,,
DUTPDPm,0.0617189077,
DUTPDPn,0.0155855948,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0134064163,
EBP2r,0.0134064163,
ECGISOr,,
ECOAH12m,162.6243506781,162.6243506781
ECOAH1m,162.9645622922,162.9645622922
ECOAH1x,252.5730616774,252.5730616774
ECOAH9m,162.6243506781,162.6243506781
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,13.741754406199998,
EHGLATm,9.2336176291,
EICOSTETCPT1,0.00011780719999999999,0.0209331367
EICOSTETCPT2,4.6690626622,4.6690626622
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001147601,0.0209331367
ELAIDCPT2,0.2822844616,0.2795590412
ELAIDCRNt,0.0009281956,0.0009281956
ELAIDt,,
ENGASE,0.000300297,
ENGASE2,0.000300297,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007894344999999999,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.70586e-05,
ETF,,
ETFQO,0.0643620341,
ETHAK,7.28e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00022566520000000002,7.02006e-05
F6Tg,1.0983e-06,
FA120ACPH,5.362100000000001e-06,5.251699999999999e-06
FA140ACPH,5.362100000000001e-06,5.251699999999999e-06
FA141ACPH,3.79271e-05,3.6323000000000004e-06
FA160ACPH,0.011496605,0.0112598383
FA161ACPH,3.79271e-05,3.6323000000000004e-06
FA180ACPH,3.79271e-05,5.251699999999999e-06
FA181ACPH,3.79271e-05,3.6323000000000004e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.79271e-05,4.2632999999999995e-06
FACOAL140i,3.49e-08,
FACOAL150,1.37491e-05,1.37491e-05
FACOAL160i,1.4158499999999998e-05,
FACOAL170,1.37491e-05,1.37491e-05
FACOAL180i,1.4098800000000001e-05,
FACOAL1812,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL1813,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL181i,1.3751300000000002e-05,
FACOAL1821,1.3751300000000002e-05,1.3751300000000002e-05
FACOAL1822,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL1831,1.41602e-05,1.41602e-05
FACOAL1832,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL184,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL191,1.4747999999999998e-06,
FACOAL200,1.3656700000000001e-05,
FACOAL203,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL204,1.3751300000000002e-05,1.3751300000000002e-05
FACOAL2042,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL205,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL206,1.4747999999999998e-06,1.4747999999999998e-06
FACOAL224,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL2251,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL2252,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL226,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL240,1.3656700000000001e-05,
FACOAL241,1.3656700000000001e-05,
FACOAL244_1,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL245_1,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL245_2,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL246_1,1.3656700000000001e-05,
FACOAL260,1.3656700000000001e-05,1.3656700000000001e-05
FACOAL40im,0.0014708182,
FACOAL80i,3.9282e-06,
FADDP,1.0551479273,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,4.8134700000000005e-05,
FAEL184,4.8134700000000005e-05,
FAEL204,4.8134700000000005e-05,
FAEL205,4.8134700000000005e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.012453083,0.2433256939
FALDtly,,
FALDtm,,
FAOXC11,0.6429649357,
FAOXC140,28.659601657,
FAOXC150m,28.0690706277,
FAOXC160,28.659601657,
FAOXC16080m,0.031349023999999996,
FAOXC16080x,1.619218145,
FAOXC161802m,0.030975064500000003,
FAOXC16180m,0.031211966299999998,
FAOXC170m,0.6429649357,
FAOXC180,28.659601657,
FAOXC180x,0.000679916,
FAOXC1811601m,0.030975064500000003,
FAOXC1811602m,0.031211966299999998,
FAOXC1811603m,0.031211966299999998,
FAOXC182806m,0.0312008984,
FAOXC18280m,0.0312008984,
FAOXC183803m,0.0312008984,
FAOXC183806m,0.031211966299999998,
FAOXC183806x,1.568946655,
FAOXC18480m,0.031211966299999998,
FAOXC18480x,1.568946655,
FAOXC200180m,0.031349023999999996,
FAOXC200180x,1.619218145,
FAOXC2031836m,0.0312008984,
FAOXC204,28.423544759000002,
FAOXC204184m,0.0312008984,
FAOXC2051843m,0.0312342615,
FAOXC2051843x,1.5771045003,
FAOXC2242046m,0.0312008984,
FAOXC2242046x,1.5648996959,
FAOXC2251836m,0.031211966299999998,
FAOXC2251836x,1.568946655,
FAOXC2252053m,0.031211966299999998,
FAOXC2252053x,1.568946655,
FAOXC226,28.305982821399997,
FAOXC226205m,0.031256771600000004,
FAOXC226205x,1.5853487319,
FAOXC240200x,1.619218145,
FAOXC241181x,1.568946655,
FAOXC2442246x,1.5648996959,
FAOXC2452253x,1.5648996959,
FAOXC2452256x,1.568946655,
FAOXC246226x,1.568946655,
FAOXC260240x,1.619218145,
FAOXC80,28.659601657,
FAS100COA,0.00025586259999999997,
FAS120COA,0.00025586259999999997,
FAS140COA,0.00025586259999999997,
FAS160COA,0.00025586259999999997,
FAS180COA,0.00025586259999999997,
FAS80COA_L,0.0001326695,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.5575670749,0.0010831041000000001
FBA5,0.0041934534,8.146e-06
FBP26,0.00038037480000000006,
FCLTm,2.3377e-06,
FCOAH,,
FDH,0.0148755743,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.001994063,
FKYNH,0.0360263635,
FOLR2,0.1175550182,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.01355e-05,
FPGS2m,5.24144e-05,
FPGS3,5.01355e-05,
FPGS3m,5.24144e-05,
FPGS4,2.47728e-05,
FPGS4m,2.58989e-05,
FPGS5,5.01355e-05,
FPGS5m,5.24144e-05,
FPGS6,5.01355e-05,
FPGS6m,5.24144e-05,
FPGS7m,1.31036e-05,
FPGS8,5.01355e-05,
FPGS8m,5.24144e-05,
FPGS9,5.01355e-05,
FPGS9m,5.24144e-05,
FPGSm,1.31036e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.07230687400000001,
FTHFLm,0.0267259652,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.050497509,
FUCASE2ly,0.01287942,
FUCASEe,0.050497509,
FUCASEly,0.0494021028,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0060503521,
FUMm,6.861261985700001,6.5201836097
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.99e-08,
FUT12g,3.99e-08,
FUT14g,3.99e-08,
FUT15g,3.99e-08,
FUT16g,3.99e-08,
FUT17g,3.99e-08,
FUT18g,1.99e-08,
FUT31g,4.2618900000000006e-05,
FUT32g,4.2618900000000006e-05,
FUT33g,4.2618900000000006e-05,
FUT34g,4.2618900000000006e-05,
FUT35g,4.2618900000000006e-05,
FUT910g,4.5e-09,
FUT911g,4.5e-09,
FUT91g,4.5e-09,
FUT92g,4.5e-09,
FUT93g,4.5e-09,
FUT94g,4.5e-09,
FUT95g,4.5e-09,
FUT96g,4.5e-09,
FUT97g,4.5e-09,
FUT98g,4.5e-09,
FUT99g,4.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.036580969,
G13MT_U,0.036580969,
G14T10g,0.0049379413,
G14T11g,0.0049379413,
G14T12g,0.0049379413,
G14T13g,0.0049379413,
G14T14g,0.0049379413,
G14T15g,0.0049379413,
G14T16g,0.0049379413,
G14T17g,0.0049379413,
G14T18g,0.0024689706,
G14T19g,0.0049379413,
G14T20g,0.0049379413,
G14T21g,0.0049379413,
G14T2g,0.0049379413,
G14T3g,0.0049379413,
G14T4g,0.0049379413,
G14T5g,0.0049379413,
G14T6g,0.0049379413,
G14T7g,0.0049379413,
G14T8g,0.0049379413,
G14T9g,0.0049379413,
G14Tg,0.0024689706,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0345271173,
G5SADrm,,
G5SDym,2.015588461,
G6PDH1rer,56.025873142600005,19.3967155626
G6PDH2rer,0.11331094380000001,53.5050126121
G6PPer,2.3399337973,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0086416647,0.0086416647
GACPAILter,,
GAL3ST11,0.9666393878,
GAL3ST12,0.9666393878,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.2688407227,
GALASE11ly,0.2688407227,
GALASE12ly,0.2688407227,
GALASE13ly,0.2688407227,
GALASE14ly,0.2688407227,
GALASE15ly,0.2688407227,
GALASE16ly,0.2688407227,
GALASE17ly,0.2688407227,
GALASE18ly,0.2688407227,
GALASE19ly,0.0033435189,
GALASE1ly,0.2688407227,
GALASE20ly,0.2688407227,
GALASE3ly,0.2688407227,
GALASE4ly,0.2688407227,
GALASE5ly,0.2688407227,
GALASE6ly,0.2688407227,
GALASE7ly,0.2688407227,
GALASE8ly,0.2688407227,
GALASE9ly,0.2688407227,
GALC,0.0034764632,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.4359e-06,
GALGT2,1.4322999999999998e-06,
GALGT3,1.4322999999999998e-06,
GALGT4,1.4322999999999998e-06,
GALNACT1g,3.35485e-05,
GALNACT2g,4.6156800000000005e-05,
GALNACT3g,4.6156800000000005e-05,
GALNACT4g,4.6156800000000005e-05,
GALNACT5g,4.6156800000000005e-05,
GALNTg,0.0583737423,
GALOR,1.4412108856,0.3955201042
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011391809,
GALTg,0.005895084599999999,
GALtly,,
GAMt1r,,
GAMYe,0.0033019020000000002,
GAO1,0.0,
GAO1g,1.1074146796,
GAO2,,
GAO2g,,
GARFT,0.0012505968,0.0008179561
GASNASE2ly,1.5417350831,
GASNASE3ly,1.5417350831,
GASNASEly,1.5417350831,
GBA,0.1359221399,
GBAl,0.0003367871,
GBGT1,0.00015477280000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1510820515,
GCC2am,2.72019e-05,2.71764e-05
GCC2bim,0.0019399670000000001,
GCC2cm,2.81982e-05,2.81189e-05
GCCam,2.77585e-05,2.7799e-05
GCCbim,0.0019399670000000001,
GCCcm,2.81982e-05,2.81189e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.752e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0108892591,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,9.53245e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005465235,
GGH_6THFe,6.27135e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0128248153,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0228187977,0.0228187977
GGT6,,
GHMT2rm,0.1794870284,0.1794870284
GHMT3,0.1325315289,
GHMT3m,0.1291250474,
GK1m,,
GLACO,2.3697340844999997,
GLACOm,0.203558712,
GLACter,,
GLAl,0.2636504622,
GLB1,0.024596376200000002,
GLBRAN,4.5827299999999994e-05,
GLCAASE1ly,0.0408472003,
GLCAASE4ly,0.0408472003,
GLCAASE5ly,0.0408472003,
GLCAASE6ly,0.0408472003,
GLCAASE7ly,0.0408472003,
GLCAASE8ly,0.0466128129,
GLCAASE9ly,0.0408472003,
GLCAE1g,,
GLCAE2g,0.1453609085,
GLCAT2g,1.983e-06,
GLCAT3g,1.983e-06,
GLCAT4g,1.983e-06,
GLCAT5g,1.983e-06,
GLCAT6g,8.823999999999999e-07,
GLCAT7g,8.823999999999999e-07,
GLCAT8g,8.823999999999999e-07,
GLCAT9g,8.823999999999999e-07,
GLCATg,1.04101e-05,
GLCMter,,
GLCNACASE1ly,1.3031588283,
GLCNACASE2ly,1.3031588283,
GLCNACASE3ly,1.3031588283,
GLCNACASE4ly,1.3031588283,
GLCNACASE5ly,1.3031588283,
GLCNACDASg,0.00028653310000000004,
GLCNACPT_L,0.00023299880000000002,
GLCNACPT_U,0.00023299880000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,6.87612e-05,
GLCNACT2g,0.00012653840000000001,
GLCNACT3g,0.00012653840000000001,
GLCNACT4g,0.00012653840000000001,
GLCNACT5g,0.00012653840000000001,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.632e-07,
GLGNS1,7.872e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.1283650413,
GLPASE2,2.4751177926,
GLRASE,,
GLU5Km,6.4094026375,
GLUCYS,,
GLUDC,1.18537e-05,
GLUDxm,11.5391066307,9.3554766874
GLUDym,3.1463587558999997,3.1316858501
GluForTx,2.2579e-06,
GLUNm,0.0851641509,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3548199502,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0003201543,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0089496868,0.5269128114
GLYATm,0.0012427575,1.2884732474
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.7562209623,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8447994795999999,
GLYOp,,
GLYOXm,1.8315511795,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.000807475,
GNMT,2.6062e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.559999999999999e-08,
GPAMm_hs,4.678e-07,
GPIAT,,
GPIDA2er,1.08151e-05,
GPIDAer,,
GPIMTer_L,7.1084e-06,
GPIMTer_U,7.1084e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0057427691000000005,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3104319495999999,
GTHOm,1.4560354996,
GTHP,3.0686198474,
GTHPe,212.4251170403,
GTHPm,3.0014035489,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.1522232602,
GTPCIn,3.3e-07,
GTPtn,,
GUACYC,0.006944745400000001,
GUAD,0.5090159665,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.6974192171,
H2ETer,1.1532e-06,
H2MTer_L,,
H2MTer_U,0.0018161698000000001,
H2O2syn,0.0004775876,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
