REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRIBt,,
DRPA,0.19649946899999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.09411e-05,1.87194e-05
DURAD2,1.87194e-05,1.87194e-05
DURIK1,0.0062997106,
DURIK1m,0.0005319802,
DURIt,,
DURItn,,
DUTPDPm,0.0468931883,
DUTPDPn,0.0250239691,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.009132540500000001,
EBP2r,0.009132540500000001,
ECGISOr,,
ECOAH12m,99.60760525209999,99.60760525209999
ECOAH1m,102.5211063573,102.5211063573
ECOAH1x,7.2774333985,7.2774333985
ECOAH9m,99.60760525209999,99.60760525209999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,18.8158031804,
EHGLATm,12.6430677493,
EICOSTETCPT1,0.0001330934,0.0236493219
EICOSTETCPT2,15.9786522816,15.9786522816
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001296509,0.0236493219
ELAIDCPT2,0.9660451321,0.9567180898000001
ELAIDCRNt,0.0014480477999999999,0.0014480477999999999
ELAIDt,,
ENGASE,0.0005102549,
ENGASE2,0.0005102549,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.33041e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,9.5637e-06,
ETF,,
ETFQO,0.2255553316,
ETHAK,2.9210000000000003e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004278121,0.0001330851
F6Tg,2.90119e-05,
FA120ACPH,2.5861e-06,2.5328e-06
FA140ACPH,2.5861e-06,2.5328e-06
FA141ACPH,1.82918e-05,1.7518000000000001e-06
FA160ACPH,0.0429539122,0.0420692985
FA161ACPH,1.82918e-05,1.7518000000000001e-06
FA180ACPH,1.82918e-05,2.5328e-06
FA181ACPH,1.82918e-05,1.7518000000000001e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.82918e-05,2.0561e-06
FACOAL140i,5.907e-07,
FACOAL150,0.00010654309999999999,0.00010654309999999999
FACOAL160i,0.00010663799999999999,
FACOAL170,0.00010654309999999999,0.00010654309999999999
FACOAL180i,0.00010635299999999999,
FACOAL1812,0.0001056883,0.0001056883
FACOAL1813,0.0001056883,0.0001056883
FACOAL181i,0.0001065639,
FACOAL1821,0.0001065639,0.0001065639
FACOAL1822,0.0001056883,0.0001056883
FACOAL1831,0.0001066441,0.0001066441
FACOAL1832,0.0001056883,0.0001056883
FACOAL184,0.0001056883,0.0001056883
FACOAL191,6.225800000000001e-06,
FACOAL200,0.0001056883,
FACOAL203,0.0001056883,0.0001056883
FACOAL204,0.0001065639,0.0001065639
FACOAL2042,0.0001056883,0.0001056883
FACOAL205,0.0001056883,0.0001056883
FACOAL206,6.225800000000001e-06,6.225800000000001e-06
FACOAL224,0.0001056883,0.0001056883
FACOAL2251,0.0001056883,0.0001056883
FACOAL2252,0.0001056883,0.0001056883
FACOAL226,0.0001056883,0.0001056883
FACOAL240,0.0001056883,
FACOAL241,0.0001056883,
FACOAL244_1,0.0001056883,0.0001056883
FACOAL245_1,0.0001056883,0.0001056883
FACOAL245_2,0.0001056883,0.0001056883
FACOAL246_1,0.0001056883,
FACOAL260,0.0001056883,0.0001056883
FACOAL40im,0.0001387305,
FACOAL80i,6.64017e-05,
FADDP,0.0027025457,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00033245620000000003,
FAEL184,0.00033245620000000003,
FAEL204,0.00033245620000000003,
FAEL205,0.00033245620000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0333675586,0.6519818732
FALDtly,,
FALDtm,,
FAOXC11,14.3535615294,
FAOXC140,42.4179844134,
FAOXC150m,41.5439619376,
FAOXC160,42.4179844134,
FAOXC16080m,0.046398496,
FAOXC16080x,3.2639471032,
FAOXC161802m,0.0458450128,
FAOXC16180m,0.046195642099999996,
FAOXC170m,14.3535615294,
FAOXC180,42.4179844134,
FAOXC180x,0.001370544,
FAOXC1811601m,0.0458450128,
FAOXC1811602m,0.046195642099999996,
FAOXC1811603m,0.046195642099999996,
FAOXC182806m,0.0461792609,
FAOXC18280m,0.0461792609,
FAOXC183803m,0.0461792609,
FAOXC183806m,0.046195642099999996,
FAOXC183806x,3.1626120949,
FAOXC18480m,0.046195642099999996,
FAOXC18480x,3.1626120949,
FAOXC200180m,0.046398496,
FAOXC200180x,3.2639471032,
FAOXC2031836m,0.0461792609,
FAOXC204,42.0686055931,
FAOXC204184m,0.0461792609,
FAOXC2051843m,0.0462286404,
FAOXC2051843x,3.1790563124,
FAOXC2242046m,0.0461792609,
FAOXC2242046x,3.1544544168,
FAOXC2251836m,0.046195642099999996,
FAOXC2251836x,3.1626120949,
FAOXC2252053m,0.046195642099999996,
FAOXC2252053x,3.1626120949,
FAOXC226,41.8946066487,
FAOXC226205m,0.0462619566,
FAOXC226205x,3.1956746636,
FAOXC240200x,3.2639471032,
FAOXC241181x,3.1626120949,
FAOXC2442246x,3.1544544168,
FAOXC2452253x,3.1544544168,
FAOXC2452256x,3.1626120949,
FAOXC246226x,3.1626120949,
FAOXC260240x,3.2639471032,
FAOXC80,42.4179844134,
FAS100COA,0.0009563489,
FAS120COA,0.0009563489,
FAS140COA,0.0009563489,
FAS160COA,0.0009563489,
FAS180COA,0.0009563489,
FAS80COA_L,0.0004958846,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.6548842976,0.0012721480999999999
FBA5,0.21253283850000002,0.0004128546
FBP26,0.0007344869999999999,
FCLTm,1.901e-05,
FCOAH,,
FDH,0.025144916200000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0034749892,
FKYNH,0.1081597265,
FOLR2,0.36316352609999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.03689e-05,
FPGS2m,4.2203900000000004e-05,
FPGS3,4.03689e-05,
FPGS3m,4.2203900000000004e-05,
FPGS4,1.9947e-05,
FPGS4m,2.08537e-05,
FPGS5,4.03689e-05,
FPGS5m,4.2203900000000004e-05,
FPGS6,4.03689e-05,
FPGS6m,4.2203900000000004e-05,
FPGS7m,1.0551e-05,
FPGS8,4.03689e-05,
FPGS8m,4.2203900000000004e-05,
FPGS9,4.03689e-05,
FPGS9m,4.2203900000000004e-05,
FPGSm,1.0551e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.12222387189999999,
FTHFLm,0.030472984100000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.07871707509999999,
FUCASE2ly,0.0199318362,
FUCASEe,0.07871707509999999,
FUCASEly,0.07645333559999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0024688282000000002,
FUMm,11.6564045712,11.0769561331
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.164e-07,
FUT12g,4.164e-07,
FUT14g,4.164e-07,
FUT15g,4.164e-07,
FUT16g,4.164e-07,
FUT17g,4.164e-07,
FUT18g,2.082e-07,
FUT31g,1.42367e-05,
FUT32g,1.42367e-05,
FUT33g,1.42367e-05,
FUT34g,1.42367e-05,
FUT35g,1.42367e-05,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.1725228437,
G13MT_U,0.1725228437,
G14T10g,0.005580527900000001,
G14T11g,0.005580527900000001,
G14T12g,0.005580527900000001,
G14T13g,0.005580527900000001,
G14T14g,0.005580527900000001,
G14T15g,0.005580527900000001,
G14T16g,0.005580527900000001,
G14T17g,0.005580527900000001,
G14T18g,0.0027902639,
G14T19g,0.005580527900000001,
G14T20g,0.005580527900000001,
G14T21g,0.005580527900000001,
G14T2g,0.005580527900000001,
G14T3g,0.005580527900000001,
G14T4g,0.005580527900000001,
G14T5g,0.005580527900000001,
G14T6g,0.005580527900000001,
G14T7g,0.005580527900000001,
G14T8g,0.005580527900000001,
G14T9g,0.005580527900000001,
G14Tg,0.0027902639,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.3024025458,
G5SADrm,,
G5SDym,4.114601478,
G6PDH1rer,168.2917308373,58.264274191400006
G6PDH2rer,0.2687373075,126.89677222889999
G6PPer,5.1457746738,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001980121,0.0001980121
GACPAILter,,
GAL3ST11,0.0215393637,
GAL3ST12,0.0215393637,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3228741507,
GALASE11ly,4.3228741507,
GALASE12ly,4.3228741507,
GALASE13ly,4.3228741507,
GALASE14ly,4.3228741507,
GALASE15ly,4.3228741507,
GALASE16ly,4.3228741507,
GALASE17ly,4.3228741507,
GALASE18ly,4.3228741507,
GALASE19ly,0.0537627304,
GALASE1ly,4.3228741507,
GALASE20ly,4.3228741507,
GALASE3ly,4.3228741507,
GALASE4ly,4.3228741507,
GALASE5ly,4.3228741507,
GALASE6ly,4.3228741507,
GALASE7ly,4.3228741507,
GALASE8ly,4.3228741507,
GALASE9ly,4.3228741507,
GALC,0.0101169053,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,4.8302e-06,
GALGT2,4.818e-06,
GALGT3,4.818e-06,
GALGT4,4.818e-06,
GALNACT1g,0.0004939729000000001,
GALNACT2g,0.0001764475,
GALNACT3g,0.0001764475,
GALNACT4g,0.0001764475,
GALNACT5g,0.0001764475,
GALNTg,0.14225560539999998,
GALOR,1.0922248429,0.2997457818
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005131193,
GALTg,0.0014439322,
GALtly,,
GAMt1r,,
GAMYe,3.36858e-05,
GAO1,0.0,
GAO1g,3.005397297,
GAO2,,
GAO2g,,
GARFT,0.005301928399999999,0.00346774
GASNASE2ly,2.3818250387999997,
GASNASE3ly,2.3818250387999997,
GASNASEly,2.3818250387999997,
GBA,0.22004347940000002,
GBAl,0.0005452225,
GBGT1,0.0003238262,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.206308013,
GCC2am,0.0005389216,0.0005384162000000001
GCC2bim,0.0384344201,
GCC2cm,0.0005586599,0.0005570894999999999
GCCam,0.0005499478,0.0005507511
GCCbim,0.0384344201,
GCCcm,0.0005586599,0.0005570894999999999
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001201218,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.005605137,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,7.377430000000001e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00042297019999999996,
GGH_6THFe,4.85358e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.017838081999999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0043513781,0.0043513781
GGT6,,
GHMT2rm,0.38215932259999996,0.38215932259999996
GHMT3,0.3279157815,
GHMT3m,0.2575513256,
GK1m,,
GLACO,1.6853812782,
GLACOm,0.219606463,
GLACter,,
GLAl,0.7191774667,
GLB1,0.39550198229999994,
GLBRAN,0.0001198878,
GLCAASE1ly,0.064641438,
GLCAASE4ly,0.064641438,
GLCAASE5ly,0.064641438,
GLCAASE6ly,0.064641438,
GLCAASE7ly,0.064641438,
GLCAASE8ly,0.0651338873,
GLCAASE9ly,0.064641438,
GLCAE1g,,
GLCAE2g,1.0846990598000001,
GLCAT2g,3.6472000000000004e-06,
GLCAT3g,3.6472000000000004e-06,
GLCAT4g,3.6472000000000004e-06,
GLCAT5g,3.6472000000000004e-06,
GLCAT6g,3.9599e-06,
GLCAT7g,3.9599e-06,
GLCAT8g,3.9599e-06,
GLCAT9g,3.9599e-06,
GLCATg,4.7271e-06,
GLCMter,,
GLCNACASE1ly,6.766051351900001,
GLCNACASE2ly,6.766051351900001,
GLCNACASE3ly,6.766051351900001,
GLCNACASE4ly,6.766051351900001,
GLCNACASE5ly,6.766051351900001,
GLCNACDASg,0.0017044862,
GLCNACPT_L,0.0007973914999999999,
GLCNACPT_U,0.0007973914999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018921919999999998,
GLCNACT2g,0.00046284690000000003,
GLCNACT3g,0.00046284690000000003,
GLCNACT4g,0.00046284690000000003,
GLCNACT5g,0.00046284690000000003,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,5.6286e-06,
GLGNS1,4.2213e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.0581741193,
GLPASE2,20.4035737799,
GLRASE,,
GLU5Km,13.084088381800001,
GLUCYS,,
GLUDC,1.14881e-05,
GLUDxm,3.9512213001,3.2035026577999997
GLUDym,1.0773762762999999,1.0723519794
GluForTx,2.2223499999999998e-05,
GLUNm,0.043841195300000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.0184634959,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.3493900000000001e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0833642741,4.908071637
GLYATm,0.0065279034,6.7680369605
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4645314518,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.4185426705,
GLYOp,,
GLYOXm,2.7413451506,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0037568771999999997,
GNMT,1.52093e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.1872e-06,
GPAMm_hs,4.635e-07,
GPIAT,,
GPIDA2er,0.0001956051,
GPIDAer,,
GPIMTer_L,2.4718200000000003e-05,
GPIMTer_U,2.4718200000000003e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.012085437,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.9794992040000001,
GTHOm,2.19944356,
GTHP,0.7204140328,
GTHPe,232.1688647234,
GTHPm,0.49770908840000005,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.046532287199999994,
GTPCIn,3.2839e-06,
GTPtn,,
GUACYC,0.0102630786,
GUAD,0.1903247098,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,4.5888729488,
H2ETer,8.0312e-06,
H2MTer_L,,
H2MTer_U,0.005444117900000001,
H2O2syn,0.0103607908,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,27.2004575587,68.3842060782
HACD1x,15.9743700086,44.3931211313
HACD9m,90.9245230983,12.7409700487
HAS1,0.0008893656,
HAS2,0.0008893656,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
