REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.026140888799999998,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,9.276999999999999e-07,5.613e-07
DURAD2,5.613e-07,5.613e-07
DURIK1,0.009479965699999999,
DURIK1m,6.67818e-05,
DURIt,,
DURItn,,
DUTPDPm,0.1492189806,
DUTPDPn,0.1010245248,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0154099674,
EBP2r,0.0154099674,
ECGISOr,,
ECOAH12m,23.7739522672,23.7739522672
ECOAH1m,23.815576615500003,23.815576615500003
ECOAH1x,21.846849401,21.846849401
ECOAH9m,23.7739522672,23.7739522672
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,21.106651376400002,
EHGLATm,14.182377481,
EICOSTETCPT1,0.0003731238,0.0663002714
EICOSTETCPT2,1.8080137507,1.8080137507
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00036347290000000003,0.0663002714
ELAIDCPT2,0.10930977480000001,0.10825440289999999
ELAIDCRNt,0.0012123666,0.0012123666
ELAIDt,,
ENGASE,7.395109999999999e-05,
ENGASE2,7.395109999999999e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.505539999999999e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.0823e-06,
ETF,,
ETFQO,0.018797461499999998,
ETHAK,5.29e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,5.11363e-05,1.59076e-05
F6Tg,5.4941e-06,
FA120ACPH,0.000113876,0.00011153069999999999
FA140ACPH,0.000113876,0.00011153069999999999
FA141ACPH,0.0008054589999999999,7.71394e-05
FA160ACPH,0.018263178,0.0178870572
FA161ACPH,0.0008054589999999999,7.71394e-05
FA180ACPH,0.0008054589999999999,0.00011153069999999999
FA181ACPH,0.0008054589999999999,7.71394e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0008054589999999999,9.0539e-05
FACOAL140i,3.19e-08,
FACOAL150,1.5396e-06,1.5396e-06
FACOAL160i,1.9221e-06,
FACOAL170,1.5396e-06,1.5396e-06
FACOAL180i,1.8139e-06,
FACOAL1812,1.4001e-06,1.4001e-06
FACOAL1813,1.4001e-06,1.4001e-06
FACOAL181i,1.5402e-06,
FACOAL1821,1.5402e-06,1.5402e-06
FACOAL1822,1.4001e-06,1.4001e-06
FACOAL1831,1.9233000000000003e-06,1.9233000000000003e-06
FACOAL1832,1.4001e-06,1.4001e-06
FACOAL184,1.4001e-06,1.4001e-06
FACOAL191,4.8099999999999994e-08,
FACOAL200,1.4001e-06,
FACOAL203,1.4001e-06,1.4001e-06
FACOAL204,1.5402e-06,1.5402e-06
FACOAL2042,1.4001e-06,1.4001e-06
FACOAL205,1.4001e-06,1.4001e-06
FACOAL206,4.8099999999999994e-08,4.8099999999999994e-08
FACOAL224,1.4001e-06,1.4001e-06
FACOAL2251,1.4001e-06,1.4001e-06
FACOAL2252,1.4001e-06,1.4001e-06
FACOAL226,1.4001e-06,1.4001e-06
FACOAL240,1.4001e-06,
FACOAL241,1.4001e-06,
FACOAL244_1,1.4001e-06,1.4001e-06
FACOAL245_1,1.4001e-06,1.4001e-06
FACOAL245_2,1.4001e-06,1.4001e-06
FACOAL246_1,1.4001e-06,
FACOAL260,1.4001e-06,1.4001e-06
FACOAL40im,6.01465e-05,
FACOAL80i,3.5888e-06,
FADDP,0.0003223827,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,3.19878e-05,
FAEL184,3.19878e-05,
FAEL204,3.19878e-05,
FAEL205,3.19878e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0065550556999999995,0.1280818154
FALDtly,,
FALDtm,,
FAOXC11,0.5208151836,
FAOXC140,1.2278228478,
FAOXC150m,1.2025235607,
FAOXC160,1.2278228478,
FAOXC16080m,0.001343042,
FAOXC16080x,0.2764263333,
FAOXC161802m,0.001327021,
FAOXC16180m,0.0013371701999999998,
FAOXC170m,0.5208151836,
FAOXC180,1.2278228478,
FAOXC180x,0.0001160725,
FAOXC1811601m,0.001327021,
FAOXC1811602m,0.0013371701999999998,
FAOXC1811603m,0.0013371701999999998,
FAOXC182806m,0.001336696,
FAOXC18280m,0.001336696,
FAOXC183803m,0.001336696,
FAOXC183806m,0.0013371701999999998,
FAOXC183806x,0.2678441891,
FAOXC18480m,0.0013371701999999998,
FAOXC18480x,0.2678441891,
FAOXC200180m,0.001343042,
FAOXC200180x,0.2764263333,
FAOXC2031836m,0.001336696,
FAOXC204,1.2177097955,
FAOXC204184m,0.001336696,
FAOXC2051843m,0.0013381254,
FAOXC2051843x,0.2692368632,
FAOXC2242046m,0.001336696,
FAOXC2242046x,0.26715330870000004,
FAOXC2251836m,0.0013371701999999998,
FAOXC2251836x,0.2678441891,
FAOXC2252053m,0.0013371701999999998,
FAOXC2252053x,0.2678441891,
FAOXC226,1.2126732554000001,
FAOXC226205m,0.0013390897,
FAOXC226205x,0.2706442849,
FAOXC240200x,0.2764263333,
FAOXC241181x,0.2678441891,
FAOXC2442246x,0.26715330870000004,
FAOXC2452253x,0.26715330870000004,
FAOXC2452256x,0.2678441891,
FAOXC246226x,0.2678441891,
FAOXC260240x,0.2764263333,
FAOXC80,1.2278228478,
FAS100COA,0.00040411010000000004,
FAS120COA,0.00040411010000000004,
FAS140COA,0.00040411010000000004,
FAS160COA,0.00040411010000000004,
FAS180COA,0.00040411010000000004,
FAS80COA_L,0.0002095386,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1353830406,0.0002629889
FBA5,4.2229999999999996e-07,8e-10
FBP26,0.00048310940000000004,
FCLTm,1.2014e-06,
FCOAH,,
FDH,0.0001515431,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005522599,
FKYNH,0.0368262345,
FOLR2,0.1797385286,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,0.0001187699,
FPGS2m,0.0001241686,
FPGS3,0.0001187699,
FPGS3m,0.0001241686,
FPGS4,5.86863e-05,
FPGS4m,6.13539e-05,
FPGS5,0.0001187699,
FPGS5m,0.0001241686,
FPGS6,0.0001187699,
FPGS6m,0.0001241686,
FPGS7m,3.10421e-05,
FPGS8,0.0001187699,
FPGS8m,0.0001241686,
FPGS9,0.0001187699,
FPGS9m,0.0001241686,
FPGSm,3.10421e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0007366174000000001,
FTHFLm,0.0441515797,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0037755278,
FUCASE2ly,0.0019125842000000002,
FUCASEe,0.0037755278,
FUCASEly,0.0073361753,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006955319,
FUMm,3.1753255095,3.0174777447000003
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.9e-09,
FUT12g,5.9e-09,
FUT14g,5.9e-09,
FUT15g,5.9e-09,
FUT16g,5.9e-09,
FUT17g,5.9e-09,
FUT18g,3e-09,
FUT31g,1.528e-07,
FUT32g,1.528e-07,
FUT33g,1.528e-07,
FUT34g,1.528e-07,
FUT35g,1.528e-07,
FUT910g,6.514e-07,
FUT911g,6.514e-07,
FUT91g,6.514e-07,
FUT92g,6.514e-07,
FUT93g,6.514e-07,
FUT94g,6.514e-07,
FUT95g,6.514e-07,
FUT96g,6.514e-07,
FUT97g,6.514e-07,
FUT98g,6.514e-07,
FUT99g,6.514e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.010716303,
G13MT_U,0.010716303,
G14T10g,0.0024281110999999998,
G14T11g,0.0024281110999999998,
G14T12g,0.0024281110999999998,
G14T13g,0.0024281110999999998,
G14T14g,0.0024281110999999998,
G14T15g,0.0024281110999999998,
G14T16g,0.0024281110999999998,
G14T17g,0.0024281110999999998,
G14T18g,0.0012140556,
G14T19g,0.0024281110999999998,
G14T20g,0.0024281110999999998,
G14T21g,0.0024281110999999998,
G14T2g,0.0024281110999999998,
G14T3g,0.0024281110999999998,
G14T4g,0.0024281110999999998,
G14T5g,0.0024281110999999998,
G14T6g,0.0024281110999999998,
G14T7g,0.0024281110999999998,
G14T8g,0.0024281110999999998,
G14T9g,0.0024281110999999998,
G14Tg,0.0012140556,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.0269068043,
G5SADrm,,
G5SDym,1.5201678412000001,
G6PDH1rer,14.722132484500001,5.0969489676999995
G6PDH2rer,0.10474068539999999,49.458167984
G6PPer,0.9391920848,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0008101788,0.0008101788
GACPAILter,,
GAL3ST11,0.0001091558,
GAL3ST12,0.0001091558,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.3141330756,
GALASE11ly,0.3141330756,
GALASE12ly,0.3141330756,
GALASE13ly,0.3141330756,
GALASE14ly,0.3141330756,
GALASE15ly,0.3141330756,
GALASE16ly,0.3141330756,
GALASE17ly,0.3141330756,
GALASE18ly,0.3141330756,
GALASE19ly,0.0039068109,
GALASE1ly,0.3141330756,
GALASE20ly,0.3141330756,
GALASE3ly,0.3141330756,
GALASE4ly,0.3141330756,
GALASE5ly,0.3141330756,
GALASE6ly,0.3141330756,
GALASE7ly,0.3141330756,
GALASE8ly,0.3141330756,
GALASE9ly,0.3141330756,
GALC,0.0019099908,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.8821e-06,
GALGT2,9.857200000000001e-06,
GALGT3,9.857200000000001e-06,
GALGT4,9.857200000000001e-06,
GALNACT1g,2.80366e-05,
GALNACT2g,5.17715e-05,
GALNACT3g,5.17715e-05,
GALNACT4g,5.17715e-05,
GALNACT5g,5.17715e-05,
GALNTg,0.0035552722999999996,
GALOR,0.5066085627,0.1390316112
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004916330999999999,
GALTg,0.0012211498,
GALtly,,
GAMt1r,,
GAMYe,1.39794e-05,
GAO1,0.0,
GAO1g,0.2903393066,
GAO2,,
GAO2g,,
GARFT,0.0031805114,0.0020802217
GASNASE2ly,0.4385275386,
GASNASE3ly,0.4385275386,
GASNASEly,0.4385275386,
GBA,0.019803126,
GBAl,4.9068100000000005e-05,
GBGT1,3.02081e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0313916477,
GCC2am,8.13642e-05,8.12879e-05
GCC2bim,0.0058026748,
GCC2cm,8.43442e-05,8.410709999999999e-05
GCCam,8.30289e-05,8.31502e-05
GCCbim,0.0058026748,
GCCcm,8.43442e-05,8.410709999999999e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.09086e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0098354826,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00020689369999999998,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0011861829,
GGH_6THFe,0.0001361143,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0420565314,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0121370193,0.0121370193
GGT6,,
GHMT2rm,0.2820745992,0.2820745992
GHMT3,0.0081122767,
GHMT3m,0.278991934,
GK1m,,
GLACO,0.0947068203,
GLACOm,0.0228178991,
GLACter,,
GLAl,0.9641434303,
GLB1,0.0287401969,
GLBRAN,7.368200000000001e-06,
GLCAASE1ly,0.0382969456,
GLCAASE4ly,0.0382969456,
GLCAASE5ly,0.0382969456,
GLCAASE6ly,0.0382969456,
GLCAASE7ly,0.0382969456,
GLCAASE8ly,0.042381928799999996,
GLCAASE9ly,0.0382969456,
GLCAE1g,,
GLCAE2g,0.0432476635,
GLCAT2g,9.008e-07,
GLCAT3g,9.008e-07,
GLCAT4g,9.008e-07,
GLCAT5g,9.008e-07,
GLCAT6g,5.225e-07,
GLCAT7g,5.225e-07,
GLCAT8g,5.225e-07,
GLCAT9g,5.225e-07,
GLCATg,1.86674e-05,
GLCMter,,
GLCNACASE1ly,0.894435347,
GLCNACASE2ly,0.894435347,
GLCNACASE3ly,0.894435347,
GLCNACASE4ly,0.894435347,
GLCNACASE5ly,0.894435347,
GLCNACDASg,0.0001427691,
GLCNACPT_L,0.0003613164,
GLCNACPT_U,0.0003613164,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,4.13245e-05,
GLCNACT2g,7.08544e-05,
GLCNACT3g,7.08544e-05,
GLCNACT4g,7.08544e-05,
GLCNACT5g,7.08544e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.027e-06,
GLGNS1,5.560000000000001e-07,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.045737779900000004,
GLPASE2,0.8819098393000001,
GLRASE,,
GLU5Km,4.8340065242,
GLUCYS,,
GLUDC,7.377899999999999e-06,
GLUDxm,3.0064634371,2.4375282677000003
GLUDym,0.8197699234,0.8159469624
GluForTx,1.3970000000000001e-07,
GLUNm,0.0062521392,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,12.9972462353,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.002e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.000568534,0.0334724391
GLYATm,0.0173543198,17.9927109
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,1.73050518,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.32741124920000003,
GLYOp,,
GLYOXm,0.2974967153,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0011272578999999999,
GNMT,0.0002226767,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.54e-08,
GPAMm_hs,6.683e-07,
GPIAT,,
GPIDA2er,1.33474e-05,
GPIDAer,,
GPIMTer_L,3.7146e-06,
GPIMTer_U,3.7146e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0309133484,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.42776882380000003,
GTHOm,0.4752986931,
GTHP,0.8992007748999999,
GTHPe,0.34073791789999996,
GTHPm,0.8798122232,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0009997367,
GTPCIn,9.577e-07,
GTPtn,,
GUACYC,0.0009260107,
GUAD,0.0007284818,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.6800657702999997,
H2ETer,1.2487e-06,
H2MTer_L,,
H2MTer_U,0.0005734573000000001,
H2O2syn,0.0001637555,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.7618548023,22.028029606900002
HACD1x,0.057297505,0.15923101050000002
HACD9m,33.3993304617,4.6801440861
HAS1,0.000454,
HAS2,0.000454,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
