REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001176043,7.115060000000001e-05
DURAD2,7.115060000000001e-05,7.115060000000001e-05
DURIK1,0.003457532,
DURIK1m,0.0012384549,
DURIt,,
DURItn,,
DUTPDPm,0.0869456658,
DUTPDPn,0.0525591465,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.007661994,
EBP2r,0.007661994,
ECGISOr,,
ECOAH12m,45.42571214229999,45.42571214229999
ECOAH1m,46.058669381,46.058669381
ECOAH1x,98.2816386394,98.2816386394
ECOAH9m,45.42571214229999,45.42571214229999
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,6.8234273259,
EHGLATm,4.5849254022000006,
EICOSTETCPT1,0.0003810473,0.0677081907
EICOSTETCPT2,4.2573012551,4.2573012551
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0003711914,0.0677081907
ELAIDCPT2,0.2573899901,0.2549049227
ELAIDCRNt,0.0018078082,0.0018078082
ELAIDt,,
ENGASE,0.0007346223,
ENGASE2,0.0007346223,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.35911e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.191e-05,
ETF,,
ETFQO,0.0706762682,
ETHAK,1.504e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0003473064,0.00010804110000000001
F6Tg,6.9912e-06,
FA120ACPH,0.00021911619999999998,0.0002146036
FA140ACPH,0.00021911619999999998,0.0002146036
FA141ACPH,0.0015498367000000002,0.0001484289
FA160ACPH,0.0132076003,0.0129355966
FA161ACPH,0.0015498367000000002,0.0001484289
FA180ACPH,0.0015498367000000002,0.0002146036
FA181ACPH,0.0015498367000000002,0.0001484289
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0015498367000000002,0.00017421209999999998
FACOAL140i,2.0309999999999999e-07,
FACOAL150,1.70113e-05,1.70113e-05
FACOAL160i,1.77604e-05,
FACOAL170,1.70113e-05,1.70113e-05
FACOAL180i,1.74715e-05,
FACOAL1812,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL1813,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL181i,1.70277e-05,
FACOAL1821,1.70277e-05,1.70277e-05
FACOAL1822,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL1831,1.77624e-05,1.77624e-05
FACOAL1832,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL184,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL191,3.0513e-06,
FACOAL200,1.6535699999999998e-05,
FACOAL203,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL204,1.70277e-05,1.70277e-05
FACOAL2042,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL205,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL206,3.0513e-06,3.0513e-06
FACOAL224,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL2251,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL2252,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL226,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL240,1.6535699999999998e-05,
FACOAL241,1.6535699999999998e-05,
FACOAL244_1,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL245_1,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL245_2,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL246_1,1.6535699999999998e-05,
FACOAL260,1.6535699999999998e-05,1.6535699999999998e-05
FACOAL40im,0.0006172668,
FACOAL80i,2.28314e-05,
FADDP,0.7940292748000001,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.5541e-05,
FAEL184,6.5541e-05,
FAEL204,6.5541e-05,
FAEL205,6.5541e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0260930498,0.50984238
FALDtly,,
FALDtm,,
FAOXC11,3.104809965,
FAOXC140,10.637062887599999,
FAOXC150m,10.4178862301,
FAOXC160,10.637062887599999,
FAOXC16080m,0.0116352469,
FAOXC16080x,1.4768232131,
FAOXC161802m,0.011496451100000001,
FAOXC16180m,0.011584377600000001,
FAOXC170m,3.104809965,
FAOXC180,10.637062887599999,
FAOXC180x,0.0006201237999999999,
FAOXC1811601m,0.011496451100000001,
FAOXC1811602m,0.011584377600000001,
FAOXC1811603m,0.011584377600000001,
FAOXC182806m,0.0115802698,
FAOXC18280m,0.0115802698,
FAOXC183803m,0.0115802698,
FAOXC183806m,0.011584377600000001,
FAOXC183806x,1.4309726255000002,
FAOXC18480m,0.011584377600000001,
FAOXC18480x,1.4309726255000002,
FAOXC200180m,0.0116352469,
FAOXC200180x,1.4768232131,
FAOXC2031836m,0.0115802698,
FAOXC204,10.5494499438,
FAOXC204184m,0.0115802698,
FAOXC2051843m,0.0115926525,
FAOXC2051843x,1.4384130654,
FAOXC2242046m,0.0115802698,
FAOXC2242046x,1.4272815582,
FAOXC2251836m,0.011584377600000001,
FAOXC2251836x,1.4309726255000002,
FAOXC2252053m,0.011584377600000001,
FAOXC2252053x,1.4309726255000002,
FAOXC226,10.5058166185,
FAOXC226205m,0.0116010072,
FAOXC226205x,1.4459322947,
FAOXC240200x,1.4768232131,
FAOXC241181x,1.4309726255000002,
FAOXC2442246x,1.4272815582,
FAOXC2452253x,1.4272815582,
FAOXC2452256x,1.4309726255000002,
FAOXC246226x,1.4309726255000002,
FAOXC260240x,1.4768232131,
FAOXC80,10.637062887599999,
FAS100COA,0.0002892,
FAS120COA,0.0002892,
FAS140COA,0.0002892,
FAS160COA,0.0002892,
FAS180COA,0.0002892,
FAS80COA_L,0.0001499555,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3091947658,0.0006006275
FBA5,0.0001568663,3.0469999999999997e-07
FBP26,0.0004899651,
FCLTm,6.3208000000000005e-06,
FCOAH,,
FDH,0.0031439195,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.002161864,
FKYNH,0.0385196953,
FOLR2,0.1145816,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.19319e-05,
FPGS2m,4.38379e-05,
FPGS3,4.19319e-05,
FPGS3m,4.38379e-05,
FPGS4,2.07193e-05,
FPGS4m,2.1661100000000002e-05,
FPGS5,4.19319e-05,
FPGS5m,4.38379e-05,
FPGS6,4.19319e-05,
FPGS6m,4.38379e-05,
FPGS7m,1.09595e-05,
FPGS8,4.19319e-05,
FPGS8m,4.38379e-05,
FPGS9,4.19319e-05,
FPGS9m,4.38379e-05,
FPGSm,1.09595e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015281897,
FTHFLm,0.045283245300000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.024520894100000003,
FUCASE2ly,0.0854042362,
FUCASEe,0.024520894100000003,
FUCASEly,0.32758842050000003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017003112,
FUMm,4.2668034495,4.0546975141
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.501e-07,
FUT12g,1.501e-07,
FUT14g,1.501e-07,
FUT15g,1.501e-07,
FUT16g,1.501e-07,
FUT17g,1.501e-07,
FUT18g,7.5e-08,
FUT31g,9.363459999999999e-05,
FUT32g,9.363459999999999e-05,
FUT33g,9.363459999999999e-05,
FUT34g,9.363459999999999e-05,
FUT35g,9.363459999999999e-05,
FUT910g,2.5e-09,
FUT911g,2.5e-09,
FUT91g,2.5e-09,
FUT92g,2.5e-09,
FUT93g,2.5e-09,
FUT94g,2.5e-09,
FUT95g,2.5e-09,
FUT96g,2.5e-09,
FUT97g,2.5e-09,
FUT98g,2.5e-09,
FUT99g,2.5e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0328620503,
G13MT_U,0.0328620503,
G14T10g,0.0048242946,
G14T11g,0.0048242946,
G14T12g,0.0048242946,
G14T13g,0.0048242946,
G14T14g,0.0048242946,
G14T15g,0.0048242946,
G14T16g,0.0048242946,
G14T17g,0.0048242946,
G14T18g,0.0024121473,
G14T19g,0.0048242946,
G14T20g,0.0048242946,
G14T21g,0.0048242946,
G14T2g,0.0048242946,
G14T3g,0.0048242946,
G14T4g,0.0048242946,
G14T5g,0.0048242946,
G14T6g,0.0048242946,
G14T7g,0.0048242946,
G14T8g,0.0048242946,
G14T9g,0.0048242946,
G14Tg,0.0024121473,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1805387479,
G5SADrm,,
G5SDym,1.3005147445999998,
G6PDH1rer,142.2527445003,49.249317651000005
G6PDH2rer,0.2177399072,102.81598662799999
G6PPer,1.304470293,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0037872051,0.0037872051
GACPAILter,,
GAL3ST11,0.1699955041,
GAL3ST12,0.1699955041,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0193146003,
GALASE11ly,1.0193146003,
GALASE12ly,1.0193146003,
GALASE13ly,1.0193146003,
GALASE14ly,1.0193146003,
GALASE15ly,1.0193146003,
GALASE16ly,1.0193146003,
GALASE17ly,1.0193146003,
GALASE18ly,1.0193146003,
GALASE19ly,0.012677013999999999,
GALASE1ly,1.0193146003,
GALASE20ly,1.0193146003,
GALASE3ly,1.0193146003,
GALASE4ly,1.0193146003,
GALASE5ly,1.0193146003,
GALASE6ly,1.0193146003,
GALASE7ly,1.0193146003,
GALASE8ly,1.0193146003,
GALASE9ly,1.0193146003,
GALC,0.0169035317,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.1208e-06,
GALGT2,9.0978e-06,
GALGT3,9.0978e-06,
GALGT4,9.0978e-06,
GALNACT1g,0.0005737146,
GALNACT2g,0.00036370099999999997,
GALNACT3g,0.00036370099999999997,
GALNACT4g,0.00036370099999999997,
GALNACT5g,0.00036370099999999997,
GALNTg,0.0406866136,
GALOR,0.7383537582999999,0.20263082829999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005977866,
GALTg,0.0019259942000000002,
GALtly,,
GAMt1r,,
GAMYe,0.0315408624,
GAO1,0.0,
GAO1g,1.6017065108000001,
GAO2,,
GAO2g,,
GARFT,0.0023498815,0.001536946
GASNASE2ly,2.6033349523,
GASNASE3ly,2.6033349523,
GASNASEly,2.6033349523,
GBA,0.1514683416,
GBAl,0.0003753074,
GBGT1,0.0001246706,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1239853212,
GCC2am,0.0001876713,0.0001874953
GCC2bim,0.0133842045,
GCC2cm,0.0001945448,0.000193998
GCCam,0.00019151099999999998,0.0001917907
GCCbim,0.0133842045,
GCCcm,0.0001945448,0.000193998
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.35674e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0064664593000000005,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001354118,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0007763560000000001,
GGH_6THFe,8.90867e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.011159778300000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1349584067,0.1349584067
GGT6,,
GHMT2rm,0.5809410527000001,0.5809410527000001
GHMT3,0.0962425135,
GHMT3m,0.5443688976,
GK1m,,
GLACO,1.0851011913,
GLACOm,0.17267751760000002,
GLACter,,
GLAl,0.2293806962,
GLB1,0.09325761769999999,
GLBRAN,8.40669e-05,
GLCAASE1ly,0.0801718622,
GLCAASE4ly,0.0801718622,
GLCAASE5ly,0.0801718622,
GLCAASE6ly,0.0801718622,
GLCAASE7ly,0.0801718622,
GLCAASE8ly,0.0863202233,
GLCAASE9ly,0.0801718622,
GLCAE1g,,
GLCAE2g,0.2983048119,
GLCAT2g,5.1409e-06,
GLCAT3g,5.1409e-06,
GLCAT4g,5.1409e-06,
GLCAT5g,5.1409e-06,
GLCAT6g,2.7062e-06,
GLCAT7g,2.7062e-06,
GLCAT8g,2.7062e-06,
GLCAT9g,2.7062e-06,
GLCATg,6.9989e-06,
GLCMter,,
GLCNACASE1ly,1.1828498523,
GLCNACASE2ly,1.1828498523,
GLCNACASE3ly,1.1828498523,
GLCNACASE4ly,1.1828498523,
GLCNACASE5ly,1.1828498523,
GLCNACDASg,0.0011793919,
GLCNACPT_L,0.0005107568,
GLCNACPT_U,0.0005107568,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002118446,
GLCNACT2g,0.0003429694,
GLCNACT3g,0.0003429694,
GLCNACT4g,0.0003429694,
GLCNACT5g,0.0003429694,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.0875999999999997e-06,
GLGNS1,2.0228999999999997e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2222380216,
GLPASE2,4.285164216,
GLRASE,,
GLU5Km,4.135528058,
GLUCYS,,
GLUDC,5.66612e-05,
GLUDxm,5.4819194620000005,4.4445355581
GLUDym,1.4947504907,1.4877797875
GluForTx,3.86437e-05,
GLUNm,0.0593825912,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7359734524,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0002331318,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0225936573,1.3302015716
GLYATm,0.0049983606,5.18222891
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.20728099579999998,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6413334514,
GLYOp,,
GLYOXm,1.2254518505,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0016485229,
GNMT,1.0146900000000001e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.864e-07,
GPAMm_hs,5.085e-07,
GPIAT,,
GPIDA2er,0.00018892990000000002,
GPIDAer,,
GPIMTer_L,1.41558e-05,
GPIMTer_U,1.41558e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017798633799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.4462041418,
GTHOm,0.4957823797,
GTHP,1.5015461573,
GTHPe,17.5471393194,
GTHPm,1.4675539048,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0398180299,
GTPCIn,2.8983e-06,
GTPtn,,
GUACYC,0.014624296,
GUAD,0.0254512887,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.1598534304,
H2ETer,3.8839999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0050399363,
H2O2syn,0.0046053482000000005,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.3549360283,18.490919131400002
HACD1x,0.6894753709,1.9160670275
HACD9m,25.2157981393,3.5334112064
HAS1,0.0015753639999999999,
HAS2,0.0015753639999999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
