REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.1351240333,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001211972,7.33243e-05
DURAD2,7.33243e-05,7.33243e-05
DURIK1,0.0046063782000000005,
DURIK1m,0.0006116614,
DURIt,,
DURItn,,
DUTPDPm,0.055599505300000004,
DUTPDPn,0.0327989217,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.01074722,
EBP2r,0.01074722,
ECGISOr,,
ECOAH12m,26.661130070100004,26.661130070100004
ECOAH1m,26.988950586399998,26.988950586399998
ECOAH1x,57.70594043649999,57.70594043649999
ECOAH9m,26.661130070100004,26.661130070100004
EGMESTr,5.5673e-06,
EHGLAT2m,8.3596845446,
EHGLATm,5.617196196599999,
EICOSTETCPT1,0.00010004299999999999,0.0177766123
EICOSTETCPT2,3.0718384311,3.0718384311
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,9.745540000000001e-05,0.0177766123
ELAIDCPT2,0.18571870210000002,0.1839256118
ELAIDCRNt,0.000727878,0.000727878
ELAIDt,,
ENGASE,0.0006703433999999999,
ENGASE2,0.0006703433999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001007963,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.6328800000000004e-05,
ETF,,
ETFQO,0.0355989604,
ETHAK,1.294e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00030132849999999997,9.37382e-05
F6Tg,7.0928e-06,
FA120ACPH,8.92851e-05,8.74463e-05
FA140ACPH,8.92851e-05,8.74463e-05
FA141ACPH,0.0006315245,6.0481499999999993e-05
FA160ACPH,0.0706954447,0.06923950849999999
FA161ACPH,0.0006315245,6.0481499999999993e-05
FA180ACPH,0.0006315245,8.74463e-05
FA181ACPH,0.0006315245,6.0481499999999993e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006315245,7.09876e-05
FACOAL140i,4.1799999999999996e-07,
FACOAL150,9.6499e-06,9.6499e-06
FACOAL160i,1.31986e-05,
FACOAL170,9.6499e-06,9.6499e-06
FACOAL180i,1.24953e-05,
FACOAL1812,8.5352e-06,8.5352e-06
FACOAL1813,8.5352e-06,8.5352e-06
FACOAL181i,9.6564e-06,
FACOAL1821,9.6564e-06,9.6564e-06
FACOAL1822,8.5352e-06,8.5352e-06
FACOAL1831,1.3201e-05,1.3201e-05
FACOAL1832,8.5352e-06,8.5352e-06
FACOAL184,8.5352e-06,8.5352e-06
FACOAL191,3.6439999999999995e-07,
FACOAL200,8.5352e-06,
FACOAL203,8.5352e-06,8.5352e-06
FACOAL204,9.6564e-06,9.6564e-06
FACOAL2042,8.5352e-06,8.5352e-06
FACOAL205,8.5352e-06,8.5352e-06
FACOAL206,3.6439999999999995e-07,3.6439999999999995e-07
FACOAL224,8.5352e-06,8.5352e-06
FACOAL2251,8.5352e-06,8.5352e-06
FACOAL2252,8.5352e-06,8.5352e-06
FACOAL226,8.5352e-06,8.5352e-06
FACOAL240,8.5352e-06,
FACOAL241,8.5352e-06,
FACOAL244_1,8.5352e-06,8.5352e-06
FACOAL245_1,8.5352e-06,8.5352e-06
FACOAL245_2,8.5352e-06,8.5352e-06
FACOAL246_1,8.5352e-06,
FACOAL260,8.5352e-06,8.5352e-06
FACOAL40im,0.0007449837,
FACOAL80i,4.69854e-05,
FADDP,0.0014121016,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,8.34299e-05,
FAEL184,8.34299e-05,
FAEL204,8.34299e-05,
FAEL205,8.34299e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0173047085,0.33812351659999995
FALDtly,,
FALDtm,,
FAOXC11,1.5874280783,
FAOXC140,4.7614555304,
FAOXC150m,4.6633457495999995,
FAOXC160,4.7614555304,
FAOXC16080m,0.0052082714000000006,
FAOXC16080x,3.1873422194,
FAOXC161802m,0.0051461423999999995,
FAOXC16180m,0.0051855009,
FAOXC170m,1.5874280783,
FAOXC180,4.7614555304,
FAOXC180x,0.0013383773,
FAOXC1811601m,0.0051461423999999995,
FAOXC1811602m,0.0051855009,
FAOXC1811603m,0.0051855009,
FAOXC182806m,0.0051836621,
FAOXC18280m,0.0051836621,
FAOXC183803m,0.0051836621,
FAOXC183806m,0.0051855009,
FAOXC183806x,3.0883855451,
FAOXC18480m,0.0051855009,
FAOXC18480x,3.0883855451,
FAOXC200180m,0.0052082714000000006,
FAOXC200180x,3.1873422194,
FAOXC2031836m,0.0051836621,
FAOXC204,4.7222374548,
FAOXC204184m,0.0051836621,
FAOXC2051843m,0.005189205,
FAOXC2051843x,3.1044438166000003,
FAOXC2242046m,0.0051836621,
FAOXC2242046x,3.0804193279,
FAOXC2251836m,0.0051855009,
FAOXC2251836x,3.0883855451,
FAOXC2252053m,0.0051855009,
FAOXC2252053x,3.0883855451,
FAOXC226,4.7027059225,
FAOXC226205m,0.0051929446999999995,
FAOXC226205x,3.1206721349,
FAOXC240200x,3.1873422194,
FAOXC241181x,3.0883855451,
FAOXC2442246x,3.0804193279,
FAOXC2452253x,3.0804193279,
FAOXC2452256x,3.0883855451,
FAOXC246226x,3.0883855451,
FAOXC260240x,3.1873422194,
FAOXC80,4.7614555304,
FAS100COA,0.0015721079999999998,
FAS120COA,0.0015721079999999998,
FAS140COA,0.0015721079999999998,
FAS160COA,0.0015721079999999998,
FAS180COA,0.0015721079999999998,
FAS80COA_L,0.0008151671,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3393215667,0.0006591505
FBA5,1.6888e-06,3.3e-09
FBP26,0.00035517510000000003,
FCLTm,9.0609e-06,
FCOAH,,
FDH,0.0097781229,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0021533479,
FKYNH,0.023091456,
FOLR2,0.2636969862,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.8267e-05,
FPGS2m,4.00064e-05,
FPGS3,3.8267e-05,
FPGS3m,4.00064e-05,
FPGS4,1.89084e-05,
FPGS4m,1.97679e-05,
FPGS5,3.8267e-05,
FPGS5m,4.00064e-05,
FPGS6,3.8267e-05,
FPGS6m,4.00064e-05,
FPGS7m,1.00016e-05,
FPGS8,3.8267e-05,
FPGS8m,4.00064e-05,
FPGS9,3.8267e-05,
FPGS9m,4.00064e-05,
FPGSm,1.00016e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0475292909,
FTHFLm,0.0307547283,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.08479497800000001,
FUCASE2ly,0.030610395699999998,
FUCASEe,0.08479497800000001,
FUCASEly,0.11741351039999999,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0013159185,
FUMm,5.5381595159,5.2628535361
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.917e-07,
FUT12g,2.917e-07,
FUT14g,2.917e-07,
FUT15g,2.917e-07,
FUT16g,2.917e-07,
FUT17g,2.917e-07,
FUT18g,1.459e-07,
FUT31g,0.0015142009,
FUT32g,0.0015142009,
FUT33g,0.0015142009,
FUT34g,0.0015142009,
FUT35g,0.0015142009,
FUT910g,1.553e-07,
FUT911g,1.553e-07,
FUT91g,1.553e-07,
FUT92g,1.553e-07,
FUT93g,1.553e-07,
FUT94g,1.553e-07,
FUT95g,1.553e-07,
FUT96g,1.553e-07,
FUT97g,1.553e-07,
FUT98g,1.553e-07,
FUT99g,1.553e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.039053344,
G13MT_U,0.039053344,
G14T10g,0.016271348,
G14T11g,0.016271348,
G14T12g,0.016271348,
G14T13g,0.016271348,
G14T14g,0.016271348,
G14T15g,0.016271348,
G14T16g,0.016271348,
G14T17g,0.016271348,
G14T18g,0.008135674,
G14T19g,0.016271348,
G14T20g,0.016271348,
G14T21g,0.016271348,
G14T2g,0.016271348,
G14T3g,0.016271348,
G14T4g,0.016271348,
G14T5g,0.016271348,
G14T6g,0.016271348,
G14T7g,0.016271348,
G14T8g,0.016271348,
G14T9g,0.016271348,
G14Tg,0.008135674,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.44157218020000005,
G5SADrm,,
G5SDym,2.5275063948,
G6PDH1rer,122.60988149209999,42.4487627424
G6PDH2rer,0.6460709212,305.072322499
G6PPer,1.5509921161000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002004357,0.0002004357
GACPAILter,,
GAL3ST11,0.0012703331,
GAL3ST12,0.0012703331,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6049106103,
GALASE11ly,1.6049106103,
GALASE12ly,1.6049106103,
GALASE13ly,1.6049106103,
GALASE14ly,1.6049106103,
GALASE15ly,1.6049106103,
GALASE16ly,1.6049106103,
GALASE17ly,1.6049106103,
GALASE18ly,1.6049106103,
GALASE19ly,0.0199599557,
GALASE1ly,1.6049106103,
GALASE20ly,1.6049106103,
GALASE3ly,1.6049106103,
GALASE4ly,1.6049106103,
GALASE5ly,1.6049106103,
GALASE6ly,1.6049106103,
GALASE7ly,1.6049106103,
GALASE8ly,1.6049106103,
GALASE9ly,1.6049106103,
GALC,0.0430434381,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.92428e-05,
GALGT2,3.9143699999999996e-05,
GALGT3,3.9143699999999996e-05,
GALGT4,3.9143699999999996e-05,
GALNACT1g,0.0008741657000000001,
GALNACT2g,0.0004013588,
GALNACT3g,0.0004013588,
GALNACT4g,0.0004013588,
GALNACT5g,0.0004013588,
GALNTg,0.0342523036,
GALOR,0.7677981361,0.2107114246
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00045108489999999996,
GALTg,0.0015312305,
GALtly,,
GAMt1r,,
GAMYe,0.000168308,
GAO1,0.0,
GAO1g,3.0363551167000002,
GAO2,,
GAO2g,,
GARFT,0.0058221267,0.003807977
GASNASE2ly,1.6327400733000001,
GASNASE3ly,1.6327400733000001,
GASNASEly,1.6327400733000001,
GBA,0.16298868,
GBAl,0.0004038524,
GBGT1,0.0001241169,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1161576282,
GCC2am,0.0003948137,0.0003944434
GCC2bim,0.028157036400000002,
GCC2cm,0.000409274,0.0004081235
GCCam,0.0004028915,0.00040348
GCCbim,0.028157036400000002,
GCCcm,0.000409274,0.0004081235
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,6.419579999999999e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0072992757,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006778311999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0038862071999999997,
GGH_6THFe,0.00044594160000000003,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.050389322699999996,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0164493184,0.0164493184
GGT6,,
GHMT2rm,0.1835229409,0.1835229409
GHMT3,0.043228637599999994,
GHMT3m,0.16709605859999999,
GK1m,,
GLACO,1.0471825222,
GLACOm,0.137902348,
GLACter,,
GLAl,0.4713520269,
GLB1,0.1468340983,
GLBRAN,6.67784e-05,
GLCAASE1ly,0.11436249189999999,
GLCAASE4ly,0.11436249189999999,
GLCAASE5ly,0.11436249189999999,
GLCAASE6ly,0.11436249189999999,
GLCAASE7ly,0.11436249189999999,
GLCAASE8ly,0.12595917550000002,
GLCAASE9ly,0.11436249189999999,
GLCAE1g,,
GLCAE2g,1.0380350314,
GLCAT2g,6.107799999999999e-06,
GLCAT3g,6.107799999999999e-06,
GLCAT4g,6.107799999999999e-06,
GLCAT5g,6.107799999999999e-06,
GLCAT6g,4.113e-06,
GLCAT7g,4.113e-06,
GLCAT8g,4.113e-06,
GLCAT9g,4.113e-06,
GLCATg,3.1641000000000003e-06,
GLCMter,,
GLCNACASE1ly,1.1400086773,
GLCNACASE2ly,1.1400086773,
GLCNACASE3ly,1.1400086773,
GLCNACASE4ly,1.1400086773,
GLCNACASE5ly,1.1400086773,
GLCNACDASg,0.0011434278,
GLCNACPT_L,0.001015255,
GLCNACPT_U,0.001015255,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001497643,
GLCNACT2g,0.00044879349999999996,
GLCNACT3g,0.00044879349999999996,
GLCNACT4g,0.00044879349999999996,
GLCNACT5g,0.00044879349999999996,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.5688999999999997e-06,
GLGNS1,3.6678e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.298968018,
GLPASE2,5.7646618852,
GLRASE,,
GLU5Km,8.0372588288,
GLUCYS,,
GLUDC,1.07375e-05,
GLUDxm,4.1315534941,3.3497092655
GLUDym,1.126547308,1.1212937041
GluForTx,1.5e-09,
GLUNm,0.058281605599999994,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,0.9624360099,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011045059,0.0650277824
GLYATm,0.0019359557,2.0071712508
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.14065758550000002,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5389948383,
GLYOp,,
GLYOXm,0.9097446553,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0057583462,
GNMT,1.29968e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.8365e-06,
GPAMm_hs,4.6630000000000004e-07,
GPIAT,,
GPIDA2er,0.0002570516,
GPIDAer,,
GPIMTer_L,2.48602e-05,
GPIMTer_U,2.48602e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.015074693799999999,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.1281562536000003,
GTHOm,2.3646180596,
GTHP,3.1557955680000003,
GTHPe,11.0249712654,
GTHPm,0.5888909148,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0038895519,
GTPCIn,4.1406e-06,
GTPtn,,
GUACYC,0.0057215098,
GUAD,0.0050146421,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.581279739099999,
H2ETer,7.9427e-06,
H2MTer_L,,
H2MTer_U,0.0042990921000000005,
H2O2syn,0.060574229800000004,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2015941595,13.0772390931
HACD1x,0.6319670774,1.7562502309
HACD9m,17.690814526700002,2.4789587049
HAS1,0.0184351923,
HAS2,0.0184351923,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.2023433881,
HEX4,0.17678479739999997,
HEXCCOAtx,,
