REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
r2408,,
r2409,,
r2410,,
r2411,,
r2412,,
r2413,,
r2416,,
r2419,,
r2420,,
r2425,,
r2433,,
r2434,,
r2435,,
r2436,,
r2437,,
r2438,,
r2439,,
r2447,,
r2449,,
r2465,,
r2471,,
r2472,,
r2473,,
r2482,,
r2483,,
r2484,,
r2485,,
r2486,,
r2487,,
r2488,,
r2489,,
r2490,,
r2491,,
r2492,,
r2493,,
r2494,,
r2495,,
r2496,,
r2497,,
r2498,,
r2499,,
r2501,,
r2502,,
r2503,,
r2505,,
r2506,,
r2507,,
r2508,,
r2509,,
r2510,,
r2511,,
r2512,,
r2513,,
r2514,,
r2515,,
r2516,,
r2517,,
r2518,,
r2519,,
r2520,,
r2521,,
r2525,,
r2526,,
r2532,,
r2534,,
r2535,,
r2537,,
r2538,,
r2539,,
EX_so3[e],,
EX_sprm[e],,
RE0066C,,
RE0066M,0.00045766510000000004,
RE0066R,0.0005963515,
RE0124C,,
RE0344C,0.0015161845,0.0012667146000000002
RE0344M,0.017051020400000002,0.0142454802
RE0344X,0.055554377800000006,0.0058576634
RE0383C,0.0488379611,0.07069301730000001
RE0452M,,
RE0452N,,
RE0453C,,
RE0453M,0.1228947439,0.5929664178
RE0453N,0.5100876476,2.461169904
RE0456M,,
RE0456N,0.0002574059,0.0002574059
RE0512C,,
RE0512M,51.1411516874,
RE0512X,0.6075947281,9.106690000000001e-05
RE0549C,,
RE0565C,,
RE0566C,,
RE0567C,,
RE0568C,,
RE0569C,,
RE0569E,,
RE0570C,,
RE0571C,,
RE0572N,,
RE0573N,,
RE0574C,,
RE0575C,,
RE0576C,,
RE0577C,0.00129382,0.0012667146000000002
RE0577M,0.0145503087,0.0142454802
RE0577X,0.0058740424,0.0058576634
RE0578C,0.00129382,0.0012667146000000002
RE0578M,0.0145503087,0.0142454802
RE0578X,0.0058740424,0.0058576634
RE0579C,0.00129382,0.0012667146000000002
RE0579M,0.0145503087,0.0142454802
RE0579X,0.0058740424,0.0058576634
RE0580L,0.0233641771,
RE0580R,0.08741795779999999,
RE0581C,,
RE0581R,0.0003481438,0.0003531331
RE0582N,1.29519e-05,1.2714900000000001e-05
RE0583C,,
RE0583N,0.109622815,0.1082601235
RE0688C,4.02741e-05,
RE0688E,1.5608000000000002e-06,
RE0688X,1.5608000000000002e-06,
RE0689C,0.1129687342,
RE0689E,0.0021897541,
RE0689X,0.0021897541,
RE0690C,4.02741e-05,
RE0690E,1.5608000000000002e-06,
RE0690X,1.5608000000000002e-06,
RE0691C,,
RE0702C,53.2394393701,53.2394393701
RE0702E,0.004157290300000001,0.004157290300000001
RE0702L,29.277166941799997,29.2860613306
RE0702M,17.6524472134,17.6524472134
RE0702N,0.0004582883,0.0004582883
RE0827C,4.02741e-05,
RE0827E,1.5608000000000002e-06,
RE0827X,1.5608000000000002e-06,
RE0828C,0.1129687342,
RE0828E,0.0021897541,
RE0828X,0.0021897541,
RE0830C,,
RE0830N,0.3287152405,0.3287152405
RE0864C,,
RE0875C,,
RE0908C,,
RE0908G,1.70889e-05,1.55692e-05
RE0908R,1.34378e-05,1.34378e-05
RE0912C,0.0141996616,
RE0915C,,
RE0915E,0.001899371,0.0007680342
RE0916C,,
RE0916G,1.74002e-05,1.57999e-05
RE0916R,1.34378e-05,1.34378e-05
RE0918C,,
RE0918G,1.74219e-05,1.53439e-05
RE0918R,1.34378e-05,1.34378e-05
RE0919C,1.4499999999999999e-08,
RE0919R,4.3417e-06,
RE0920C,1.4499999999999999e-08,
RE0920R,4.3417e-06,
RE0921C,1.4499999999999999e-08,
RE0921R,4.3417e-06,
RE0922C,1.4499999999999999e-08,
RE0922R,4.3417e-06,
RE0923C,1.4499999999999999e-08,
RE0923R,4.3417e-06,
RE0924C,1.4499999999999999e-08,
RE0924R,4.3417e-06,
RE0925C,1.4499999999999999e-08,
RE0925R,4.3417e-06,
RE0926C,,
RE0926E,0.001899371,0.001899371
RE0927C,1.4499999999999999e-08,
RE0927R,4.3417e-06,
RE0928C,1.4499999999999999e-08,
RE0928R,4.3417e-06,
RE0935C,,
RE0935E,0.001899371,0.001899371
RE0936C,,
RE0936E,,
RE0937C,7.262e-07,7.262e-07
RE0937E,4.0342e-06,4.0342e-06
RE0938C,7.262e-07,7.262e-07
RE0938E,,
RE0944C,,
RE0944E,0.001899371,0.001899371
RE0958C,,
RE0958E,0.001899371,0.001899371
RE1050C,1.5002585807,
RE1050E,0.0001171502,
RE1050L,1.8737864752000002,
RE1050N,1.2914300000000001e-05,
RE1062C,,
RE1062M,4.26947e-05,4.26947e-05
RE1063C,,
RE1064C,,
RE1077C,,
RE1096C,,
RE1096M,9.3739e-06,
RE1096R,1.533e-07,
RE1099C,3.5194e-06,3.5194e-06
RE1099G,1.72084e-05,2.0694699999999997e-05
RE1099L,1.93595e-05,2.32815e-05
RE1099R,1.34378e-05,1.34378e-05
RE1100C,3.5194e-06,3.5194e-06
RE1100G,1.79695e-05,2.0694699999999997e-05
RE1100L,2.02157e-05,2.32815e-05
RE1100R,1.34378e-05,1.34378e-05
RE1134C,,
RE1134M,9.3739e-06,
RE1134R,1.533e-07,
RE1135C,3.5194e-06,3.5194e-06
RE1135G,1.72235e-05,2.0694699999999997e-05
RE1135L,1.93764e-05,2.32815e-05
RE1135R,1.34378e-05,1.34378e-05
RE1233C,0.0001299723,5.08368e-05
RE1233M,0.0040861416999999995,0.0015982354999999999
RE1234C,,
RE1235C,,
RE1236C,,
RE1238X,,
RE1240C,,
RE1254C,,
RE1266C,,
RE1303C,,
RE1308C,,
RE1308M,0.00010196709999999999,
RE1309C,,
RE1309M,6.86e-08,
RE1310C,,
RE1310M,1.1274800000000001e-05,
RE1311C,,
RE1311M,0.0001317194,
RE1317C,,
RE1342C,,
RE1441G,0.0,
RE1441R,0.0011326868,
RE1447M,0.0186571901,0.0205501588
RE1447N,,
RE1448N,,
RE1448R,3.30029e-05,3.58229e-05
RE1473C,,
RE1508C,,
RE1514M,7.7065e-06,7.7065e-06
RE1514X,7.507e-06,7.507e-06
RE1516M,0.0856819078,0.08418037880000001
RE1516X,0.5183260308,0.5092426483
RE1517M,0.0856819078,0.0841774131
RE1517X,0.5183260308,0.5092247075
RE1518M,0.0853464914,0.0841714068
RE1518X,0.5162969556,0.5091883725999999
RE1519X,0.5132394491,0.5092604406
RE1520M,99.2526220967,99.2526220967
RE1520X,0.2001776843,0.2001776843
RE1521M,99.2526220967,99.2526220967
RE1521X,0.2001776843,0.2001776843
RE1522M,99.2526220967,99.2526220967
RE1522X,0.2001776843,0.2001776843
RE1523M,99.2526220967,99.2526220967
RE1523X,0.2001776843,0.2001776843
RE1525C,,
RE1525M,21.737683708200002,3.0460338708999997
RE1525X,0.6075947281,9.106690000000001e-05
RE1526C,,
RE1526M,21.737683708200002,3.0460338708999997
RE1526X,0.6075947281,9.106690000000001e-05
RE1527C,,
RE1527M,21.737683708200002,3.0460338708999997
RE1527X,,
RE1530C,,
RE1530M,0.002002916,0.1614931538
RE1531M,0.19363849579999998,0.0337212827
RE1531X,0.0060457409999999994,0.0010528389
RE1532M,0.193298782,0.0337212827
RE1532X,0.0060351345,0.0010528389
RE1533M,0.1929605084,0.0337212827
RE1533X,0.006024573,0.0010528389
RE1534M,0.19363849579999998,0.0337212827
RE1534X,0.0060457409999999994,0.0010528389
RE1537C,,
RE1537X,0.000625735,
RE1538C,,
RE1538X,0.0010065014,
RE1539C,,
RE1539X,0.0008694610000000001,
RE1573M,0.3431443409,0.3431327183
RE1573X,0.08694188970000001,0.0869389449
RE1582C,,
RE1582L,,
RE1582R,6.769999999999999e-08,
RE1587C,,
RE1587L,,
RE1587R,6.769999999999999e-08,
RE1627C,,
RE1628C,,
RE1629C,,
RE1630C,,
RE1630R,,
RE1631C,,
RE1632C,,
RE1635C,,
RE1635M,2.6409993947999997,1.3607411440000001
RE1635R,2.1385074562,1.1018386025
RE1635X,0.9108729787000001,0.4693156468
RE1651C,,
RE1653C,,
RE1691M,0.0193326279,0.0170802218
RE1699C,,
RE1700C,,
RE1701C,,
RE1702C,,
RE1709C,,
RE1709N,0.3287152405,0.3287152405
RE1711C,,
RE1711M,0.00034391449999999997,0.0005396477
RE1796C,,
RE1796M,,
RE1796R,,
RE1803C,,
RE1804C,,
RE1804M,,
RE1806C,,
RE1806R,,
RE1807C,,
RE1807M,,
RE1808R,,
RE1809C,,
RE1809R,,
RE1810M,,
RE1811C,,
RE1811R,,
RE1812C,,
RE1812R,,
RE1815C,,
RE1815M,2.6409993947999997,1.3607411440000001
RE1815R,2.1385074562,1.1018386025
RE1815X,0.9108729787000001,0.4693156468
RE1816C,,
RE1816M,2.6409993947999997,1.3464901767
RE1816R,2.1385074562,1.0902991073000001
RE1816X,0.9108729787000001,0.46440052979999996
RE1817C,,
RE1817M,2.6409993947999997,1.3464901767
RE1817R,2.1385074562,1.0902991073000001
RE1817X,0.9108729787000001,0.46440052979999996
RE1818C,,
RE1818M,2.6409993947999997,1.8322683049000001
RE1818R,2.1385074562,1.4836502572999999
RE1818X,0.9108729787000001,0.6319439875
RE1819C,0.0486488194,0.1597522041
RE1819M,0.0805489305,0.3185254697
RE1819X,0.1077772508,0.3539171886
RE1826C,,
RE1826M,,
RE1827C,,
RE1827M,,
RE1828C,,
RE1828M,,
RE1829C,,
RE1829M,,
RE1830C,,
RE1830M,,
RE1834C,,
RE1834M,,
RE1834X,,
RE1835C,,
RE1835M,,
RE1835X,,
RE1836C,,
RE1836M,,
RE1836X,,
RE1845C,,
RE1845X,,
RE1846C,,
RE1846X,,
RE1860C,,
RE1860E,0.0015282051000000002,0.0015259725
RE1897C,,
RE1898C,,
RE1899C,,
RE1901R,,
RE1903R,,
RE1904C,,
RE1904R,0.0001958664,
RE1905C,,
RE1905R,2.43927e-05,
RE1906C,,
RE1906R,2.86766e-05,
RE1907C,,
RE1915C,,
RE1916C,,
RE1916X,0.9108729787000001,0.46087673960000003
RE1917C,,
RE1918C,,
RE1919C,,
RE1920C,,
RE1921C,,
RE1922C,,
RE1923C,,
RE1925C,,
RE1927C,,
RE1933C,,
RE1938C,,
RE1938R,0.0266321568,
RE1941C,,
RE1941R,0.0266321568,
RE1942C,,
RE1942R,0.005450824,
RE1943C,,
RE1943R,0.010901648,
RE1952C,5.0947000000000005e-06,5.0947000000000005e-06
RE1952R,0.000159881,0.000159881
RE1952X,5.0947000000000005e-06,5.0947000000000005e-06
RE1954C,,
RE1956C,5.0947000000000005e-06,5.0947000000000005e-06
RE1956R,0.000159881,0.000159881
RE1956X,5.0947000000000005e-06,5.0947000000000005e-06
RE1957G,0.0,
RE1957R,0.0011326868,
RE1978C,,
RE2026C,,
RE2027C,,
RE2028C,,
RE2029C,,
RE2030M,1.33174e-05,1.4320799999999998e-05
RE2031M,1.30054e-05,1.43774e-05
RE2032M,1.4728599999999998e-05,1.4796300000000001e-05
RE2034C,,
RE2040C,,
RE2041C,,
RE2048N,0.0011552543,
RE2048R,,
RE2049C,,
RE2050C,,
RE2050R,0.02551104,
RE2051C,0.0336807991,0.0338624222
RE2051G,0.011520756699999999,0.011582882099999999
RE2051R,0.011520756699999999,0.011582882099999999
RE2067C,,
RE2068C,,
RE2069C,,
RE2070C,,
RE2078M,,
RE2079R,,
RE2080C,,
RE2081C,,
RE2111M,0.0022587419,0.003807872
RE2112C,,
RE2112R,,
RE2117M,0.0022587419,0.0039360869
RE2122C,,
RE2124C,,
RE2127C,,
RE2128C,,
RE2129C,,
RE2130C,,
RE2131C,,
RE2132C,,
RE2133C,,
RE2138C,,
RE2139C,,
RE2140C,,
RE2141C,,
RE2146C,1.4499999999999999e-08,
RE2146R,4.3417e-06,
RE2147C,1.4499999999999999e-08,
RE2149C,1.4499999999999999e-08,
RE2149R,4.3417e-06,
RE2150C,1.4499999999999999e-08,
RE2150R,4.3417e-06,
RE2151C,1.4499999999999999e-08,
RE2151R,4.3417e-06,
RE2152C,,
RE2154C,,
RE2155C,,
RE2155R,2.0588e-06,
RE2156M,1.34643e-05,1.40869e-05
RE2202C,,
RE2203C,,
RE2220C,,
RE2221C,,
RE2221M,,
RE2223M,1.31829e-05,1.4434200000000001e-05
RE2235C,,
RE2235R,0.044150550700000006,
RE2240C,,
RE2248C,,
RE2249C,,
RE2250C,,
RE2251C,,
RE2252C,,
RE2265C,,
RE2269C,,
RE2269E,2.80258e-05,2.80175e-05
RE2270C,,
RE2270E,0.00038764629999999995,0.0003899372
RE2272C,,
RE2272L,0.0444069567,0.0444069567
RE2273C,,
RE2273E,0.0003929931,0.0003929931
RE2292C,,
RE2296C,,
RE2296X,0.9108729787000001,0.4930205647
RE2304E,0.005036769,0.005036769
RE2306C,2.9871100000000003e-05,1.85836e-05
RE2318C,,
RE2318M,2.6409993947999997,1.3607411440000001
RE2318R,2.1385074562,1.1018386025
RE2318X,0.9108729787000001,0.4693156468
RE2319C,,
RE2319M,2.6409993947999997,1.3607411440000001
RE2319R,2.1385074562,1.1018386025
RE2319X,0.9108729787000001,0.4693156468
RE2327C,,
RE2333C,,
RE2334C,,
RE2335C,,
RE2346C,,
RE2349C,0.0001143876,5.081520000000001e-05
RE2349M,0.0007478485,0.00033222220000000003
RE2360C,,
RE2360N,0.000335739,0.0003466452
RE2373C,,
RE2375C,,
RE2377C,,
RE2382C,,
RE2382R,1.2988800000000002e-05,
RE2383C,,
RE2383R,6.494400000000001e-06,
RE2384C,,
RE2386C,,
RE2387C,,
RE2387R,1.2988800000000002e-05,
RE2398C,,
RE2398R,6.494400000000001e-06,
RE2404C,1.4499999999999999e-08,
RE2404R,4.3417e-06,
RE2405C,1.4499999999999999e-08,
RE2405R,4.3417e-06,
RE2407C,,
RE2410C,,
RE2410N,6.82647e-05,4.1553199999999994e-05
RE2426C,,
RE2427M,0.0022587419,0.0037870157
RE2428M,0.0022587419,0.0037870157
RE2429M,0.0022587419,0.0037266985
RE2439C,,
RE2440C,,
RE2442C,,
RE2443C,,
RE2443M,2.6409993947999997,1.3146815495
RE2444C,,
RE2445C,0.0046836521,0.0046847727
RE2445E,0.0072525705000000005,0.0072525705000000005
RE2452C,,
RE2453M,0.0077126584,0.0077126584
RE2454M,0.0077126584,0.0077126584
RE2459C,,
RE2474C,,
RE2474R,6.769999999999999e-08,
RE2476C,,
RE2477C,,
RE2493C,,
RE2513C,4.5007757421,128.8761601303
RE2513E,0.0003514506,0.0100635095
RE2513L,5.6213594255,362.4348036849
RE2513N,3.8743000000000005e-05,0.0011093738000000001
RE2514C,128.8761601303,4.1513734147
RE2514E,0.0100635095,0.0003241669
RE2514L,362.4348036849,362.4348036849
RE2514N,0.0011093738000000001,3.57353e-05
RE2520C,,
RE2521C,,
RE2522C,,
RE2522X,0.9108729787000001,0.478466581
RE2523C,,
RE2523X,0.9108729787000001,0.4785215508
RE2524C,,
RE2524X,0.9108729787000001,0.4679332015
RE2525C,,
RE2525X,0.9108729787000001,0.5034957741
RE2526C,,
RE2533C,,
RE2541C,3.922e-07,3.804e-07
RE2541E,1.6340000000000002e-06,1.5852e-06
RE2541L,0.0511863842,0.0511863842
RE2562C,,
RE2563C,,
RE2591C,,
RE2594C,,
RE2596C,,
RE2601C,,
RE2605C,,
RE2622C,1.4499999999999999e-08,
RE2622R,4.3417e-06,
RE2624M,0.0023269154000000003,0.0023269154000000003
RE2624X,0.0023269154000000003,0.0023269154000000003
RE2625C,,
RE2625M,,
RE2626C,,
RE2626M,,
RE2632C,,
RE2632M,,
RE2633C,,
RE2633R,,
RE2635C,,
RE2635R,,
RE2636C,,
RE2636R,,
RE2637C,,
RE2637X,,
RE2638C,,
RE2638X,,
RE2640C,0.16609445539999998,0.1342818364
RE2642C,,
RE2644C,0.0009261984,0.0009261984
RE2649C,,
RE2649M,,
RE2649X,,
RE2651R,,
RE2655R,,
RE2658C,,
RE2658R,,
RE2659R,,
RE2660C,,
RE2660N,0.3287152405,0.3287152405
RE2666C,,
RE2666G,,
RE2675C,,
RE2677C,,
RE2677E,,
RE2677G,,
RE2677N,,
RE2677R,0.0001613071,
RE2680C,,
RE2680G,0.0005255868,
RE2705C,,
RE2717L,0.0036495719,
RE2718C,0.002062102,
RE2718G,0.0013171901,
RE2722C,0.002062102,
RE2722G,0.0013171901,
RE2746C,,
RE2759X,0.0023269154000000003,0.0023269154000000003
RE2766C,5.41e-08,3.425e-07
RE2768C,,
RE2768M,,
RE2768R,0.0009067842999999999,
RE2782C,,
RE2799C,,
RE2813C,,
RE2814M,,
RE2814R,,
RE2848C,,
RE2849C,,
RE2850C,,
RE2851C,,
RE2852C,,
RE2853C,,
RE2854C,,
RE2856C,,
RE2857C,,
RE2858C,,
RE2859C,,
RE2860C,,
RE2861C,,
RE2862C,,
RE2863C,,
RE2864C,,
RE2865C,,
RE2866C,,
RE2867C,,
RE2868C,,
RE2869C,,
RE2870C,,
RE2871C,,
RE2872C,,
RE2873C,,
RE2874C,,
RE2875C,,
RE2876C,,
RE2877C,,
RE2878C,,
RE2880C,,
RE2888C,4.5007757421,16.283978696400002
RE2888E,0.0003514506,0.0012715616
RE2888N,3.8743000000000005e-05,0.0001401735
RE2897C,,
RE2898C,,
RE2899C,,
RE2908C,,
RE2908M,51.1411516874,7.1662502008
RE2908X,0.6075947281,9.106690000000001e-05
RE2909C,,
RE2909M,51.1411516874,7.1662502008
RE2909X,0.6075947281,9.106690000000001e-05
RE2910C,,
RE2910M,51.1411516874,7.1662502008
RE2910X,0.6075947281,9.106690000000001e-05
RE2911C,0.07069301730000001,
RE2912M,7.7065e-06,
RE2912X,7.507e-06,
RE2913M,10.4967544079,10.3124411577
RE2913X,0.5183260308,0.5092247075
RE2914M,10.4967544079,10.3124411577
RE2914X,0.5183260308,0.5092247075
RE2915M,10.3120747863,10.4556630808
RE2915X,0.5092066162,0.5162969556
RE2916M,0.1939796591,0.0337212827
RE2916X,0.0060563927000000005,0.0010528389
RE2917M,0.19363849579999998,0.0337212827
RE2917X,0.0060457409999999994,0.0010528389
RE2919M,99.2526220967,99.2526220967
RE2919X,0.2001776843,0.2001776843
RE2920M,99.2526220967,99.2526220967
RE2920X,0.2001776843,0.2001776843
RE2921M,99.2526220967,99.2526220967
RE2921X,0.2001776843,0.2001776843
RE2948C,,
RE2954C,62.4459486591,62.4459486591
RE2958C,,
RE2972G,6.695569999999999e-05,
RE2972M,3.21626e-05,
RE2972R,0.0001766998,
RE2973G,0.0005890147,
RE2973N,0.0006308242,
RE2974G,0.0,
RE2974N,,
RE2974R,0.0011326868,
RE2975C,,
RE2975M,0.0020161988,
RE2977C,0.07069301730000001,
RE2985M,2.62306e-05,
RE2985X,0.0014633486,
RE2986X,0.2001776843,0.2001776843
RE2987X,0.6075947281,9.106690000000001e-05
RE2988X,0.0060457409999999994,0.0010528389
RE2989X,0.0060351345,0.0010528389
RE2990X,0.2001776843,0.2001776843
RE2991X,0.6075947281,9.106690000000001e-05
RE2992M,0.34314451420000003,0.3431326387
RE2992X,0.0869419336,0.0869389247
RE2993X,0.005887306,0.0081456088
RE2994X,0.0014633857999999998,
RE2995M,0.765000369,0.765022089
RE2995X,0.5891619037,0.5891786313
RE2996X,0.005887306,0.008208516400000001
RE2997X,0.0014633232999999998,
RE2998M,2.62306e-05,
RE2999M,0.34313247770000005,0.3431429246
RE3000M,0.034592979100000004,0.034210767999999996
RE3001M,0.005673433100000001,0.007861185500000001
RE3002X,0.0869389247,0.0869389247
RE3003M,0.3431325585,0.3431442531
RE3004M,99.2526220967,99.2526220967
RE3005M,21.737683708200002,3.0460338708999997
RE3006M,0.1939796591,0.0337212827
RE3009C,,
RE3010C,0.027467617000000003,0.0008677897999999999
RE3010M,0.0555465761,0.0017302618
RE3010R,,
RE3010X,0.060852129299999995,0.0019225131
RE3011M,0.0001791019,0.0382183921
RE3011R,,
RE3012C,0.0279497971,0.0270688579
RE3012M,0.025410274500000003,0.0246093776
RE3012R,0.002092076,0.0020261367000000002
RE3013C,,
RE3013R,0.044150550700000006,
RE3014C,,
RE3014R,1.2988800000000002e-05,
RE3015C,,
RE3015R,1.2988800000000002e-05,
RE3016R,,
RE3017R,,
RE3018C,,
RE3018R,1.2988800000000002e-05,
RE3019C,,
RE3019R,1.2988800000000002e-05,
RE3020C,,
RE3020R,1.2988800000000002e-05,
RE3021C,,
RE3022C,,
RE3033C,,
RE3033N,0.001156607,
RE3033R,,
RE3036C,0.0002757284,0.0002757284
RE3036N,,
RE3038C,5.0947000000000005e-06,5.0947000000000005e-06
RE3038N,,
RE3038R,0.000159881,0.000159881
RE3038X,5.0947000000000005e-06,5.0947000000000005e-06
RE3039C,,
RE3040C,5.0947000000000005e-06,5.0947000000000005e-06
RE3040R,0.000159881,0.000159881
RE3040X,5.0947000000000005e-06,5.0947000000000005e-06
RE3041C,0.0012378095,
RE3041N,0.0012115319,
RE3044C,,
RE3044N,0.0011101974,
RE3045C,,
RE3050R,,
RE3051C,,
RE3052C,,
RE3053C,,
RE3066X,0.0010216257,
RE3072X,0.0015879719,0.0015093639000000002
RE3073X,,
RE3074X,7.507e-06,7.507e-06
RE3075C,,
RE3075X,2.61689e-05,0.000634151
RE3079C,,
RE3079X,9.855e-06,
RE3081X,0.2001776843,0.2001776843
RE3082X,0.6075947281,9.106690000000001e-05
RE3083X,0.0023269154000000003,0.0023269154000000003
RE3084X,0.0014694647,
RE3086X,0.0014694647,
RE3087X,0.2001776843,0.2001776843
RE3088X,0.6075947281,9.106690000000001e-05
RE3089X,0.0014694647,
RE3090X,1.0915683244,0.0086703163
RE3092X,0.2001776843,0.2001776843
RE3093X,0.6075947281,9.106690000000001e-05
RE3095C,4.5007757421,
RE3095L,5.6213594255,96.9115444925
RE3095X,,
RE3097X,0.0061878516000000005,0.0010528389
RE3103C,0.000733487,
RE3103R,9.1417e-06,
RE3104C,,
RE3104R,6.2600999999999996e-06,6.2600999999999996e-06
RE3106C,,
RE3106R,,
RE3108C,,
RE3110C,6.209000000000001e-07,
RE3110R,9.1417e-06,
RE3111C,,
RE3111M,6.09e-08,6.048e-07
RE3111R,6.09e-08,6.048e-07
RE3112C,,
RE3112R,0.0005673185,0.0091357844
RE3113C,,
RE3113R,,
RE3114R,8.9e-06,8.9e-06
RE3119C,,
RE3119R,0.0009911151,0.0009148015
RE3120C,,
RE3120R,0.0007527317,
RE3121C,,
RE3121R,0.0012754944,0.0012754944
RE3122C,,
RE3122R,0.0005222521,0.0005082022
RE3123C,,
RE3123R,,
RE3124C,0.1446987371,
RE3124R,0.2425949071,
RE3125C,,
RE3125R,0.0006977366,0.0006977366
RE3126C,,
RE3126R,1.4587910972999998,1.4587910972999998
RE3129N,,
RE3132R,8.9e-06,8.9e-06
RE3134C,0.0,0.0
RE3134R,0.0003770569,0.00022318080000000002
RE3136C,0.0,0.0
RE3139X,0.0060351345,0.0010528389
RE3140X,0.2001776843,0.2001776843
RE3141X,0.6075947281,9.106690000000001e-05
RE3144C,,
RE3144M,,
RE3145X,0.0014633232999999998,
RE3146R,8.9e-06,8.9e-06
RE3147C,,
RE3147R,,
RE3148C,,
RE3148R,3.3516e-05,
RE3150C,,
RE3150R,,
RE3151C,0.00010894219999999999,
RE3151R,0.001603891,
RE3152C,,
RE3152R,,
RE3153C,,
RE3153R,,
RE3154C,,
RE3154R,1.13464e-05,1.13464e-05
RE3155C,,
RE3155R,,
RE3156X,0.6075947281,9.106690000000001e-05
RE3157X,0.0014633232999999998,
RE3158X,0.0060457409999999994,0.0010528389
RE3159X,0.2001776843,0.2001776843
RE3160R,8.9e-06,8.9e-06
RE3161C,,
RE3161R,,
RE3162C,,
RE3162R,,
RE3163C,,
RE3163R,,
RE3164C,,
RE3164R,,
RE3165C,,
RE3165R,,
RE3166C,,
RE3166R,1.13464e-05,1.13464e-05
RE3167C,,
RE3167R,5.7278500000000004e-05,5.68929e-05
RE3168C,,
RE3168R,0.0031140871000000002,0.0031960509
RE3169C,,
RE3169R,0.1711489205,0.1843440798
RE3170C,,
RE3170R,,
RE3171C,,
RE3171R,1.13464e-05,1.13464e-05
RE3172C,,
RE3172R,,
RE3173C,,
RE3173R,,
RE3174C,,
RE3174R,,
RE3175C,,
RE3175R,,
RE3176C,,
RE3176R,,
RE3177M,51.1411516874,7.1662502008
RE3178M,51.1411516874,7.1662502008
RE3179M,51.1411516874,7.1662502008
RE3180C,,
RE3181C,,
RE3184M,10.418403657899999,10.2347358383
RE3185M,10.418403657899999,10.2128674174
RE3186M,10.3550509327,10.2102944747
RE3189M,0.1981901434,0.0337212827
RE3190M,0.1981901434,0.1940315448
RE3191M,0.19890784890000002,0.0337212827
RE3192M,99.2526220967,99.2526220967
RE3193M,99.2526220967,99.2526220967
RE3194M,99.2526220967,99.2526220967
RE3195M,0.0023269154000000003,0.0023269154000000003
RE3198C,,
RE3201C,,
RE3218C,3.5194e-06,3.5194e-06
RE3218L,2.32815e-05,1.9604500000000002e-05
RE3218R,1.34378e-05,1.34378e-05
RE3220C,3.5194e-06,3.5194e-06
RE3220L,2.32815e-05,1.9604500000000002e-05
RE3220R,1.34378e-05,1.34378e-05
RE3224C,,
RE3224R,,
RE3225C,,
RE3225R,,
RE3226C,,
RE3226R,,
RE3227C,,
RE3227R,,
RE3228C,,
RE3228R,,
RE3229C,,
RE3229R,,
RE3230C,,
RE3230R,,
RE3231C,,
RE3231R,,
RE3232C,,
RE3232R,,
RE3233C,,
RE3233G,3.9953e-05,
RE3233L,0.0008616978999999999,
RE3234C,,
RE3234R,0.1670076311,0.1851750804
RE3235C,,
RE3235R,0.1650059095,0.1679419205
RE3236C,,
RE3236R,,
RE3237C,,
RE3238C,,
RE3239C,,
RE3241C,0.00031569169999999996,
RE3241R,0.0046477395,
RE3242C,,
RE3242R,1.4587910972999998,1.4587910972999998
RE3243C,,
RE3243R,1.4587910972999998,1.4587910972999998
RE3244C,,
RE3244R,,
RE3245C,,
RE3247M,2.63402e-05,
RE3247X,0.0014694647,
RE3248M,99.2526220967,99.2526220967
RE3248X,0.2001776843,0.2001776843
RE3250C,,
RE3250M,21.737683708200002,3.0460338708999997
RE3250X,0.6075947281,9.106690000000001e-05
RE3251C,,
RE3251M,,
RE3252C,,
RE3258C,5.0947000000000005e-06,5.0947000000000005e-06
RE3258R,0.000159881,0.000159881
RE3259C,5.0947000000000005e-06,5.0947000000000005e-06
RE3259R,0.000159881,0.000159881
RE3260C,1.4499999999999999e-08,
RE3260R,4.3417e-06,
RE3261C,1.4499999999999999e-08,
RE3261R,4.3417e-06,
RE3263C,,
RE3264C,1.4499999999999999e-08,
RE3264R,4.3417e-06,
RE3265C,1.4499999999999999e-08,
RE3265R,4.3417e-06,
RE3267E,,
RE3267G,1.2199000000000001e-05,
RE3267M,,
RE3267N,4.5852e-05,
RE3267R,5.703e-05,
RE3268C,,
RE3268R,3.28318e-05,3.57459e-05
RE3269C,0.0043233322,0.0046826651
RE3270C,,
RE3272N,,
RE3273C,0.001148902,0.001148902
RE3273G,0.0027401117999999998,0.0027401117999999998
RE3273R,2.99775e-05,2.99775e-05
RE3286C,,
RE3286R,0.0323066184,
RE3287C,,
RE3287R,0.0323066184,
RE3288C,,
RE3288R,0.0323066184,
RE3289C,,
RE3289R,0.0323066184,
RE3295C,,
RE3301C,0.001148902,0.001148902
RE3301G,0.0027401117999999998,0.0027401117999999998
RE3301R,2.99775e-05,2.99775e-05
RE3307C,0.1597522041,0.0486488194
RE3307M,0.3185254697,0.0805489305
RE3307X,0.3539171886,0.1077772508
RE3308C,,
RE3308M,,
RE3308R,0.044150550700000006,0.0327217108
RE3308X,,
RE3310C,,
RE3310R,0.0327217108,0.044150550700000006
RE3326M,6.559299999999999e-06,6.559299999999999e-06
RE3334M,2.63402e-05,
RE3334X,0.0028105809000000003,
