REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,2.6262800000000002e-05,1.5889e-05
DURAD2,1.5889e-05,1.5889e-05
DURIK1,0.014065031499999998,
DURIK1m,0.0009785894000000001,
DURIt,,
DURItn,,
DUTPDPm,0.09075052970000001,
DUTPDPn,0.0406247563,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0131278922,
EBP2r,0.0131278922,
ECGISOr,,
ECOAH12m,43.96415814229999,43.96415814229999
ECOAH1m,44.3900995099,44.3900995099
ECOAH1x,24.8024844543,24.8024844543
ECOAH9m,43.96415814229999,43.96415814229999
EGMESTr,5.84e-08,
EHGLAT2m,9.2658067539,
EHGLATm,6.226054844299999,
EICOSTETCPT1,0.0006626414999999999,0.11774457640000001
EICOSTETCPT2,10.5031171824,10.5031171824
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.000645502,0.11774457640000001
ELAIDCPT2,0.6350025676,0.628871699
ELAIDCRNt,0.0034626891999999998,0.0034626891999999998
ELAIDt,,
ENGASE,0.007060151999999999,
ENGASE2,0.007060151999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,8.69188e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.0071e-06,
ETF,,
ETFQO,0.03615041,
ETHAK,1.0199999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002805273,8.72673e-05
F6Tg,2.4376300000000002e-05,
FA120ACPH,5.65773e-05,5.54121e-05
FA140ACPH,5.65773e-05,5.54121e-05
FA141ACPH,0.0004001784,3.83254e-05
FA160ACPH,1.0487898009,1.0271905158
FA161ACPH,0.0004001784,3.83254e-05
FA180ACPH,0.0004001784,5.54121e-05
FA181ACPH,0.0004001784,3.83254e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0004001784,4.49828e-05
FACOAL140i,1.0941e-06,
FACOAL150,2.01396e-05,2.01396e-05
FACOAL160i,2.04035e-05,
FACOAL170,2.01396e-05,2.01396e-05
FACOAL180i,2.03225e-05,
FACOAL1812,1.89793e-05,1.89793e-05
FACOAL1813,1.89793e-05,1.89793e-05
FACOAL181i,2.01543e-05,
FACOAL1821,2.01543e-05,2.01543e-05
FACOAL1822,1.89793e-05,1.89793e-05
FACOAL1831,2.04086e-05,2.04086e-05
FACOAL1832,1.89793e-05,1.89793e-05
FACOAL184,1.89793e-05,1.89793e-05
FACOAL191,7.459999999999999e-07,
FACOAL200,1.89793e-05,
FACOAL203,1.89793e-05,1.89793e-05
FACOAL204,2.01543e-05,2.01543e-05
FACOAL2042,1.89793e-05,1.89793e-05
FACOAL205,1.89793e-05,1.89793e-05
FACOAL206,7.459999999999999e-07,7.459999999999999e-07
FACOAL224,1.89793e-05,1.89793e-05
FACOAL2251,1.89793e-05,1.89793e-05
FACOAL2252,1.89793e-05,1.89793e-05
FACOAL226,1.89793e-05,1.89793e-05
FACOAL240,1.89793e-05,
FACOAL241,1.89793e-05,
FACOAL244_1,1.89793e-05,1.89793e-05
FACOAL245_1,1.89793e-05,1.89793e-05
FACOAL245_2,1.89793e-05,1.89793e-05
FACOAL246_1,1.89793e-05,
FACOAL260,1.89793e-05,1.89793e-05
FACOAL40im,0.0010000078,
FACOAL80i,0.0001229876,
FADDP,0.1577103825,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001360734,
FAEL184,0.0001360734,
FAEL204,0.0001360734,
FAEL205,0.0001360734,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0171214347,0.33454245829999996
FALDtly,,
FALDtm,,
FAOXC11,2.8630476323000003,
FAOXC140,5.2612156286000005,
FAOXC150m,5.1528082921,
FAOXC160,5.2612156286000005,
FAOXC16080m,0.0057549291,
FAOXC16080x,1.9207922537,
FAOXC161802m,0.0056862791,
FAOXC16180m,0.0057297686,
FAOXC170m,2.8630476323000003,
FAOXC180,5.2612156286000005,
FAOXC180x,0.0008065481,
FAOXC1811601m,0.0056862791,
FAOXC1811602m,0.0057297686,
FAOXC1811603m,0.0057297686,
FAOXC182806m,0.005727736800000001,
FAOXC18280m,0.005727736800000001,
FAOXC183803m,0.005727736800000001,
FAOXC183806m,0.0057297686,
FAOXC183806x,1.8611578622999998,
FAOXC18480m,0.0057297686,
FAOXC18480x,1.8611578622999998,
FAOXC200180m,0.0057549291,
FAOXC200180x,1.9207922537,
FAOXC2031836m,0.005727736800000001,
FAOXC204,5.2178812426,
FAOXC204184m,0.005727736800000001,
FAOXC2051843m,0.0057338614,
FAOXC2051843x,1.8708350797,
FAOXC2242046m,0.005727736800000001,
FAOXC2242046x,1.8563571703,
FAOXC2251836m,0.0057297686,
FAOXC2251836x,1.8611578622999998,
FAOXC2252053m,0.0057297686,
FAOXC2252053x,1.8611578622999998,
FAOXC226,5.1962996899,
FAOXC226205m,0.0057379937,
FAOXC226205x,1.8806147726,
FAOXC240200x,1.9207922537,
FAOXC241181x,1.8611578622999998,
FAOXC2442246x,1.8563571703,
FAOXC2452253x,1.8563571703,
FAOXC2452256x,1.8611578622999998,
FAOXC246226x,1.8611578622999998,
FAOXC260240x,1.9207922537,
FAOXC80,5.2612156286000005,
FAS100COA,0.0233509638,
FAS120COA,0.0233509638,
FAS140COA,0.0233509638,
FAS160COA,0.0233509638,
FAS180COA,0.0233509638,
FAS80COA_L,0.0121079072,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1626974858,0.0003160487
FBA5,1.1398999999999999e-06,2.2e-09
FBP26,0.0007209864999999999,
FCLTm,5.7434e-06,
FCOAH,,
FDH,3.03215e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0028638427000000004,
FKYNH,0.0883413557,
FOLR2,0.23514784739999997,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,9.303829999999999e-05,
FPGS2m,9.72673e-05,
FPGS3,9.303829999999999e-05,
FPGS3m,9.72673e-05,
FPGS4,4.597189999999999e-05,
FPGS4m,4.8061499999999994e-05,
FPGS5,9.303829999999999e-05,
FPGS5m,9.72673e-05,
FPGS6,9.303829999999999e-05,
FPGS6m,9.72673e-05,
FPGS7m,2.4316799999999997e-05,
FPGS8,9.303829999999999e-05,
FPGS8m,9.72673e-05,
FPGS9,9.303829999999999e-05,
FPGS9m,9.72673e-05,
FPGSm,2.4316799999999997e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000147386,
FTHFLm,0.0383436458,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0392860058,
FUCASE2ly,0.0085230758,
FUCASEe,0.0392860058,
FUCASEly,0.0326923003,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0017261954000000002,
FUMm,8.67158578,8.240514877699999
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.765e-07,
FUT12g,1.765e-07,
FUT14g,1.765e-07,
FUT15g,1.765e-07,
FUT16g,1.765e-07,
FUT17g,1.765e-07,
FUT18g,8.820000000000001e-08,
FUT31g,0.0017244823000000002,
FUT32g,0.0017244823000000002,
FUT33g,0.0017244823000000002,
FUT34g,0.0017244823000000002,
FUT35g,0.0017244823000000002,
FUT910g,4.6469999999999997e-07,
FUT911g,4.6469999999999997e-07,
FUT91g,4.6469999999999997e-07,
FUT92g,4.6469999999999997e-07,
FUT93g,4.6469999999999997e-07,
FUT94g,4.6469999999999997e-07,
FUT95g,4.6469999999999997e-07,
FUT96g,4.6469999999999997e-07,
FUT97g,4.6469999999999997e-07,
FUT98g,4.6469999999999997e-07,
FUT99g,4.6469999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.035707525899999995,
G13MT_U,0.035707525899999995,
G14T10g,0.012239956399999998,
G14T11g,0.012239956399999998,
G14T12g,0.012239956399999998,
G14T13g,0.012239956399999998,
G14T14g,0.012239956399999998,
G14T15g,0.012239956399999998,
G14T16g,0.012239956399999998,
G14T17g,0.012239956399999998,
G14T18g,0.006119978199999999,
G14T19g,0.012239956399999998,
G14T20g,0.012239956399999998,
G14T21g,0.012239956399999998,
G14T2g,0.012239956399999998,
G14T3g,0.012239956399999998,
G14T4g,0.012239956399999998,
G14T5g,0.012239956399999998,
G14T6g,0.012239956399999998,
G14T7g,0.012239956399999998,
G14T8g,0.012239956399999998,
G14T9g,0.012239956399999998,
G14Tg,0.006119978199999999,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1937906316,
G5SADrm,,
G5SDym,4.4333375197,
G6PDH1rer,77.3263014044,26.7711360791
G6PDH2rer,0.5984754720000001,282.5979257207
G6PPer,2.1439202433,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00033493199999999997,0.00033493199999999997
GACPAILter,,
GAL3ST11,2.88056e-05,
GAL3ST12,2.88056e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.7334854510000004,
GALASE11ly,2.7334854510000004,
GALASE12ly,2.7334854510000004,
GALASE13ly,2.7334854510000004,
GALASE14ly,2.7334854510000004,
GALASE15ly,2.7334854510000004,
GALASE16ly,2.7334854510000004,
GALASE17ly,2.7334854510000004,
GALASE18ly,2.7334854510000004,
GALASE19ly,0.0339958177,
GALASE1ly,2.7334854510000004,
GALASE20ly,2.7334854510000004,
GALASE3ly,2.7334854510000004,
GALASE4ly,2.7334854510000004,
GALASE5ly,2.7334854510000004,
GALASE6ly,2.7334854510000004,
GALASE7ly,2.7334854510000004,
GALASE8ly,2.7334854510000004,
GALASE9ly,2.7334854510000004,
GALC,0.008544477,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,3.6387999999999998e-06,
GALGT2,3.6296e-06,
GALGT3,3.6296e-06,
GALGT4,3.6296e-06,
GALNACT1g,0.0002513663,
GALNACT2g,0.00023346720000000002,
GALNACT3g,0.00023346720000000002,
GALNACT4g,0.00023346720000000002,
GALNACT5g,0.00023346720000000002,
GALNTg,0.0402630945,
GALOR,0.6272450928,0.1721386141
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0016109527,
GALTg,0.0009257738999999999,
GALtly,,
GAMt1r,,
GAMYe,2.51251e-05,
GAO1,0.0,
GAO1g,0.9897759888,
GAO2,,
GAO2g,,
GARFT,0.005986443199999999,0.0039154485999999995
GASNASE2ly,0.50455157,
GASNASE3ly,0.50455157,
GASNASEly,0.50455157,
GBA,0.12248607310000001,
GBAl,0.0003034953,
GBGT1,5.5841400000000004e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07531419589999999,
GCC2am,2.27445e-05,2.27231e-05
GCC2bim,0.0016220729,
GCC2cm,2.35775e-05,2.35112e-05
GCCam,2.32098e-05,2.32437e-05
GCCbim,0.0016220729,
GCCcm,2.35775e-05,2.35112e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,8.4403e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.036072975,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0001869709,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0010719598,
GGH_6THFe,0.0001230072,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.2062309554,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0204538749,0.0204538749
GGT6,,
GHMT2rm,0.2419514299,0.2419514299
GHMT3,0.028595287999999996,
GHMT3m,0.2310852205,
GK1m,,
GLACO,0.8636650494,
GLACOm,0.040610816699999996,
GLACter,,
GLAl,0.0970119232,
GLB1,0.2500879916,
GLBRAN,3.82684e-05,
GLCAASE1ly,0.12143331380000001,
GLCAASE4ly,0.12143331380000001,
GLCAASE5ly,0.12143331380000001,
GLCAASE6ly,0.12143331380000001,
GLCAASE7ly,0.12143331380000001,
GLCAASE8ly,0.1373280339,
GLCAASE9ly,0.12143331380000001,
GLCAE1g,,
GLCAE2g,0.48110881920000004,
GLCAT2g,1.0067e-05,
GLCAT3g,1.0067e-05,
GLCAT4g,1.0067e-05,
GLCAT5g,1.0067e-05,
GLCAT6g,9.197e-07,
GLCAT7g,9.197e-07,
GLCAT8g,9.197e-07,
GLCAT9g,9.197e-07,
GLCATg,5.0763e-06,
GLCMter,,
GLCNACASE1ly,1.1352606515,
GLCNACASE2ly,1.1352606515,
GLCNACASE3ly,1.1352606515,
GLCNACASE4ly,1.1352606515,
GLCNACASE5ly,1.1352606515,
GLCNACDASg,0.0010883663,
GLCNACPT_L,0.000622115,
GLCNACPT_U,0.000622115,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001347148,
GLCNACT2g,0.00016010930000000002,
GLCNACT3g,0.00016010930000000002,
GLCNACT4g,0.00016010930000000002,
GLCNACT5g,0.00016010930000000002,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.162999999999999e-07,
GLGNS1,1.6569e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5747864197,
GLPASE2,11.0829559208,
GLRASE,,
GLU5Km,14.097642322,
GLUCYS,,
GLUDC,5.5205e-06,
GLUDxm,2.6210016109,2.1250102155
GLUDym,0.714666363,0.7113335478
GluForTx,5.9e-09,
GLUNm,0.0170496823,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7174861548,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0426999999999997e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.00016324879999999998,0.009611273
GLYATm,0.0074219448,7.694966356
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2721447816,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2965857892,
GLYOp,,
GLYOXm,0.6419820601,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0022181810999999997,
GNMT,2.13002e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.3053999999999998e-06,
GPAMm_hs,5.692e-07,
GPIAT,,
GPIDA2er,3.81909e-05,
GPIDAer,,
GPIMTer_L,1.08771e-05,
GPIMTer_U,1.08771e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0472777532,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7952365165999999,
GTHOm,0.8835961295,
GTHP,0.7906096169,
GTHPe,0.3037887127,
GTHPm,0.7691599041,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005963389499999999,
GTPCIn,4.6198e-06,
GTPtn,,
GUACYC,0.0024222609,
GUAD,0.0056234182999999995,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,3.3163848641,
H2ETer,6.1608e-06,
H2MTer_L,,
H2MTer_U,0.0013324754,
H2O2syn,0.0016935096,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,10.458575423200001,26.293725959499998
HACD1x,0.24929506199999998,0.6927963906999999
HACD9m,36.6465020671,5.1351601231
HAS1,0.0049720842999999995,
HAS2,0.0049720842999999995,
