REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,7.70539e-05,4.66176e-05
DURAD2,4.66176e-05,4.66176e-05
DURIK1,0.0048944309999999994,
DURIK1m,0.0003774343,
DURIt,,
DURItn,,
DUTPDPm,0.0606383016,
DUTPDPn,0.0386384566,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0083726286,
EBP2r,0.0083726286,
ECGISOr,,
ECOAH12m,12.2052033308,12.2052033308
ECOAH1m,12.7112572286,12.7112572286
ECOAH1x,26.1629156398,26.1629156398
ECOAH9m,12.2052033308,12.2052033308
EGMESTr,4.0030000000000005e-06,
EHGLAT2m,6.5951549695,
EHGLATm,4.4315403545,
EICOSTETCPT1,0.00047351720000000003,0.0841391383
EICOSTETCPT2,4.4623635038,4.4623635038
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00046126949999999994,0.0841391383
ELAIDCPT2,0.2697877433,0.2671829771
ELAIDCRNt,0.000765857,0.000765857
ELAIDt,,
ENGASE,0.0028769715,
ENGASE2,0.0028769715,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.73313e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.636600000000001e-06,
ETF,,
ETFQO,0.0374904848,
ETHAK,5.79e-08,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00018816299999999998,5.85343e-05
F6Tg,1.91677e-05,
FA120ACPH,0.0011271169,0.0011039045
FA140ACPH,0.0011271169,0.0011039045
FA141ACPH,0.0079722407,0.0007635069
FA160ACPH,0.210164152,0.20583592969999998
FA161ACPH,0.0079722407,0.0007635069
FA180ACPH,0.0079722407,0.0011039045
FA181ACPH,0.0079722407,0.0007635069
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0079722407,0.0008961338000000001
FACOAL140i,5.865999999999999e-07,
FACOAL150,4.2018e-06,4.2018e-06
FACOAL160i,4.9773e-06,
FACOAL170,4.2018e-06,4.2018e-06
FACOAL180i,4.5051e-06,
FACOAL1812,3.1488e-06,3.1488e-06
FACOAL1813,3.1488e-06,3.1488e-06
FACOAL181i,4.2076e-06,
FACOAL1821,4.2076e-06,4.2076e-06
FACOAL1822,3.1488e-06,3.1488e-06
FACOAL1831,4.9802e-06,4.9802e-06
FACOAL1832,3.1488e-06,3.1488e-06
FACOAL184,3.1488e-06,3.1488e-06
FACOAL191,3.8105e-06,
FACOAL200,3.1488e-06,
FACOAL203,3.1488e-06,3.1488e-06
FACOAL204,4.2076e-06,4.2076e-06
FACOAL2042,3.1488e-06,3.1488e-06
FACOAL205,3.1488e-06,3.1488e-06
FACOAL206,3.8105e-06,3.8105e-06
FACOAL224,3.1488e-06,3.1488e-06
FACOAL2251,3.1488e-06,3.1488e-06
FACOAL2252,3.1488e-06,3.1488e-06
FACOAL226,3.1488e-06,3.1488e-06
FACOAL240,3.1488e-06,
FACOAL241,3.1488e-06,
FACOAL244_1,3.1488e-06,3.1488e-06
FACOAL245_1,3.1488e-06,3.1488e-06
FACOAL245_2,3.1488e-06,3.1488e-06
FACOAL246_1,3.1488e-06,
FACOAL260,3.1488e-06,3.1488e-06
FACOAL40im,6.5984e-06,
FACOAL80i,6.59428e-05,
FADDP,0.0031313469,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001119058,
FAEL184,0.0001119058,
FAEL204,0.0001119058,
FAEL205,0.0001119058,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0143819342,0.28101427809999996
FALDtly,,
FALDtm,,
FAOXC11,1.5479004892,
FAOXC140,4.905717737200001,
FAOXC150m,4.8046354339,
FAOXC160,4.905717737200001,
FAOXC16080m,0.0053660712,
FAOXC16080x,1.8607300158000002,
FAOXC161802m,0.0053020599,
FAOXC16180m,0.0053426108,
FAOXC170m,1.5479004892,
FAOXC180,4.905717737200001,
FAOXC180x,0.0007813277000000001,
FAOXC1811601m,0.0053020599,
FAOXC1811602m,0.0053426108,
FAOXC1811603m,0.0053426108,
FAOXC182806m,0.0053407163,
FAOXC18280m,0.0053407163,
FAOXC183803m,0.0053407163,
FAOXC183806m,0.0053426108,
FAOXC183806x,1.8029603627000002,
FAOXC18480m,0.0053426108,
FAOXC18480x,1.8029603627000002,
FAOXC200180m,0.0053660712,
FAOXC200180x,1.8607300158000002,
FAOXC2031836m,0.0053407163,
FAOXC204,4.8653114354,
FAOXC204184m,0.0053407163,
FAOXC2051843m,0.0053464270999999996,
FAOXC2051843x,1.8123349783000002,
FAOXC2242046m,0.0053407163,
FAOXC2242046x,1.798309786,
FAOXC2251836m,0.0053426108,
FAOXC2251836x,1.8029603627000002,
FAOXC2252053m,0.0053426108,
FAOXC2252053x,1.8029603627000002,
FAOXC226,4.8451881382,
FAOXC226205m,0.0053502802,
FAOXC226205x,1.8218088649000002,
FAOXC240200x,1.8607300158000002,
FAOXC241181x,1.8029603627000002,
FAOXC2442246x,1.798309786,
FAOXC2452253x,1.798309786,
FAOXC2452256x,1.8029603627000002,
FAOXC246226x,1.8029603627000002,
FAOXC260240x,1.8607300158000002,
FAOXC80,4.905717737200001,
FAS100COA,0.0046543927,
FAS120COA,0.0046543927,
FAS140COA,0.0046543927,
FAS160COA,0.0046543927,
FAS180COA,0.0046543927,
FAS80COA_L,0.0024133888,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1895488122,0.00036820879999999997
FBA5,0.0005865785,1.1395e-06
FBP26,0.0004991988,
FCLTm,5.5054e-06,
FCOAH,,
FDH,0.000672535,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011835141000000001,
FKYNH,0.0178367755,
FOLR2,0.3314237516,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.13162e-05,
FPGS2m,7.45578e-05,
FPGS3,7.13162e-05,
FPGS3m,7.45578e-05,
FPGS4,3.52386e-05,
FPGS4m,3.68403e-05,
FPGS5,7.13162e-05,
FPGS5m,7.45578e-05,
FPGS6,7.13162e-05,
FPGS6m,7.45578e-05,
FPGS7m,1.86395e-05,
FPGS8,7.13162e-05,
FPGS8m,7.45578e-05,
FPGS9,7.13162e-05,
FPGS9m,7.45578e-05,
FPGSm,1.86395e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0032690437,
FTHFLm,0.060164578600000004,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.025532371800000002,
FUCASE2ly,0.0074962242,
FUCASEe,0.025532371800000002,
FUCASEly,0.0287535648,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002897532,
FUMm,4.9695097809,4.7224717973
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.232e-07,
FUT12g,5.232e-07,
FUT14g,5.232e-07,
FUT15g,5.232e-07,
FUT16g,5.232e-07,
FUT17g,5.232e-07,
FUT18g,2.616e-07,
FUT31g,0.0037413663,
FUT32g,0.0037413663,
FUT33g,0.0037413663,
FUT34g,0.0037413663,
FUT35g,0.0037413663,
FUT910g,2.462e-07,
FUT911g,2.462e-07,
FUT91g,2.462e-07,
FUT92g,2.462e-07,
FUT93g,2.462e-07,
FUT94g,2.462e-07,
FUT95g,2.462e-07,
FUT96g,2.462e-07,
FUT97g,2.462e-07,
FUT98g,2.462e-07,
FUT99g,2.462e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.045588736399999996,
G13MT_U,0.045588736399999996,
G14T10g,0.006880710999999999,
G14T11g,0.006880710999999999,
G14T12g,0.006880710999999999,
G14T13g,0.006880710999999999,
G14T14g,0.006880710999999999,
G14T15g,0.006880710999999999,
G14T16g,0.006880710999999999,
G14T17g,0.006880710999999999,
G14T18g,0.0034403554999999997,
G14T19g,0.006880710999999999,
G14T20g,0.006880710999999999,
G14T21g,0.006880710999999999,
G14T2g,0.006880710999999999,
G14T3g,0.006880710999999999,
G14T4g,0.006880710999999999,
G14T5g,0.006880710999999999,
G14T6g,0.006880710999999999,
G14T7g,0.006880710999999999,
G14T8g,0.006880710999999999,
G14T9g,0.006880710999999999,
G14Tg,0.0034403554999999997,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.36334485299999997,
G5SADrm,,
G5SDym,2.1501445219,
G6PDH1rer,230.5666727832,79.8244796438
G6PDH2rer,0.43410939229999995,204.9848649375
G6PPer,1.9062004305000002,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0001819032,0.0001819032
GACPAILter,,
GAL3ST11,0.0003003508,
GAL3ST12,0.0003003508,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.6925622334000001,
GALASE11ly,1.6925622334000001,
GALASE12ly,1.6925622334000001,
GALASE13ly,1.6925622334000001,
GALASE14ly,1.6925622334000001,
GALASE15ly,1.6925622334000001,
GALASE16ly,1.6925622334000001,
GALASE17ly,1.6925622334000001,
GALASE18ly,1.6925622334000001,
GALASE19ly,0.021050061600000003,
GALASE1ly,1.6925622334000001,
GALASE20ly,1.6925622334000001,
GALASE3ly,1.6925622334000001,
GALASE4ly,1.6925622334000001,
GALASE5ly,1.6925622334000001,
GALASE6ly,1.6925622334000001,
GALASE7ly,1.6925622334000001,
GALASE8ly,1.6925622334000001,
GALASE9ly,1.6925622334000001,
GALC,0.0138297525,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.12907e-05,
GALGT2,1.12621e-05,
GALGT3,1.12621e-05,
GALGT4,1.12621e-05,
GALNACT1g,0.00108555,
GALNACT2g,0.0005680561,
GALNACT3g,0.0005680561,
GALNACT4g,0.0005680561,
GALNACT5g,0.0005680561,
GALNTg,0.029074555,
GALOR,0.3219110267,0.0883439642
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0003264139,
GALTg,0.0013769174,
GALtly,,
GAMt1r,,
GAMYe,0.0001400623,
GAO1,0.0,
GAO1g,2.1099922206,
GAO2,,
GAO2g,,
GARFT,0.0062029717000000005,0.0040570696
GASNASE2ly,1.1778776035,
GASNASE3ly,1.1778776035,
GASNASEly,1.1778776035,
GBA,0.1696451618,
GBAl,0.00042034580000000003,
GBGT1,0.000116472,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1012746475,
GCC2am,7.652200000000001e-06,7.645e-06
GCC2bim,0.0005457356,
GCC2cm,7.9325e-06,7.9102e-06
GCCam,7.8088e-06,7.8202e-06
GCCbim,0.0005457356,
GCCcm,7.9325e-06,7.9102e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.5794e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.028179702400000003,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0010859598,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0062261292000000005,
GGH_6THFe,0.0007144473,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0416096452,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.1374256366,0.1374256366
GGT6,,
GHMT2rm,0.17754859879999998,0.17754859879999998
GHMT3,0.024106968,
GHMT3m,0.168387951,
GK1m,,
GLACO,0.42950690090000004,
GLACOm,0.1211233754,
GLACter,,
GLAl,0.1920823553,
GLB1,0.15485339039999999,
GLBRAN,4.8038e-05,
GLCAASE1ly,0.0640217553,
GLCAASE4ly,0.0640217553,
GLCAASE5ly,0.0640217553,
GLCAASE6ly,0.0640217553,
GLCAASE7ly,0.0640217553,
GLCAASE8ly,0.0682208376,
GLCAASE9ly,0.0640217553,
GLCAE1g,,
GLCAE2g,0.701408025,
GLCAT2g,6.115499999999999e-06,
GLCAT3g,6.115499999999999e-06,
GLCAT4g,6.115499999999999e-06,
GLCAT5g,6.115499999999999e-06,
GLCAT6g,2.7610000000000003e-06,
GLCAT7g,2.7610000000000003e-06,
GLCAT8g,2.7610000000000003e-06,
GLCAT9g,2.7610000000000003e-06,
GLCATg,8.832e-07,
GLCMter,,
GLCNACASE1ly,1.0661933483,
GLCNACASE2ly,1.0661933483,
GLCNACASE3ly,1.0661933483,
GLCNACASE4ly,1.0661933483,
GLCNACASE5ly,1.0661933483,
GLCNACDASg,0.0012153769,
GLCNACPT_L,0.0008388889,
GLCNACPT_U,0.0008388889,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00019840599999999998,
GLCNACT2g,0.000408312,
GLCNACT3g,0.000408312,
GLCNACT4g,0.000408312,
GLCNACT5g,0.000408312,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.1437e-06,
GLGNS1,2.8656e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.7058457104000001,
GLPASE2,13.610023876400001,
GLRASE,,
GLU5Km,6.8372796512,
GLUCYS,,
GLUDC,9.83058e-05,
GLUDxm,3.1377279575,2.5439526384
GLUDym,0.8555617128,0.8515718382999999
GluForTx,3.7e-09,
GLUNm,0.0278142595,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.5758581311,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.0572e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0006792481,0.039990733
GLYATm,0.0041657361,4.3189756367
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2533273132,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.5868810094,
GLYOp,,
GLYOXm,0.713750647,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0013554251999999998,
GNMT,1.412e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.0002e-06,
GPAMm_hs,5.05e-07,
GPIAT,,
GPIDA2er,0.0003848177,
GPIDAer,,
GPIMTer_L,1.1971800000000001e-05,
GPIMTer_U,1.1971800000000001e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0180111666,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5834234147999999,
GTHOm,0.6482482386999999,
GTHP,3.7898385143,
GTHPe,1.6345260475,
GTHPm,0.6128078039,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007536703,
GTPCIn,4.7705e-06,
GTPtn,,
GUACYC,0.0144476348,
GUAD,0.1440006446,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,10.5609788963,
H2ETer,7.6222000000000005e-06,
H2MTer_L,,
H2MTer_U,0.0015235943,
H2O2syn,0.21543254760000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,6.3917199050999995,16.069313916400002
HACD1x,0.300894543,0.8361924689
HACD9m,23.41227602,3.2806892726
HAS1,0.0056207359,
HAS2,0.0056207359,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.7589890643000001,
HEX4,0.11159684439999999,
HEXCCOAtx,,
