REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,1.2038699999999999e-05,7.2834000000000004e-06
DURAD2,7.2834000000000004e-06,7.2834000000000004e-06
DURIK1,0.006355626,
DURIK1m,0.0003154807,
DURIt,,
DURItn,,
DUTPDPm,0.13240478460000002,
DUTPDPn,0.0712107401,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0127572644,
EBP2r,0.0127572644,
ECGISOr,,
ECOAH12m,34.0103902514,34.0103902514
ECOAH1m,34.2730410674,34.2730410674
ECOAH1x,25.9366796544,25.9366796544
ECOAH9m,34.0103902514,34.0103902514
EGMESTr,3.6632e-06,
EHGLAT2m,5.5109559388,
EHGLATm,3.7030249854000004,
EICOSTETCPT1,0.0012208747999999999,0.2169369041
EICOSTETCPT2,2.568134905,2.568134905
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0011892965,0.2169369041
ELAIDCPT2,0.1552655493,0.15376648029999998
ELAIDCRNt,0.00033087629999999996,0.00033087629999999996
ELAIDt,,
ENGASE,0.0008934112,
ENGASE2,0.0008934112,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000174311,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.3935e-06,
ETF,,
ETFQO,0.019147439199999998,
ETHAK,2.63e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001550233,4.82251e-05
F6Tg,3.5925e-06,
FA120ACPH,4.419100000000001e-06,4.3281e-06
FA140ACPH,4.419100000000001e-06,4.3281e-06
FA141ACPH,3.12567e-05,2.9935000000000002e-06
FA160ACPH,0.4713761498,0.461668401
FA161ACPH,3.12567e-05,2.9935000000000002e-06
FA180ACPH,3.12567e-05,4.3281e-06
FA181ACPH,3.12567e-05,2.9935000000000002e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.12567e-05,3.5135000000000003e-06
FACOAL140i,7.993e-07,
FACOAL150,3.073e-06,3.073e-06
FACOAL160i,3.7056e-06,
FACOAL170,3.073e-06,3.073e-06
FACOAL180i,3.4776e-06,
FACOAL1812,2.0667e-06,2.0667e-06
FACOAL1813,2.0667e-06,2.0667e-06
FACOAL181i,3.0938999999999997e-06,
FACOAL1821,3.0938999999999997e-06,3.0938999999999997e-06
FACOAL1822,2.0667e-06,2.0667e-06
FACOAL1831,3.7066000000000002e-06,3.7066000000000002e-06
FACOAL1832,2.0667e-06,2.0667e-06
FACOAL184,2.0667e-06,2.0667e-06
FACOAL191,8.849999999999999e-08,
FACOAL200,2.0667e-06,
FACOAL203,2.0667e-06,2.0667e-06
FACOAL204,3.0938999999999997e-06,3.0938999999999997e-06
FACOAL2042,2.0667e-06,2.0667e-06
FACOAL205,2.0667e-06,2.0667e-06
FACOAL206,8.849999999999999e-08,8.849999999999999e-08
FACOAL224,2.0667e-06,2.0667e-06
FACOAL2251,2.0667e-06,2.0667e-06
FACOAL2252,2.0667e-06,2.0667e-06
FACOAL226,2.0667e-06,2.0667e-06
FACOAL240,2.0667e-06,
FACOAL241,2.0667e-06,
FACOAL244_1,2.0667e-06,2.0667e-06
FACOAL245_1,2.0667e-06,2.0667e-06
FACOAL245_2,2.0667e-06,2.0667e-06
FACOAL246_1,2.0667e-06,
FACOAL260,2.0667e-06,2.0667e-06
FACOAL40im,8.4514e-06,
FACOAL80i,8.98541e-05,
FADDP,0.0007054872,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.00027520130000000003,
FAEL184,0.00027520130000000003,
FAEL204,0.00027520130000000003,
FAEL205,0.00027520130000000003,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0168577592,0.32939039800000003
FALDtly,,
FALDtm,,
FAOXC11,2.0114972883,
FAOXC140,4.0749642824,
FAOXC150m,3.9909996523,
FAOXC160,4.0749642824,
FAOXC16080m,0.0044573597,
FAOXC16080x,0.5428270357,
FAOXC161802m,0.0044041883,
FAOXC16180m,0.0044378722,
FAOXC170m,2.0114972883,
FAOXC180,4.0749642824,
FAOXC180x,0.0002279352,
FAOXC1811601m,0.0044041883,
FAOXC1811602m,0.0044378722,
FAOXC1811603m,0.0044378722,
FAOXC182806m,0.0044362985,
FAOXC18280m,0.0044362985,
FAOXC183803m,0.0044362985,
FAOXC183806m,0.0044378722,
FAOXC183806x,0.5259740107,
FAOXC18480m,0.0044378722,
FAOXC18480x,0.5259740107,
FAOXC200180m,0.0044573597,
FAOXC200180x,0.5428270357,
FAOXC2031836m,0.0044362985,
FAOXC204,4.0414005421,
FAOXC204184m,0.0044362985,
FAOXC2051843m,0.0044410422,
FAOXC2051843x,0.5287088485,
FAOXC2242046m,0.0044362985,
FAOXC2242046x,0.5246173073,
FAOXC2251836m,0.0044378722,
FAOXC2251836x,0.5259740107,
FAOXC2252053m,0.0044378722,
FAOXC2252053x,0.5259740107,
FAOXC226,4.0246850028,
FAOXC226205m,0.0044442428,
FAOXC226205x,0.5314726464,
FAOXC240200x,0.5428270357,
FAOXC241181x,0.5259740107,
FAOXC2442246x,0.5246173073,
FAOXC2452253x,0.5246173073,
FAOXC2452256x,0.5259740107,
FAOXC246226x,0.5259740107,
FAOXC260240x,0.5428270357,
FAOXC80,4.0749642824,
FAS100COA,0.010495504499999999,
FAS120COA,0.010495504499999999,
FAS140COA,0.010495504499999999,
FAS160COA,0.010495504499999999,
FAS180COA,0.010495504499999999,
FAS80COA_L,0.005442113399999999,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.37311874659999994,0.0007248033
FBA5,3.5201e-06,6.8000000000000005e-09
FBP26,0.000173858,
FCLTm,2.2084e-06,
FCOAH,,
FDH,9.540549999999999e-05,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0008839506,
FKYNH,0.0208813152,
FOLR2,0.2910285044,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.02284e-05,
FPGS2m,4.2056899999999994e-05,
FPGS3,4.02284e-05,
FPGS3m,4.2056899999999994e-05,
FPGS4,1.98776e-05,
FPGS4m,2.07811e-05,
FPGS5,4.02284e-05,
FPGS5m,4.2056899999999994e-05,
FPGS6,4.02284e-05,
FPGS6m,4.2056899999999994e-05,
FPGS7m,1.05142e-05,
FPGS8,4.02284e-05,
FPGS8m,4.2056899999999994e-05,
FPGS9,4.02284e-05,
FPGS9m,4.2056899999999994e-05,
FPGSm,1.05142e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.000463745,
FTHFLm,0.0840023561,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0707900028,
FUCASE2ly,0.0063361369999999995,
FUCASEe,0.0707900028,
FUCASEly,0.0243037723,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0047978089000000005,
FUMm,7.507182621,7.1339950556
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,9.22e-08,
FUT12g,9.22e-08,
FUT14g,9.22e-08,
FUT15g,9.22e-08,
FUT16g,9.22e-08,
FUT17g,9.22e-08,
FUT18g,4.61e-08,
FUT31g,2.089e-07,
FUT32g,2.089e-07,
FUT33g,2.089e-07,
FUT34g,2.089e-07,
FUT35g,2.089e-07,
FUT910g,3.6e-09,
FUT911g,3.6e-09,
FUT91g,3.6e-09,
FUT92g,3.6e-09,
FUT93g,3.6e-09,
FUT94g,3.6e-09,
FUT95g,3.6e-09,
FUT96g,3.6e-09,
FUT97g,3.6e-09,
FUT98g,3.6e-09,
FUT99g,3.6e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0244154302,
G13MT_U,0.0244154302,
G14T10g,0.0063301851,
G14T11g,0.0063301851,
G14T12g,0.0063301851,
G14T13g,0.0063301851,
G14T14g,0.0063301851,
G14T15g,0.0063301851,
G14T16g,0.0063301851,
G14T17g,0.0063301851,
G14T18g,0.0031650925,
G14T19g,0.0063301851,
G14T20g,0.0063301851,
G14T21g,0.0063301851,
G14T2g,0.0063301851,
G14T3g,0.0063301851,
G14T4g,0.0063301851,
G14T5g,0.0063301851,
G14T6g,0.0063301851,
G14T7g,0.0063301851,
G14T8g,0.0063301851,
G14T9g,0.0063301851,
G14Tg,0.0031650925,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4634620932,
G5SADrm,,
G5SDym,2.2578830071000002,
G6PDH1rer,61.1859192575,21.1831749459
G6PDH2rer,0.2957517314,139.6528842774
G6PPer,1.5118438350999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0022664359,0.0022664359
GACPAILter,,
GAL3ST11,0.0006318996,
GAL3ST12,0.0006318996,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.4918487089,
GALASE11ly,0.4918487089,
GALASE12ly,0.4918487089,
GALASE13ly,0.4918487089,
GALASE14ly,0.4918487089,
GALASE15ly,0.4918487089,
GALASE16ly,0.4918487089,
GALASE17ly,0.4918487089,
GALASE18ly,0.4918487089,
GALASE19ly,0.0061170251,
GALASE1ly,0.4918487089,
GALASE20ly,0.4918487089,
GALASE3ly,0.4918487089,
GALASE4ly,0.4918487089,
GALASE5ly,0.4918487089,
GALASE6ly,0.4918487089,
GALASE7ly,0.4918487089,
GALASE8ly,0.4918487089,
GALASE9ly,0.4918487089,
GALC,0.0023163022,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.556e-07,
GALGT2,9.531e-07,
GALGT3,9.531e-07,
GALGT4,9.531e-07,
GALNACT1g,0.0002691177,
GALNACT2g,0.0003302471,
GALNACT3g,0.0003302471,
GALNACT4g,0.0003302471,
GALNACT5g,0.0003302471,
GALNTg,0.0140052394,
GALOR,0.5649455596,0.1550413814
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0006795721000000001,
GALTg,0.0012522599,
GALtly,,
GAMt1r,,
GAMYe,5.09676e-05,
GAO1,0.0,
GAO1g,0.9479872264,
GAO2,,
GAO2g,,
GARFT,0.0083396814,0.0054545902000000005
GASNASE2ly,1.0195736922,
GASNASE3ly,1.0195736922,
GASNASEly,1.0195736922,
GBA,0.1070949641,
GBAl,0.0002653593,
GBGT1,0.0001087676,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.03633361,
GCC2am,0.0002029141,0.0002027238
GCC2bim,0.014471278700000001,
GCC2cm,0.0002103459,0.0002097546
GCCam,0.0002070657,0.00020736810000000002
GCCbim,0.014471278700000001,
GCCcm,0.0002103459,0.0002097546
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.36917e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0150442751,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0006367464,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0036506553999999997,
GGH_6THFe,0.0004189121,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10708151449999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0096275325,0.0096275325
GGT6,,
GHMT2rm,0.2146402664,0.2146402664
GHMT3,0.044507744800000006,
GHMT3m,0.1977273234,
GK1m,,
GLACO,0.6202399863,
GLACOm,0.0175246905,
GLACter,,
GLAl,0.2627682858,
GLB1,0.0449994917,
GLBRAN,5.89343e-05,
GLCAASE1ly,0.09025038630000001,
GLCAASE4ly,0.09025038630000001,
GLCAASE5ly,0.09025038630000001,
GLCAASE6ly,0.09025038630000001,
GLCAASE7ly,0.09025038630000001,
GLCAASE8ly,0.0973584144,
GLCAASE9ly,0.09025038630000001,
GLCAE1g,,
GLCAE2g,0.5692882642,
GLCAT2g,7.2376e-06,
GLCAT3g,7.2376e-06,
GLCAT4g,7.2376e-06,
GLCAT5g,7.2376e-06,
GLCAT6g,6.761e-07,
GLCAT7g,6.761e-07,
GLCAT8g,6.761e-07,
GLCAT9g,6.761e-07,
GLCATg,1.3317e-05,
GLCMter,,
GLCNACASE1ly,0.3089689076,
GLCNACASE2ly,0.3089689076,
GLCNACASE3ly,0.3089689076,
GLCNACASE4ly,0.3089689076,
GLCNACASE5ly,0.3089689076,
GLCNACDASg,0.0006217916,
GLCNACPT_L,0.0013356032000000002,
GLCNACPT_U,0.0013356032000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00032079470000000003,
GLCNACT2g,0.0004056478,
GLCNACT3g,0.0004056478,
GLCNACT4g,0.0004056478,
GLCNACT5g,0.0004056478,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.1605e-06,
GLGNS1,5.2938e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.43554830840000003,
GLPASE2,8.398185028099999,
GLRASE,,
GLU5Km,7.1798790185,
GLUCYS,,
GLUDC,9.3209e-06,
GLUDxm,2.4088494568,1.9530051726
GLUDym,0.6568190088,0.6537559623
GluForTx,5.6600000000000004e-08,
GLUNm,0.0614665133,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,10.2995566591,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8814e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014905704999999998,0.0877573367
GLYATm,0.0315148594,32.6741560249
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1872102047,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.16934503620000002,
GLYOp,,
GLYOXm,0.6349585965,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0024276002,
GNMT,1.77411e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,8.25e-07,
GPAMm_hs,5.116e-07,
GPIAT,,
GPIDA2er,0.0011368179,
GPIDAer,,
GPIMTer_L,9.3083e-06,
GPIMTer_U,9.3083e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.020624878,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.0700425878,
GTHOm,1.1889362086,
GTHP,1.1808958212,
GTHPe,0.2760788869,
GTHPm,1.1552553509999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0007587508,
GTPCIn,2.7607e-06,
GTPtn,,
GUACYC,0.0019016163,
GUAD,4.8673e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.849401226,
H2ETer,6.8874e-06,
H2MTer_L,,
H2MTer_U,0.0006703397,
H2O2syn,0.0009417878,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.818482380199999,22.170396034099998
HACD1x,0.1585608546,0.44064405799999995
HACD9m,29.147271714299997,4.0843163457
HAS1,0.061570210199999996,
HAS2,0.061570210199999996,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.8783171417,
HEX4,0.1291420733,
HEXCCOAtx,,
HEXCCPT1,0.0012205022000000001,0.2169369041
HEXCCPT2,,
