REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,8.93499e-05,5.40567e-05
DURAD2,5.40567e-05,5.40567e-05
DURIK1,0.0039503659,
DURIK1m,0.0014897095,
DURIt,,
DURItn,,
DUTPDPm,0.0604839969,
DUTPDPn,0.01935763,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0145407846,
EBP2r,0.0145407846,
ECGISOr,,
ECOAH12m,26.579955178000002,26.579955178000002
ECOAH1m,26.935386166199997,26.935386166199997
ECOAH1x,23.5519973769,23.5519973769
ECOAH9m,26.579955178000002,26.579955178000002
EGMESTr,0.0001858744,
EHGLAT2m,4.9277591705,
EHGLATm,3.311152463,
EICOSTETCPT1,0.0002681752,0.0476519721
EICOSTETCPT2,3.3481902843,3.3481902843
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002612387,0.0476519721
ELAIDCPT2,0.20242651690000002,0.20047211469999998
ELAIDCRNt,0.0010222706,0.0010222706
ELAIDt,,
ENGASE,0.004014092,
ENGASE2,0.004014092,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.00025211630000000003,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.0583099999999999e-05,
ETF,,
ETFQO,0.026385172000000002,
ETHAK,1.237e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001766343,5.49479e-05
F6Tg,1.2742699999999999e-05,
FA120ACPH,2.90258e-05,2.8428000000000003e-05
FA140ACPH,2.90258e-05,2.8428000000000003e-05
FA141ACPH,0.0002053031,1.9662e-05
FA160ACPH,0.095737217,0.0937655584
FA161ACPH,0.0002053031,1.9662e-05
FA180ACPH,0.0002053031,2.8428000000000003e-05
FA181ACPH,0.0002053031,1.9662e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002053031,2.30775e-05
FACOAL140i,2.277e-07,
FACOAL150,6.72e-06,6.72e-06
FACOAL160i,8.4826e-06,
FACOAL170,6.72e-06,6.72e-06
FACOAL180i,8.3143e-06,
FACOAL1812,6.339199999999999e-06,6.339199999999999e-06
FACOAL1813,6.339199999999999e-06,6.339199999999999e-06
FACOAL181i,6.7351999999999995e-06,
FACOAL1821,6.7351999999999995e-06,6.7351999999999995e-06
FACOAL1822,6.339199999999999e-06,6.339199999999999e-06
FACOAL1831,8.484099999999999e-06,8.484099999999999e-06
FACOAL1832,6.339199999999999e-06,6.339199999999999e-06
FACOAL184,6.339199999999999e-06,6.339199999999999e-06
FACOAL191,8.310000000000001e-08,
FACOAL200,6.339199999999999e-06,
FACOAL203,6.339199999999999e-06,6.339199999999999e-06
FACOAL204,6.7351999999999995e-06,6.7351999999999995e-06
FACOAL2042,6.339199999999999e-06,6.339199999999999e-06
FACOAL205,6.339199999999999e-06,6.339199999999999e-06
FACOAL206,8.310000000000001e-08,8.310000000000001e-08
FACOAL224,6.339199999999999e-06,6.339199999999999e-06
FACOAL2251,6.339199999999999e-06,6.339199999999999e-06
FACOAL2252,6.339199999999999e-06,6.339199999999999e-06
FACOAL226,6.339199999999999e-06,6.339199999999999e-06
FACOAL240,6.339199999999999e-06,
FACOAL241,6.339199999999999e-06,
FACOAL244_1,6.339199999999999e-06,6.339199999999999e-06
FACOAL245_1,6.339199999999999e-06,6.339199999999999e-06
FACOAL245_2,6.339199999999999e-06,6.339199999999999e-06
FACOAL246_1,6.339199999999999e-06,
FACOAL260,6.339199999999999e-06,6.339199999999999e-06
FACOAL40im,0.00023293,
FACOAL80i,2.55983e-05,
FADDP,0.0015159935000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001531037,
FAEL184,0.0001531037,
FAEL204,0.0001531037,
FAEL205,0.0001531037,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0119854849,0.2341891109
FALDtly,,
FALDtm,,
FAOXC11,0.6627969425,
FAOXC140,5.8329991509,
FAOXC150m,5.7128102162,
FAOXC160,5.8329991509,
FAOXC16080m,0.0063803689,
FAOXC16080x,1.1749642814,
FAOXC161802m,0.0063042581000000006,
FAOXC16180m,0.006352474,
FAOXC170m,0.6627969425,
FAOXC180,5.8329991509,
FAOXC180x,0.000493372,
FAOXC1811601m,0.0063042581000000006,
FAOXC1811602m,0.006352474,
FAOXC1811603m,0.006352474,
FAOXC182806m,0.0063502213,
FAOXC18280m,0.0063502213,
FAOXC183803m,0.0063502213,
FAOXC183806m,0.006352474,
FAOXC183806x,1.138485438,
FAOXC18480m,0.006352474,
FAOXC18480x,1.138485438,
FAOXC200180m,0.0063803689,
FAOXC200180x,1.1749642814,
FAOXC2031836m,0.0063502213,
FAOXC204,5.7849552283,
FAOXC204184m,0.0063502213,
FAOXC2051843m,0.0063570116,
FAOXC2051843x,1.1444050708,
FAOXC2242046m,0.0063502213,
FAOXC2242046x,1.1355488155,
FAOXC2251836m,0.006352474,
FAOXC2251836x,1.138485438,
FAOXC2252053m,0.006352474,
FAOXC2252053x,1.138485438,
FAOXC226,5.7610282145000005,
FAOXC226205m,0.0063615930000000005,
FAOXC226205x,1.1503873886,
FAOXC240200x,1.1749642814,
FAOXC241181x,1.138485438,
FAOXC2442246x,1.1355488155,
FAOXC2452253x,1.1355488155,
FAOXC2452256x,1.138485438,
FAOXC246226x,1.138485438,
FAOXC260240x,1.1749642814,
FAOXC80,5.8329991509,
FAS100COA,0.0021310267,
FAS120COA,0.0021310267,
FAS140COA,0.0021310267,
FAS160COA,0.0021310267,
FAS180COA,0.0021310267,
FAS80COA_L,0.0011049768,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2423050723,0.0004706907
FBA5,0.0020986052,4.0766e-06
FBP26,0.0035143749,
FCLTm,3.6408999999999997e-06,
FCOAH,,
FDH,0.00017229770000000002,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024535359,
FKYNH,0.0356288758,
FOLR2,0.1359646769,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.79394e-05,
FPGS2m,7.10276e-05,
FPGS3,6.79394e-05,
FPGS3m,7.10276e-05,
FPGS4,3.35701e-05,
FPGS4m,3.5096e-05,
FPGS5,6.79394e-05,
FPGS5m,7.10276e-05,
FPGS6,6.79394e-05,
FPGS6m,7.10276e-05,
FPGS7m,1.77569e-05,
FPGS8,6.79394e-05,
FPGS8m,7.10276e-05,
FPGS9,6.79394e-05,
FPGS9m,7.10276e-05,
FPGSm,1.77569e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0008375008,
FTHFLm,0.0284425761,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0347561346,
FUCASE2ly,0.046785962,
FUCASEe,0.0347561346,
FUCASEly,0.1794587726,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0008157553,
FUMm,2.4894174913,2.3656667182
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.002e-07,
FUT12g,2.002e-07,
FUT14g,2.002e-07,
FUT15g,2.002e-07,
FUT16g,2.002e-07,
FUT17g,2.002e-07,
FUT18g,1.001e-07,
FUT31g,0.008818986800000001,
FUT32g,0.008818986800000001,
FUT33g,0.008818986800000001,
FUT34g,0.008818986800000001,
FUT35g,0.008818986800000001,
FUT910g,4.6609999999999997e-07,
FUT911g,4.6609999999999997e-07,
FUT91g,4.6609999999999997e-07,
FUT92g,4.6609999999999997e-07,
FUT93g,4.6609999999999997e-07,
FUT94g,4.6609999999999997e-07,
FUT95g,4.6609999999999997e-07,
FUT96g,4.6609999999999997e-07,
FUT97g,4.6609999999999997e-07,
FUT98g,4.6609999999999997e-07,
FUT99g,4.6609999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0265093127,
G13MT_U,0.0265093127,
G14T10g,0.0035904049,
G14T11g,0.0035904049,
G14T12g,0.0035904049,
G14T13g,0.0035904049,
G14T14g,0.0035904049,
G14T15g,0.0035904049,
G14T16g,0.0035904049,
G14T17g,0.0035904049,
G14T18g,0.0017952025,
G14T19g,0.0035904049,
G14T20g,0.0035904049,
G14T21g,0.0035904049,
G14T2g,0.0035904049,
G14T3g,0.0035904049,
G14T4g,0.0035904049,
G14T5g,0.0035904049,
G14T6g,0.0035904049,
G14T7g,0.0035904049,
G14T8g,0.0035904049,
G14T9g,0.0035904049,
G14Tg,0.0017952025,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.22753101829999997,
G5SADrm,,
G5SDym,1.5359100421,
G6PDH1rer,96.737950315,33.4916423631
G6PDH2rer,0.3118935659,147.2749993711
G6PPer,1.3548356921,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.00048391449999999996,0.00048391449999999996
GACPAILter,,
GAL3ST11,0.0129531312,
GAL3ST12,0.0129531312,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.0339454256,
GALASE11ly,1.0339454256,
GALASE12ly,1.0339454256,
GALASE13ly,1.0339454256,
GALASE14ly,1.0339454256,
GALASE15ly,1.0339454256,
GALASE16ly,1.0339454256,
GALASE17ly,1.0339454256,
GALASE18ly,1.0339454256,
GALASE19ly,0.0128589747,
GALASE1ly,1.0339454256,
GALASE20ly,1.0339454256,
GALASE3ly,1.0339454256,
GALASE4ly,1.0339454256,
GALASE5ly,1.0339454256,
GALASE6ly,1.0339454256,
GALASE7ly,1.0339454256,
GALASE8ly,1.0339454256,
GALASE9ly,1.0339454256,
GALC,0.012156092,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.0846e-06,
GALGT2,1.0819e-06,
GALGT3,1.0819e-06,
GALGT4,1.0819e-06,
GALNACT1g,0.00036620180000000003,
GALNACT2g,0.000148099,
GALNACT3g,0.000148099,
GALNACT4g,0.000148099,
GALNACT5g,0.000148099,
GALNTg,0.027437285099999997,
GALOR,0.8484904897,0.23285630870000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00036429889999999997,
GALTg,0.001261086,
GALtly,,
GAMt1r,,
GAMYe,0.0009908623,
GAO1,0.0,
GAO1g,0.7714627463,
GAO2,,
GAO2g,,
GARFT,0.0021849834,0.001429094
GASNASE2ly,1.63819415,
GASNASE3ly,1.63819415,
GASNASEly,1.63819415,
GBA,0.12469652,
GBAl,0.0003089723,
GBGT1,0.0003456264,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1357336422,
GCC2am,4.9752e-06,4.9705e-06
GCC2bim,0.0003548152,
GCC2cm,5.1574e-06,5.1428999999999995e-06
GCCam,5.077e-06,5.0844e-06
GCCbim,0.0003548152,
GCCcm,5.1574e-06,5.1428999999999995e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.51643e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.020640449499999998,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,6.16462e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.00035343589999999996,
GGH_6THFe,4.05567e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0206058806,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0332619429,0.0332619429
GGT6,,
GHMT2rm,0.15303778070000001,0.15303778070000001
GHMT3,0.0171991043,
GHMT3m,0.1465021211,
GK1m,,
GLACO,0.5135837328,
GLACOm,0.1873018852,
GLACter,,
GLAl,0.3865205811,
GLB1,0.09459619949999999,
GLBRAN,3.81036e-05,
GLCAASE1ly,0.11376186869999999,
GLCAASE4ly,0.11376186869999999,
GLCAASE5ly,0.11376186869999999,
GLCAASE6ly,0.11376186869999999,
GLCAASE7ly,0.11376186869999999,
GLCAASE8ly,0.1212153856,
GLCAASE9ly,0.11376186869999999,
GLCAE1g,,
GLCAE2g,0.3030092325,
GLCAT2g,3.82e-06,
GLCAT3g,3.82e-06,
GLCAT4g,3.82e-06,
GLCAT5g,3.82e-06,
GLCAT6g,1.5801e-06,
GLCAT7g,1.5801e-06,
GLCAT8g,1.5801e-06,
GLCAT9g,1.5801e-06,
GLCATg,3.9801e-06,
GLCMter,,
GLCNACASE1ly,1.3280422613,
GLCNACASE2ly,1.3280422613,
GLCNACASE3ly,1.3280422613,
GLCNACASE4ly,1.3280422613,
GLCNACASE5ly,1.3280422613,
GLCNACDASg,0.0005793253,
GLCNACPT_L,0.00032775430000000003,
GLCNACPT_U,0.00032775430000000003,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00010670129999999999,
GLCNACT2g,0.0002076822,
GLCNACT3g,0.0002076822,
GLCNACT4g,0.0002076822,
GLCNACT5g,0.0002076822,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.425e-07,
GLGNS1,1.617e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3116246236,
GLPASE2,6.008704884099999,
GLRASE,,
GLU5Km,4.8840654057,
GLUCYS,,
GLUDC,1.09097e-05,
GLUDxm,4.5492331761,3.6883483519999998
GLUDym,1.2404356849,1.2346509676000001
GluForTx,6.4e-09,
GLUNm,0.0232344575,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.8697201521,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.8769e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0007579153,0.0446222618
GLYATm,0.0033140291999999997,3.4359381822
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1195494084,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6671694832,
GLYOp,,
GLYOXm,1.0390632374,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0031523782,
GNMT,3.17563e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.9708000000000003e-06,
GPAMm_hs,7.390999999999999e-07,
GPIAT,,
GPIDA2er,0.000126634,
GPIDAer,,
GPIMTer_L,7.0214e-06,
GPIMTer_U,7.0214e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0135400902,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.7668524631999999,
GTHOm,0.8520582924,
GTHP,4.6523468779,
GTHPe,2.0708262086,
GTHPm,1.5917844962999999,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0201191904,
GTPCIn,2.5680000000000002e-06,
GTPtn,,
GUACYC,0.0024880647,
GUAD,0.09369054140000001,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7645723699,
H2ETer,1.8821000000000002e-06,
H2MTer_L,,
H2MTer_U,0.0015690023999999998,
H2O2syn,4.0636126668,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,5.2559631466,13.2139272356
HACD1x,0.47288899,1.314168772
HACD9m,18.7149350569,2.6224655230000002
HAS1,0.008830633000000001,
HAS2,0.008830633000000001,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
