REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DRPA,0.0597542682,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,1.808e-06,1.0938e-06
DURAD2,1.0938e-06,1.0938e-06
DURIK1,0.012300689699999999,
DURIK1m,0.00018883599999999998,
DURIt,,
DURItn,,
DUTPDPm,0.0409793881,
DUTPDPn,0.0216945621,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.046703355599999996,
EBP2r,0.046703355599999996,
ECGISOr,,
ECOAH12m,53.2366431332,53.2366431332
ECOAH1m,53.8462375591,53.8462375591
ECOAH1x,36.294107228099996,36.294107228099996
ECOAH9m,53.2366431332,53.2366431332
EGMESTr,4.416e-07,
EHGLAT2m,14.170046601500001,
EHGLATm,9.5214037624,
EICOSTETCPT1,4.608e-05,0.0081879489
EICOSTETCPT2,5.484856010900001,5.484856010900001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,4.4888199999999995e-05,0.0081879489
ELAIDCPT2,0.3316060927,0.3284044782
ELAIDCRNt,0.00205011,0.00205011
ELAIDt,,
ENGASE,0.005918630699999999,
ENGASE2,0.005918630699999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001366418,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.4126e-06,
ETF,,
ETFQO,0.046043359900000004,
ETHAK,1.022e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0004542657,0.0001413144
F6Tg,4.229e-06,
FA120ACPH,8.5036e-05,8.328469999999999e-05
FA140ACPH,8.5036e-05,8.328469999999999e-05
FA141ACPH,0.0006014705000000001,5.76032e-05
FA160ACPH,0.1926150713,0.1886482632
FA161ACPH,0.0006014705000000001,5.76032e-05
FA180ACPH,0.0006014705000000001,8.328469999999999e-05
FA181ACPH,0.0006014705000000001,5.76032e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0006014705000000001,6.76094e-05
FACOAL140i,9.073000000000001e-07,
FACOAL150,4.2991e-06,4.2991e-06
FACOAL160i,1.38742e-05,
FACOAL170,4.2991e-06,4.2991e-06
FACOAL180i,1.37398e-05,
FACOAL1812,3.2634e-06,3.2634e-06
FACOAL1813,3.2634e-06,3.2634e-06
FACOAL181i,4.3051e-06,
FACOAL1821,4.3051e-06,4.3051e-06
FACOAL1822,3.2634e-06,3.2634e-06
FACOAL1831,1.41949e-05,1.41949e-05
FACOAL1832,3.2634e-06,3.2634e-06
FACOAL184,3.2634e-06,3.2634e-06
FACOAL191,2.2173e-06,
FACOAL200,3.2634e-06,
FACOAL203,3.2634e-06,3.2634e-06
FACOAL204,4.3051e-06,4.3051e-06
FACOAL2042,3.2634e-06,3.2634e-06
FACOAL205,3.2634e-06,3.2634e-06
FACOAL206,2.2173e-06,2.2173e-06
FACOAL224,3.2634e-06,3.2634e-06
FACOAL2251,3.2634e-06,3.2634e-06
FACOAL2252,3.2634e-06,3.2634e-06
FACOAL226,3.2634e-06,3.2634e-06
FACOAL240,3.2634e-06,
FACOAL241,3.2634e-06,
FACOAL244_1,3.2634e-06,3.2634e-06
FACOAL245_1,3.2634e-06,3.2634e-06
FACOAL245_2,3.2634e-06,3.2634e-06
FACOAL246_1,3.2634e-06,
FACOAL260,3.2634e-06,3.2634e-06
FACOAL40im,0.0004871075,
FACOAL80i,0.0001019922,
FADDP,0.1629891396,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0004833718,
FAEL184,0.0004833718,
FAEL204,0.0004833718,
FAEL205,0.0004833718,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0348004355,0.6799794176
FALDtly,,
FALDtm,,
FAOXC11,1.4813407049,
FAOXC140,4.8029414519,
FAOXC150m,4.7039768537999995,
FAOXC160,4.8029414519,
FAOXC16080m,0.0052536504000000005,
FAOXC16080x,1.9758168191,
FAOXC161802m,0.0051909801,
FAOXC16180m,0.005230681500000001,
FAOXC170m,1.4813407049,
FAOXC180,4.8029414519,
FAOXC180x,0.0008296531,
FAOXC1811601m,0.0051909801,
FAOXC1811602m,0.005230681500000001,
FAOXC1811603m,0.005230681500000001,
FAOXC182806m,0.0052288266,
FAOXC18280m,0.0052288266,
FAOXC183803m,0.0052288266,
FAOXC183806m,0.005230681500000001,
FAOXC183806x,1.9144740928,
FAOXC18480m,0.005230681500000001,
FAOXC18480x,1.9144740928,
FAOXC200180m,0.0052536504000000005,
FAOXC200180x,1.9758168191,
FAOXC2031836m,0.0052288266,
FAOXC204,4.7633816745,
FAOXC204184m,0.0052288266,
FAOXC2051843m,0.0052344178,
FAOXC2051843x,1.9244285316,
FAOXC2242046m,0.0052288266,
FAOXC2242046x,1.9095358762999999,
FAOXC2251836m,0.005230681500000001,
FAOXC2251836x,1.9144740928,
FAOXC2252053m,0.005230681500000001,
FAOXC2252053x,1.9144740928,
FAOXC226,4.743679966499999,
FAOXC226205m,0.0052381902,
FAOXC226205x,1.9344883813999998,
FAOXC240200x,1.9758168191,
FAOXC241181x,1.9144740928,
FAOXC2442246x,1.9095358762999999,
FAOXC2452253x,1.9095358762999999,
FAOXC2452256x,1.9144740928,
FAOXC246226x,1.9144740928,
FAOXC260240x,1.9758168191,
FAOXC80,4.8029414519,
FAS100COA,0.0042868499,
FAS120COA,0.0042868499,
FAS140COA,0.0042868499,
FAS160COA,0.0042868499,
FAS180COA,0.0042868499,
FAS80COA_L,0.002222811,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.530148331,0.0010298418
FBA5,0.0002584119,5.02e-07
FBP26,0.00037015660000000005,
FCLTm,5.859000000000001e-07,
FCOAH,,
FDH,0.0006263594,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029481927000000003,
FKYNH,0.022009062200000002,
FOLR2,0.6920815956,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.19279e-05,
FPGS2m,5.42882e-05,
FPGS3,5.19279e-05,
FPGS3m,5.42882e-05,
FPGS4,2.56585e-05,
FPGS4m,2.68248e-05,
FPGS5,5.19279e-05,
FPGS5m,5.42882e-05,
FPGS6,5.19279e-05,
FPGS6m,5.42882e-05,
FPGS7m,1.35721e-05,
FPGS8,5.19279e-05,
FPGS8m,5.42882e-05,
FPGS9,5.19279e-05,
FPGS9m,5.42882e-05,
FPGSm,1.35721e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0030445943,
FTHFLm,0.040638005899999996,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.040304643700000004,
FUCASE2ly,0.043846552999999996,
FUCASEe,0.040304643700000004,
FUCASEly,0.1681839646,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0003441868,
FUMm,8.6603384777,8.229826687100001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.8350000000000002e-07,
FUT12g,1.8350000000000002e-07,
FUT14g,1.8350000000000002e-07,
FUT15g,1.8350000000000002e-07,
FUT16g,1.8350000000000002e-07,
FUT17g,1.8350000000000002e-07,
FUT18g,9.18e-08,
FUT31g,0.0278962921,
FUT32g,0.0278962921,
FUT33g,0.0278962921,
FUT34g,0.0278962921,
FUT35g,0.0278962921,
FUT910g,1e-09,
FUT911g,1e-09,
FUT91g,1e-09,
FUT92g,1e-09,
FUT93g,1e-09,
FUT94g,1e-09,
FUT95g,1e-09,
FUT96g,1e-09,
FUT97g,1e-09,
FUT98g,1e-09,
FUT99g,1e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.044563954100000004,
G13MT_U,0.044563954100000004,
G14T10g,0.006900973100000001,
G14T11g,0.006900973100000001,
G14T12g,0.006900973100000001,
G14T13g,0.006900973100000001,
G14T14g,0.006900973100000001,
G14T15g,0.006900973100000001,
G14T16g,0.006900973100000001,
G14T17g,0.006900973100000001,
G14T18g,0.0034504865,
G14T19g,0.006900973100000001,
G14T20g,0.006900973100000001,
G14T21g,0.006900973100000001,
G14T2g,0.006900973100000001,
G14T3g,0.006900973100000001,
G14T4g,0.006900973100000001,
G14T5g,0.006900973100000001,
G14T6g,0.006900973100000001,
G14T7g,0.006900973100000001,
G14T8g,0.006900973100000001,
G14T9g,0.006900973100000001,
G14Tg,0.0034504865,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.363339975,
G5SADrm,,
G5SDym,4.3374779945999995,
G6PDH1rer,54.955425800200004,19.026116026
G6PDH2rer,0.1302506673,61.5038880238
G6PPer,1.2088448084,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.16015e-05,2.16015e-05
GACPAILter,,
GAL3ST11,3.64349e-05,
GAL3ST12,3.64349e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,4.3948385288,
GALASE11ly,4.3948385288,
GALASE12ly,4.3948385288,
GALASE13ly,4.3948385288,
GALASE14ly,4.3948385288,
GALASE15ly,4.3948385288,
GALASE16ly,4.3948385288,
GALASE17ly,4.3948385288,
GALASE18ly,4.3948385288,
GALASE19ly,0.0546577371,
GALASE1ly,4.3948385288,
GALASE20ly,4.3948385288,
GALASE3ly,4.3948385288,
GALASE4ly,4.3948385288,
GALASE5ly,4.3948385288,
GALASE6ly,4.3948385288,
GALASE7ly,4.3948385288,
GALASE8ly,4.3948385288,
GALASE9ly,4.3948385288,
GALC,0.0007858882000000001,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.352e-07,
GALGT2,1.349e-07,
GALGT3,1.349e-07,
GALGT4,1.349e-07,
GALNACT1g,6.34463e-05,
GALNACT2g,4.47858e-05,
GALNACT3g,4.47858e-05,
GALNACT4g,4.47858e-05,
GALNACT5g,4.47858e-05,
GALNTg,0.0244408771,
GALOR,0.4703905201,0.1290920776
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002736876,
GALTg,0.0028140733000000004,
GALtly,,
GAMt1r,,
GAMYe,3.36e-06,
GAO1,0.0,
GAO1g,1.1142181687000001,
GAO2,,
GAO2g,,
GARFT,0.0089373973,0.0058455278
GASNASE2ly,1.0596852833,
GASNASE3ly,1.0596852833,
GASNASEly,1.0596852833,
GBA,0.1201316543,
GBAl,0.0002976615,
GBGT1,3.43852e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.201464069,
GCC2am,1.2839e-06,1.2827e-06
GCC2bim,9.156709999999999e-05,
GCC2cm,1.331e-06,1.3272e-06
GCCam,1.3102000000000002e-06,1.3121000000000001e-06
GCCbim,9.156709999999999e-05,
GCCcm,1.331e-06,1.3272e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.79e-08,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0191373967,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0016847292000000001,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0096590512,
GGH_6THFe,0.0011083745,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.1981798764,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0019418983,0.0019418983
GGT6,,
GHMT2rm,0.3200636528,0.3200636528
GHMT3,0.0421765812,
GHMT3m,0.3040365519,
GK1m,,
GLACO,0.4270367193,
GLACOm,0.2430654837,
GLACter,,
GLAl,0.2651218216,
GLB1,0.4020860403,
GLBRAN,4.92403e-05,
GLCAASE1ly,0.0648702493,
GLCAASE4ly,0.0648702493,
GLCAASE5ly,0.0648702493,
GLCAASE6ly,0.0648702493,
GLCAASE7ly,0.0648702493,
GLCAASE8ly,0.0801637933,
GLCAASE9ly,0.0648702493,
GLCAE1g,,
GLCAE2g,0.9720444362999999,
GLCAT2g,2.6606e-06,
GLCAT3g,2.6606e-06,
GLCAT4g,2.6606e-06,
GLCAT5g,2.6606e-06,
GLCAT6g,1.0461e-06,
GLCAT7g,1.0461e-06,
GLCAT8g,1.0461e-06,
GLCAT9g,1.0461e-06,
GLCATg,2.1404e-06,
GLCMter,,
GLCNACASE1ly,0.3780507311,
GLCNACASE2ly,0.3780507311,
GLCNACASE3ly,0.3780507311,
GLCNACASE4ly,0.3780507311,
GLCNACASE5ly,0.3780507311,
GLCNACDASg,0.0001761625,
GLCNACPT_L,0.0011626328,
GLCNACPT_U,0.0011626328,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001023354,
GLCNACT2g,0.0001247022,
GLCNACT3g,0.0001247022,
GLCNACT4g,0.0001247022,
GLCNACT5g,0.0001247022,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,1.5717e-06,
GLGNS1,2.5229e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,1.3918278428,
GLPASE2,26.8370408622,
GLRASE,,
GLU5Km,13.7928170539,
GLUCYS,,
GLUDC,8.6185e-06,
GLUDxm,5.013500622,4.0647590574
GLUDym,1.3670271091,1.3606520383
GluForTx,2.987e-07,
GLUNm,0.0411001572,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.6009414491000005,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.004384089,0.2581132391
GLYATm,0.004497990800000001,4.663452603600001
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.348500204,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.38705467270000005,
GLYOp,,
GLYOXm,1.4573172965999999,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0049373395,
GNMT,1.8351e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.15e-07,
GPAMm_hs,4.803e-07,
GPIAT,,
GPIDA2er,0.0002245807,
GPIDAer,,
GPIMTer_L,1.67371e-05,
GPIMTer_U,1.67371e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0657704454,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6017153681,
GTHOm,0.6685726313,
GTHP,20.466040476099998,
GTHPe,7.6362359234,
GTHPm,0.5231881453,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002331534,
GTPCIn,7.5888999999999995e-06,
GTPtn,,
GUACYC,0.0225827341,
GUAD,0.06724847099999999,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,0.9405667615000001,
H2ETer,3.7169999999999997e-06,
H2MTer_L,,
H2MTer_U,0.0028511536999999997,
H2O2syn,1.4045438918000002,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,17.6365801983,44.3398252471
HACD1x,2.1860548071,6.0750937784
HACD9m,66.1773285342,9.273222800900001
HAS1,0.017120126399999998,
HAS2,0.017120126399999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.1005145697,
HEX4,0.1618125464,
