REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUDPtn,,
DUMPtn,,
DURAD,5.04138e-05,3.0500300000000003e-05
DURAD2,3.0500300000000003e-05,3.0500300000000003e-05
DURIK1,0.0227452013,
DURIK1m,0.0002298837,
DURIt,,
DURItn,,
DUTPDPm,0.11739288269999999,
DUTPDPn,0.0559984394,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0143593491,
EBP2r,0.0143593491,
ECGISOr,,
ECOAH12m,40.3110800819,40.3110800819
ECOAH1m,40.649454225300005,40.649454225300005
ECOAH1x,16.5954193135,16.5954193135
ECOAH9m,40.3110800819,40.3110800819
EGMESTr,1.12521e-05,
EHGLAT2m,17.2652240774,
EHGLATm,11.6011735254,
EICOSTETCPT1,0.0001460739,0.0259558386
EICOSTETCPT2,4.7519516646,4.7519516646
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001422957,0.0259558386
ELAIDCPT2,0.2872958052,0.2845220009
ELAIDCRNt,0.000300652,0.000300652
ELAIDt,,
ENGASE,0.0007045584,
ENGASE2,0.0007045584,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,4.64801e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,4.258999999999999e-06,
ETF,,
ETFQO,0.0238429691,
ETHAK,1.0259999999999999e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001943482,6.0458400000000004e-05
F6Tg,5.8941e-06,
FA120ACPH,3.4624e-06,3.3911e-06
FA140ACPH,3.4624e-06,3.3911e-06
FA141ACPH,2.44903e-05,2.3454e-06
FA160ACPH,0.18574798399999998,0.1819226
FA161ACPH,2.44903e-05,2.3454e-06
FA180ACPH,2.44903e-05,3.3911e-06
FA181ACPH,2.44903e-05,2.3454e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,2.44903e-05,2.7529000000000004e-06
FACOAL140i,5.46e-07,
FACOAL150,3.772e-06,3.772e-06
FACOAL160i,4.281600000000001e-06,
FACOAL170,3.772e-06,3.772e-06
FACOAL180i,4.1237e-06,
FACOAL1812,3.0727e-06,3.0727e-06
FACOAL1813,3.0727e-06,3.0727e-06
FACOAL181i,3.7764999999999998e-06,
FACOAL1821,3.7764999999999998e-06,3.7764999999999998e-06
FACOAL1822,3.0727e-06,3.0727e-06
FACOAL1831,4.2817e-06,4.2817e-06
FACOAL1832,3.0727e-06,3.0727e-06
FACOAL184,3.0727e-06,3.0727e-06
FACOAL191,1.2792e-06,
FACOAL200,3.0727e-06,
FACOAL203,3.0727e-06,3.0727e-06
FACOAL204,3.7764999999999998e-06,3.7764999999999998e-06
FACOAL2042,3.0727e-06,3.0727e-06
FACOAL205,3.0727e-06,3.0727e-06
FACOAL206,1.2792e-06,1.2792e-06
FACOAL224,3.0727e-06,3.0727e-06
FACOAL2251,3.0727e-06,3.0727e-06
FACOAL2252,3.0727e-06,3.0727e-06
FACOAL226,3.0727e-06,3.0727e-06
FACOAL240,3.0727e-06,
FACOAL241,3.0727e-06,
FACOAL244_1,3.0727e-06,3.0727e-06
FACOAL245_1,3.0727e-06,3.0727e-06
FACOAL245_2,3.0727e-06,3.0727e-06
FACOAL246_1,3.0727e-06,
FACOAL260,3.0727e-06,3.0727e-06
FACOAL40im,5.2144e-06,
FACOAL80i,6.13773e-05,
FADDP,0.00019195830000000002,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0001563225,
FAEL184,0.0001563225,
FAEL204,0.0001563225,
FAEL205,0.0001563225,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.046068716399999994,0.9001547983
FALDtly,,
FALDtm,,
FAOXC11,1.9373161322,
FAOXC140,5.3943769532,
FAOXC150m,5.2832258279,
FAOXC160,5.3943769532,
FAOXC16080m,0.0059005863,
FAOXC16080x,1.1054326656,
FAOXC161802m,0.0058301988,
FAOXC16180m,0.005874789,
FAOXC170m,1.9373161322,
FAOXC180,5.3943769532,
FAOXC180x,0.00046417550000000006,
FAOXC1811601m,0.0058301988,
FAOXC1811602m,0.005874789,
FAOXC1811603m,0.005874789,
FAOXC182806m,0.0058727057,
FAOXC18280m,0.0058727057,
FAOXC183803m,0.0058727057,
FAOXC183806m,0.005874789,
FAOXC183806x,1.0711125541,
FAOXC18480m,0.005874789,
FAOXC18480x,1.0711125541,
FAOXC200180m,0.0059005863,
FAOXC200180x,1.1054326656,
FAOXC2031836m,0.0058727057,
FAOXC204,5.3499457743,
FAOXC204184m,0.0058727057,
FAOXC2051843m,0.005878985400000001,
FAOXC2051843x,1.076681877,
FAOXC2242046m,0.0058727057,
FAOXC2242046x,1.068349714,
FAOXC2251836m,0.005874789,
FAOXC2251836x,1.0711125541,
FAOXC2252053m,0.005874789,
FAOXC2252053x,1.0711125541,
FAOXC226,5.3278179927,
FAOXC226205m,0.0058832223,
FAOXC226205x,1.0823101754,
FAOXC240200x,1.1054326656,
FAOXC241181x,1.0711125541,
FAOXC2442246x,1.068349714,
FAOXC2452253x,1.068349714,
FAOXC2452256x,1.0711125541,
FAOXC246226x,1.0711125541,
FAOXC260240x,1.1054326656,
FAOXC80,5.3943769532,
FAS100COA,0.0041357645,
FAS120COA,0.0041357645,
FAS140COA,0.0041357645,
FAS160COA,0.0041357645,
FAS180COA,0.0041357645,
FAS80COA_L,0.0021444705,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3667401335,0.0007124125
FBA5,1.99e-08,0.0
FBP26,0.00016683680000000002,
FCLTm,5.434400000000001e-06,
FCOAH,,
FDH,0.0170999615,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007364585,
FKYNH,0.0192195266,
FOLR2,0.1005719819,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.193810000000001e-05,
FPGS2m,6.47535e-05,
FPGS3,6.193810000000001e-05,
FPGS3m,6.47535e-05,
FPGS4,3.0604699999999995e-05,
FPGS4m,3.19959e-05,
FPGS5,6.193810000000001e-05,
FPGS5m,6.47535e-05,
FPGS6,6.193810000000001e-05,
FPGS6m,6.47535e-05,
FPGS7m,1.61884e-05,
FPGS8,6.193810000000001e-05,
FPGS8m,6.47535e-05,
FPGS9,6.193810000000001e-05,
FPGS9m,6.47535e-05,
FPGSm,1.61884e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.08311912769999999,
FTHFLm,0.058182463399999995,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0341303197,
FUCASE2ly,0.0020221642,
FUCASEe,0.0341303197,
FUCASEly,0.0077564955,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0016575901999999999,
FUMm,8.0115644994,7.6133037401
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.5264e-06,
FUT12g,1.5264e-06,
FUT14g,1.5264e-06,
FUT15g,1.5264e-06,
FUT16g,1.5264e-06,
FUT17g,1.5264e-06,
FUT18g,7.632e-07,
FUT31g,0.0029747722999999998,
FUT32g,0.0029747722999999998,
FUT33g,0.0029747722999999998,
FUT34g,0.0029747722999999998,
FUT35g,0.0029747722999999998,
FUT910g,7.3e-09,
FUT911g,7.3e-09,
FUT91g,7.3e-09,
FUT92g,7.3e-09,
FUT93g,7.3e-09,
FUT94g,7.3e-09,
FUT95g,7.3e-09,
FUT96g,7.3e-09,
FUT97g,7.3e-09,
FUT98g,7.3e-09,
FUT99g,7.3e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0249645837,
G13MT_U,0.0249645837,
G14T10g,0.011233492,
G14T11g,0.011233492,
G14T12g,0.011233492,
G14T13g,0.011233492,
G14T14g,0.011233492,
G14T15g,0.011233492,
G14T16g,0.011233492,
G14T17g,0.011233492,
G14T18g,0.005616746,
G14T19g,0.011233492,
G14T20g,0.011233492,
G14T21g,0.011233492,
G14T2g,0.011233492,
G14T3g,0.011233492,
G14T4g,0.011233492,
G14T5g,0.011233492,
G14T6g,0.011233492,
G14T7g,0.011233492,
G14T8g,0.011233492,
G14T9g,0.011233492,
G14Tg,0.005616746,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.24481160289999998,
G5SADrm,,
G5SDym,2.3632098543,
G6PDH1rer,74.86045822,25.9174365973
G6PDH2rer,2.1642562263,1021.9538626164999
G6PPer,0.7125372604000001,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0003246066,0.0003246066
GACPAILter,,
GAL3ST11,9.8759e-06,
GAL3ST12,9.8759e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.2273931954000001,
GALASE11ly,1.2273931954000001,
GALASE12ly,1.2273931954000001,
GALASE13ly,1.2273931954000001,
GALASE14ly,1.2273931954000001,
GALASE15ly,1.2273931954000001,
GALASE16ly,1.2273931954000001,
GALASE17ly,1.2273931954000001,
GALASE18ly,1.2273931954000001,
GALASE19ly,0.015264846299999999,
GALASE1ly,1.2273931954000001,
GALASE20ly,1.2273931954000001,
GALASE3ly,1.2273931954000001,
GALASE4ly,1.2273931954000001,
GALASE5ly,1.2273931954000001,
GALASE6ly,1.2273931954000001,
GALASE7ly,1.2273931954000001,
GALASE8ly,1.2273931954000001,
GALASE9ly,1.2273931954000001,
GALC,0.0012026736,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.00043292440000000003,
GALGT2,0.00043183120000000005,
GALGT3,0.00043183120000000005,
GALGT4,0.00043183120000000005,
GALNACT1g,0.0002173578,
GALNACT2g,0.0002978746,
GALNACT3g,0.0002978746,
GALNACT4g,0.0002978746,
GALNACT5g,0.0002978746,
GALNTg,0.023452330099999998,
GALOR,0.6455146257,0.1771524311
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007912975,
GALTg,0.0010310650999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0001354216,
GAO1,0.0,
GAO1g,2.3054378938999998,
GAO2,,
GAO2g,,
GARFT,0.009069921,0.0059322052
GASNASE2ly,1.3463393172,
GASNASE3ly,1.3463393172,
GASNASEly,1.3463393172,
GBA,0.0821734004,
GBAl,0.0002036088,
GBGT1,6.67983e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0596978016,
GCC2am,9.7e-06,9.6909e-06
GCC2bim,0.0006917803,
GCC2cm,1.00553e-05,1.0027e-05
GCCam,9.8985e-06,9.913e-06
GCCbim,0.0006917803,
GCCcm,1.00553e-05,1.0027e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.9594e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.027597236,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0015014417,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0086082095,
GGH_6THFe,0.0009877905999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.12545340119999998,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0193777797,0.0193777797
GGT6,,
GHMT2rm,0.4991244822,0.4991244822
GHMT3,0.026782123999999997,
GHMT3m,0.48894727509999997,
GK1m,,
GLACO,0.7874271686,
GLACOm,0.052849973099999996,
GLACter,,
GLAl,0.1137748118,
GLB1,0.1122948356,
GLBRAN,3.34773e-05,
GLCAASE1ly,0.047921432300000004,
GLCAASE4ly,0.047921432300000004,
GLCAASE5ly,0.047921432300000004,
GLCAASE6ly,0.047921432300000004,
GLCAASE7ly,0.047921432300000004,
GLCAASE8ly,0.08559243720000001,
GLCAASE9ly,0.047921432300000004,
GLCAE1g,,
GLCAE2g,0.2585933102,
GLCAT2g,6.6034e-06,
GLCAT3g,6.6034e-06,
GLCAT4g,6.6034e-06,
GLCAT5g,6.6034e-06,
GLCAT6g,2.0249000000000003e-06,
GLCAT7g,2.0249000000000003e-06,
GLCAT8g,2.0249000000000003e-06,
GLCAT9g,2.0249000000000003e-06,
GLCATg,1.2254000000000002e-06,
GLCMter,,
GLCNACASE1ly,0.4404798579,
GLCNACASE2ly,0.4404798579,
GLCNACASE3ly,0.4404798579,
GLCNACASE4ly,0.4404798579,
GLCNACASE5ly,0.4404798579,
GLCNACDASg,0.0005075758,
GLCNACPT_L,0.0018042520000000001,
GLCNACPT_U,0.0018042520000000001,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00018889330000000003,
GLCNACT2g,0.0003261728,
GLCNACT3g,0.0003261728,
GLCNACT4g,0.0003261728,
GLCNACT5g,0.0003261728,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.5676e-06,
GLGNS1,2.4904e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3439693267,
GLPASE2,6.6323711835,
GLRASE,,
GLU5Km,7.5148095786,
GLUCYS,,
GLUDC,2.4170399999999998e-05,
GLUDxm,6.4126350184000005,5.199124970400001
GLUDym,1.7485279393000002,1.7403737561000001
GluForTx,5.1e-09,
GLUNm,0.0184395251,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.1401289297,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0011499734,0.0677046813
GLYATm,0.0112470707,11.6608021901
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.1963733374,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.23029952829999997,
GLYOp,,
GLYOXm,0.6100209628000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0132692204,
GNMT,2.0859000000000002e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,7.6478e-06,
GPAMm_hs,3.2273e-06,
GPIAT,,
GPIDA2er,0.0006406622,
GPIDAer,,
GPIMTer_L,1.73704e-05,
GPIMTer_U,1.73704e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0316181112,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,2.0711386502,
GTHOm,2.3012651669,
GTHP,7.0267660324,
GTHPe,2.8488820276999998,
GTHPm,0.6318908921,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.000205519,
GTPCIn,3.9072000000000005e-06,
GTPtn,,
GUACYC,0.0010691297,
GUAD,0.0020773746,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.7076596361,
H2ETer,4.4865e-06,
H2MTer_L,,
H2MTer_U,0.001005651,
H2O2syn,0.7633441437,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.9310762006,22.453466236100002
HACD1x,0.21473936370000002,0.5967653547999999
HACD9m,33.0430730798,4.6302228495
HAS1,0.4227924642,
HAS2,0.4227924642,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.4650791475,
HEX4,0.2154157646,
HEXCCOAtx,,
