REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,0.0001333204,8.065890000000001e-05
DURAD2,8.065890000000001e-05,8.065890000000001e-05
DURIK1,0.0003256296,
DURIK1m,0.0006320967,
DURIt,,
DURItn,,
DUTPDPm,0.0277078844,
DUTPDPn,0.0140847198,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.027263125299999996,
EBP2r,0.027263125299999996,
ECGISOr,,
ECOAH12m,302.5896917796,302.5896917796
ECOAH1m,302.9883576308,302.9883576308
ECOAH1x,178.1100043484,178.1100043484
ECOAH9m,302.5896917796,302.5896917796
EGMESTr,0.0089859124,
EHGLAT2m,36.0439526693,
EHGLATm,24.219329421199998,
EICOSTETCPT1,8.18972e-05,0.0145522824
EICOSTETCPT2,14.708742165799999,14.708742165799999
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.97789e-05,0.0145522824
ELAIDCPT2,0.8892682886,0.8806825169
ELAIDCRNt,0.013059867900000001,0.013059867900000001
ELAIDt,,
ENGASE,0.0003311075,
ENGASE2,0.0003311075,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0007620746,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,0.0001280176,
ETF,,
ETFQO,0.2652525684,
ETHAK,9.823000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0001327469,4.12953e-05
F6Tg,5.32e-07,
FA120ACPH,5.4559000000000006e-06,5.343500000000001e-06
FA140ACPH,5.4559000000000006e-06,5.343500000000001e-06
FA141ACPH,3.85901e-05,3.6958e-06
FA160ACPH,0.360519607,0.35309489159999996
FA161ACPH,3.85901e-05,3.6958e-06
FA180ACPH,3.85901e-05,5.343500000000001e-06
FA181ACPH,3.85901e-05,3.6958e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,3.85901e-05,4.337799999999999e-06
FACOAL140i,1.6289999999999998e-07,
FACOAL150,0.0002726283,0.0002726283
FACOAL160i,0.000275833,
FACOAL170,0.0002726283,0.0002726283
FACOAL180i,0.0002758091,
FACOAL1812,0.0002724427,0.0002724427
FACOAL1813,0.0002724427,0.0002724427
FACOAL181i,0.0002726295,
FACOAL1821,0.0002726295,0.0002726295
FACOAL1822,0.0002724427,0.0002724427
FACOAL1831,0.00027589330000000003,0.00027589330000000003
FACOAL1832,0.0002724427,0.0002724427
FACOAL184,0.0002724427,0.0002724427
FACOAL191,0.0001037255,
FACOAL200,0.0002724427,
FACOAL203,0.0002724427,0.0002724427
FACOAL204,0.0002726295,0.0002726295
FACOAL2042,0.0002724427,0.0002724427
FACOAL205,0.0002724427,0.0002724427
FACOAL206,0.0001037255,0.0001037255
FACOAL224,0.0002724427,0.0002724427
FACOAL2251,0.0002724427,0.0002724427
FACOAL2252,0.0002724427,0.0002724427
FACOAL226,0.0002724427,0.0002724427
FACOAL240,0.0002724427,
FACOAL241,0.0002724427,
FACOAL244_1,0.0002724427,0.0002724427
FACOAL245_1,0.0002724427,0.0002724427
FACOAL245_2,0.0002724427,0.0002724427
FACOAL246_1,0.0002724427,
FACOAL260,0.0002724427,0.0002724427
FACOAL40im,4.9053999999999995e-05,
FACOAL80i,1.83093e-05,
FADDP,0.062178888200000004,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007344669999999999,
FAEL184,0.0007344669999999999,
FAEL204,0.0007344669999999999,
FAEL205,0.0007344669999999999,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.022599796000000002,0.44158631740000004
FALDtly,,
FALDtm,,
FAOXC11,18.1012062002,
FAOXC140,53.2527393059,
FAOXC150m,52.1554667292,
FAOXC160,53.2527393059,
FAOXC16080m,0.0582499863,
FAOXC16080x,7.915285035399999,
FAOXC161802m,0.0575551278,
FAOXC16180m,0.0579953178,
FAOXC170m,18.1012062002,
FAOXC180,53.2527393059,
FAOXC180x,0.0033236588,
FAOXC1811601m,0.0575551278,
FAOXC1811602m,0.0579953178,
FAOXC1811603m,0.0579953178,
FAOXC182806m,0.0579747523,
FAOXC18280m,0.0579747523,
FAOXC183803m,0.0579747523,
FAOXC183806m,0.0579953178,
FAOXC183806x,7.6695410175,
FAOXC18480m,0.0579953178,
FAOXC18480x,7.6695410175,
FAOXC200180m,0.0582499863,
FAOXC200180x,7.915285035399999,
FAOXC2031836m,0.0579747523,
FAOXC204,52.8141192371,
FAOXC204184m,0.0579747523,
FAOXC2051843m,0.0580367447,
FAOXC2051843x,7.7094193198,
FAOXC2242046m,0.0579747523,
FAOXC2242046x,7.6497581151,
FAOXC2251836m,0.0579953178,
FAOXC2251836x,7.6695410175,
FAOXC2252053m,0.0579953178,
FAOXC2252053x,7.6695410175,
FAOXC226,52.595676033100005,
FAOXC226205m,0.0580785709,
FAOXC226205x,7.7497199076,
FAOXC240200x,7.915285035399999,
FAOXC241181x,7.6695410175,
FAOXC2442246x,7.6497581151,
FAOXC2452253x,7.6497581151,
FAOXC2452256x,7.6695410175,
FAOXC246226x,7.6695410175,
FAOXC260240x,7.915285035399999,
FAOXC80,53.2527393059,
FAS100COA,0.0080271634,
FAS120COA,0.0080271634,
FAS140COA,0.0080271634,
FAS160COA,0.0080271634,
FAS180COA,0.0080271634,
FAS80COA_L,0.0041622329,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,1.0249874803,0.0019910935
FBA5,1.0092899776,0.0019605912
FBP26,0.0027871121999999996,
FCLTm,7.0088e-06,
FCOAH,,
FDH,0.5150857876,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0007227355999999999,
FKYNH,0.13198092390000002,
FOLR2,0.2118100888,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.65403e-05,
FPGS2m,3.8201199999999996e-05,
FPGS3,3.65403e-05,
FPGS3m,3.8201199999999996e-05,
FPGS4,1.80552e-05,
FPGS4m,1.88759e-05,
FPGS5,3.65403e-05,
FPGS5m,3.8201199999999996e-05,
FPGS6,3.65403e-05,
FPGS6m,3.8201199999999996e-05,
FPGS7m,9.550299999999999e-06,
FPGS8,3.65403e-05,
FPGS8m,3.8201199999999996e-05,
FPGS9,3.65403e-05,
FPGS9m,3.8201199999999996e-05,
FPGSm,9.550299999999999e-06,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.5037180014,
FTHFLm,0.2287719402,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0196967506,
FUCASE2ly,0.0206515025,
FUCASEe,0.0196967506,
FUCASEly,0.07921378820000001,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0172990062,
FUMm,10.5315967054,10.008063293
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.33e-08,
FUT12g,1.33e-08,
FUT14g,1.33e-08,
FUT15g,1.33e-08,
FUT16g,1.33e-08,
FUT17g,1.33e-08,
FUT18g,6.6e-09,
FUT31g,7.4482e-06,
FUT32g,7.4482e-06,
FUT33g,7.4482e-06,
FUT34g,7.4482e-06,
FUT35g,7.4482e-06,
FUT910g,4.0999999999999995e-09,
FUT911g,4.0999999999999995e-09,
FUT91g,4.0999999999999995e-09,
FUT92g,4.0999999999999995e-09,
FUT93g,4.0999999999999995e-09,
FUT94g,4.0999999999999995e-09,
FUT95g,4.0999999999999995e-09,
FUT96g,4.0999999999999995e-09,
FUT97g,4.0999999999999995e-09,
FUT98g,4.0999999999999995e-09,
FUT99g,4.0999999999999995e-09,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0336763691,
G13MT_U,0.0336763691,
G14T10g,0.0037221645,
G14T11g,0.0037221645,
G14T12g,0.0037221645,
G14T13g,0.0037221645,
G14T14g,0.0037221645,
G14T15g,0.0037221645,
G14T16g,0.0037221645,
G14T17g,0.0037221645,
G14T18g,0.0018610823000000001,
G14T19g,0.0037221645,
G14T20g,0.0037221645,
G14T21g,0.0037221645,
G14T2g,0.0037221645,
G14T3g,0.0037221645,
G14T4g,0.0037221645,
G14T5g,0.0037221645,
G14T6g,0.0037221645,
G14T7g,0.0037221645,
G14T8g,0.0037221645,
G14T9g,0.0037221645,
G14Tg,0.0018610823000000001,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.019897760900000002,
G5SADrm,,
G5SDym,0.49194234740000004,
G6PDH1rer,89.74010597610001,31.068918921599998
G6PDH2rer,0.07274511780000001,34.3499781865
G6PPer,25.4802672681,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.012386813100000001,0.012386813100000001
GACPAILter,,
GAL3ST11,0.00011995540000000001,
GAL3ST12,0.00011995540000000001,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.6440694995,
GALASE11ly,0.6440694995,
GALASE12ly,0.6440694995,
GALASE13ly,0.6440694995,
GALASE14ly,0.6440694995,
GALASE15ly,0.6440694995,
GALASE16ly,0.6440694995,
GALASE17ly,0.6440694995,
GALASE18ly,0.6440694995,
GALASE19ly,0.0080101649,
GALASE1ly,0.6440694995,
GALASE20ly,0.6440694995,
GALASE3ly,0.6440694995,
GALASE4ly,0.6440694995,
GALASE5ly,0.6440694995,
GALASE6ly,0.6440694995,
GALASE7ly,0.6440694995,
GALASE8ly,0.6440694995,
GALASE9ly,0.6440694995,
GALC,0.0026596466999999997,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,9.054e-07,
GALGT2,9.031e-07,
GALGT3,9.031e-07,
GALGT4,9.031e-07,
GALNACT1g,0.00010112950000000001,
GALNACT2g,6.272020000000001e-05,
GALNACT3g,6.272020000000001e-05,
GALNACT4g,6.272020000000001e-05,
GALNACT5g,6.272020000000001e-05,
GALNTg,0.008222723199999999,
GALOR,0.5340771278,0.1465699735
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.00032597189999999997,
GALTg,0.000410208,
GALtly,,
GAMt1r,,
GAMYe,4.42466e-05,
GAO1,0.0,
GAO1g,1.1738467486,
GAO2,,
GAO2g,,
GARFT,0.0021093322,0.0013796142000000002
GASNASE2ly,0.6595090789,
GASNASE3ly,0.6595090789,
GASNASEly,0.6595090789,
GBA,0.059537482,
GBAl,0.0001475216,
GBGT1,2.2722e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.6879709625,
GCC2am,0.0009133072999999999,0.0009124509
GCC2bim,0.0651345951,
GCC2cm,0.0009467578,0.0009440964
GCCam,0.0009319935000000001,0.0009333548
GCCbim,0.0651345951,
GCCcm,0.0009467578,0.0009440964
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.12727e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0046443809999999995,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0013562794,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0077759513,
GGH_6THFe,0.0008922891,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0159935726,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.039637274900000005,0.039637274900000005
GGT6,,
GHMT2rm,0.4737332776,0.4737332776
GHMT3,0.2676605969,
GHMT3m,0.3720222508,
GK1m,,
GLACO,3.8997762616000005,
GLACOm,1.0170578516,
GLACter,,
GLAl,0.0219674707,
GLB1,0.058926250199999995,
GLBRAN,0.0001153592,
GLCAASE1ly,0.10870790779999999,
GLCAASE4ly,0.10870790779999999,
GLCAASE5ly,0.10870790779999999,
GLCAASE6ly,0.10870790779999999,
GLCAASE7ly,0.10870790779999999,
GLCAASE8ly,0.1180255567,
GLCAASE9ly,0.10870790779999999,
GLCAE1g,,
GLCAE2g,0.20170996670000002,
GLCAT2g,1.3084e-06,
GLCAT3g,1.3084e-06,
GLCAT4g,1.3084e-06,
GLCAT5g,1.3084e-06,
GLCAT6g,8.335999999999999e-07,
GLCAT7g,8.335999999999999e-07,
GLCAT8g,8.335999999999999e-07,
GLCAT9g,8.335999999999999e-07,
GLCATg,1.1568e-06,
GLCMter,,
GLCNACASE1ly,1.5375446779,
GLCNACASE2ly,1.5375446779,
GLCNACASE3ly,1.5375446779,
GLCNACASE4ly,1.5375446779,
GLCNACASE5ly,1.5375446779,
GLCNACDASg,0.0001310858,
GLCNACPT_L,0.0002907239,
GLCNACPT_U,0.0002907239,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,2.64401e-05,
GLCNACT2g,8.754959999999999e-05,
GLCNACT3g,8.754959999999999e-05,
GLCNACT4g,8.754959999999999e-05,
GLCNACT5g,8.754959999999999e-05,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.4015e-06,
GLGNS1,1.1098e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.0909986806,
GLPASE2,1.7546245547,
GLRASE,,
GLU5Km,1.5643354979,
GLUCYS,,
GLUDC,5.9500000000000003e-08,
GLUDxm,13.0768284177,10.6022040806
GLUDym,3.5656480963,3.5490198531
GluForTx,0.0005698159,
GLUNm,0.0063662580000000005,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,34.0547377718,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.017652623899999997,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.4369174525,25.7235150143
GLYATm,0.0174335664,18.0748726064
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,6.2359469997,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.9040935684,
GLYOp,,
GLYOXm,3.4300160783,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0006923252,
GNMT,0.0317111806,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.1489999999999997e-07,
GPAMm_hs,9.493000000000001e-07,
GPIAT,,
GPIDA2er,2.1820900000000003e-05,
GPIDAer,,
GPIMTer_L,2.8051e-06,
GPIMTer_U,2.8051e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0203818736,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.36152013060000004,
GTHOm,0.401689034,
GTHP,0.7275383789000001,
GTHPe,3.81291185,
GTHPm,0.6682412314,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0026247118,
GTPCIn,2.2923499999999998e-05,
GTPtn,,
GUACYC,0.0088352892,
GUAD,0.1097733135,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,124.2307590163,
H2ETer,2.9078e-06,
H2MTer_L,,
H2MTer_U,0.005368889599999999,
H2O2syn,0.0002091829,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.9815221103,47.721120752
HACD1x,5.724954975599999,15.9097741924
HACD9m,68.906283128,9.6556227032
HAS1,9.94529e-05,
HAS2,9.94529e-05,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.04336350480000001,
