REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001718306,0.0001039575
DURAD2,0.0001039575,0.0001039575
DURIK1,0.0131497898,
DURIK1m,0.0007798392,
DURIt,,
DURItn,,
DUTPDPm,0.1108143408,
DUTPDPn,0.08192643549999999,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006823582900000001,
EBP2r,0.006823582900000001,
ECGISOr,,
ECOAH12m,23.6070729825,23.6070729825
ECOAH1m,23.968676576100002,23.968676576100002
ECOAH1x,6.486807614,6.486807614
ECOAH9m,23.6070729825,23.6070729825
EGMESTr,2.0298e-05,
EHGLAT2m,14.863237561199998,
EHGLATm,9.987185647,
EICOSTETCPT1,7.47851e-05,0.0132885374
EICOSTETCPT2,5.7342194023,5.7342194023
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,7.28507e-05,0.0132885374
ELAIDCPT2,0.34668222590000003,0.34333505329999997
ELAIDCRNt,0.0008286669999999999,0.0008286669999999999
ELAIDt,,
ENGASE,0.001115523,
ENGASE2,0.001115523,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001040552,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.5797e-06,
ETF,,
ETFQO,0.0332103976,
ETHAK,2.057e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00023195720000000002,7.2158e-05
F6Tg,2.52106e-05,
FA120ACPH,2.7376999999999996e-06,2.6813e-06
FA140ACPH,2.7376999999999996e-06,2.6813e-06
FA141ACPH,1.9363800000000003e-05,1.8545e-06
FA160ACPH,0.3740935515,0.3663892877
FA161ACPH,1.9363800000000003e-05,1.8545e-06
FA180ACPH,1.9363800000000003e-05,2.6813e-06
FA181ACPH,1.9363800000000003e-05,1.8545e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,1.9363800000000003e-05,2.1766e-06
FACOAL140i,8.470999999999999e-07,
FACOAL150,2.3278e-06,2.3278e-06
FACOAL160i,1.3699e-05,
FACOAL170,2.3278e-06,2.3278e-06
FACOAL180i,1.34328e-05,
FACOAL1812,1.2217e-06,1.2217e-06
FACOAL1813,1.2217e-06,1.2217e-06
FACOAL181i,2.335e-06,
FACOAL1821,2.335e-06,2.335e-06
FACOAL1822,1.2217e-06,1.2217e-06
FACOAL1831,1.3699200000000001e-05,1.3699200000000001e-05
FACOAL1832,1.2217e-06,1.2217e-06
FACOAL184,1.2217e-06,1.2217e-06
FACOAL191,6.5312e-06,
FACOAL200,1.2217e-06,
FACOAL203,1.2217e-06,1.2217e-06
FACOAL204,2.335e-06,2.335e-06
FACOAL2042,1.2217e-06,1.2217e-06
FACOAL205,1.2217e-06,1.2217e-06
FACOAL206,6.5312e-06,6.5312e-06
FACOAL224,1.2217e-06,1.2217e-06
FACOAL2251,1.2217e-06,1.2217e-06
FACOAL2252,1.2217e-06,1.2217e-06
FACOAL226,1.2217e-06,1.2217e-06
FACOAL240,1.2217e-06,
FACOAL241,1.2217e-06,
FACOAL244_1,1.2217e-06,1.2217e-06
FACOAL245_1,1.2217e-06,1.2217e-06
FACOAL245_2,1.2217e-06,1.2217e-06
FACOAL246_1,1.2217e-06,
FACOAL260,1.2217e-06,1.2217e-06
FACOAL40im,0.0001686988,
FACOAL80i,9.522690000000001e-05,
FADDP,0.0071907137,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,9.81525e-05,
FAEL184,9.81525e-05,
FAEL204,9.81525e-05,
FAEL205,9.81525e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0155356029,0.30355626539999997
FALDtly,,
FALDtm,,
FAOXC11,0.2474678866,
FAOXC140,4.098021672,
FAOXC150m,4.0135819444,
FAOXC160,4.098021672,
FAOXC16080m,0.0044825808,
FAOXC16080x,1.7665719027000002,
FAOXC161802m,0.0044291085,
FAOXC16180m,0.004462983,
FAOXC170m,0.2474678866,
FAOXC180,4.098021672,
FAOXC180x,0.0007417903999999999,
FAOXC1811601m,0.0044291085,
FAOXC1811602m,0.004462983,
FAOXC1811603m,0.004462983,
FAOXC182806m,0.0044614004,
FAOXC18280m,0.0044614004,
FAOXC183803m,0.0044614004,
FAOXC183806m,0.004462983,
FAOXC183806x,1.7117255547,
FAOXC18480m,0.004462983,
FAOXC18480x,1.7117255547,
FAOXC200180m,0.0044825808,
FAOXC200180x,1.7665719027000002,
FAOXC2031836m,0.0044614004,
FAOXC204,4.0642680178,
FAOXC204184m,0.0044614004,
FAOXC2051843m,0.004466171,
FAOXC2051843x,1.7206257887,
FAOXC2242046m,0.0044614004,
FAOXC2242046x,1.7073103101,
FAOXC2251836m,0.004462983,
FAOXC2251836x,1.7117255547,
FAOXC2252053m,0.004462983,
FAOXC2252053x,1.7117255547,
FAOXC226,4.0474578969,
FAOXC226205m,0.0044693897,
FAOXC226205x,1.7296202703,
FAOXC240200x,1.7665719027000002,
FAOXC241181x,1.7117255547,
FAOXC2442246x,1.7073103101,
FAOXC2452253x,1.7073103101,
FAOXC2452256x,1.7117255547,
FAOXC246226x,1.7117255547,
FAOXC260240x,1.7665719027000002,
FAOXC80,4.098021672,
FAS100COA,0.0083294596,
FAS120COA,0.0083294596,
FAS140COA,0.0083294596,
FAS160COA,0.0083294596,
FAS180COA,0.0083294596,
FAS80COA_L,0.0043189791,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2860010986,0.0005555726
FBA5,1.401e-07,3e-10
FBP26,5.3133e-05,
FCLTm,6.186e-07,
FCOAH,,
FDH,0.0006704507000000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0012247576,
FKYNH,0.0303310252,
FOLR2,0.37443353939999996,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.06793e-05,
FPGS2m,7.3892e-05,
FPGS3,7.06793e-05,
FPGS3m,7.3892e-05,
FPGS4,3.49239e-05,
FPGS4m,3.65114e-05,
FPGS5,7.06793e-05,
FPGS5m,7.3892e-05,
FPGS6,7.06793e-05,
FPGS6m,7.3892e-05,
FPGS7m,1.8473e-05,
FPGS8,7.06793e-05,
FPGS8m,7.3892e-05,
FPGS9,7.06793e-05,
FPGS9m,7.3892e-05,
FPGSm,1.8473e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0032589124,
FTHFLm,0.1535631058,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0763833551,
FUCASE2ly,0.023305686200000002,
FUCASEe,0.0763833551,
FUCASEly,0.0893945459,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,1.93158e-05,
FUMm,5.6958095737,5.4126666936
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,2.207e-07,
FUT12g,2.207e-07,
FUT14g,2.207e-07,
FUT15g,2.207e-07,
FUT16g,2.207e-07,
FUT17g,2.207e-07,
FUT18g,1.104e-07,
FUT31g,5.8716e-06,
FUT32g,5.8716e-06,
FUT33g,5.8716e-06,
FUT34g,5.8716e-06,
FUT35g,5.8716e-06,
FUT910g,3.32e-08,
FUT911g,3.32e-08,
FUT91g,3.32e-08,
FUT92g,3.32e-08,
FUT93g,3.32e-08,
FUT94g,3.32e-08,
FUT95g,3.32e-08,
FUT96g,3.32e-08,
FUT97g,3.32e-08,
FUT98g,3.32e-08,
FUT99g,3.32e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0483164313,
G13MT_U,0.0483164313,
G14T10g,0.0058403612,
G14T11g,0.0058403612,
G14T12g,0.0058403612,
G14T13g,0.0058403612,
G14T14g,0.0058403612,
G14T15g,0.0058403612,
G14T16g,0.0058403612,
G14T17g,0.0058403612,
G14T18g,0.0029201806,
G14T19g,0.0058403612,
G14T20g,0.0058403612,
G14T21g,0.0058403612,
G14T2g,0.0058403612,
G14T3g,0.0058403612,
G14T4g,0.0058403612,
G14T5g,0.0058403612,
G14T6g,0.0058403612,
G14T7g,0.0058403612,
G14T8g,0.0058403612,
G14T9g,0.0058403612,
G14Tg,0.0029201806,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4897750743,
G5SADrm,,
G5SDym,2.3660714473,
G6PDH1rer,80.4876173608,27.8656151647
G6PDH2rer,0.3312913196,156.4345476261
G6PPer,1.4198338881,
G6Pter,,
GABAVESSEC,,
GACMTRc,2.3737399999999997e-05,2.3737399999999997e-05
GACPAILter,,
GAL3ST11,0.0035206332,
GAL3ST12,0.0035206332,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.0501760083000002,
GALASE11ly,2.0501760083000002,
GALASE12ly,2.0501760083000002,
GALASE13ly,2.0501760083000002,
GALASE14ly,2.0501760083000002,
GALASE15ly,2.0501760083000002,
GALASE16ly,2.0501760083000002,
GALASE17ly,2.0501760083000002,
GALASE18ly,2.0501760083000002,
GALASE19ly,0.0254976333,
GALASE1ly,2.0501760083000002,
GALASE20ly,2.0501760083000002,
GALASE3ly,2.0501760083000002,
GALASE4ly,2.0501760083000002,
GALASE5ly,2.0501760083000002,
GALASE6ly,2.0501760083000002,
GALASE7ly,2.0501760083000002,
GALASE8ly,2.0501760083000002,
GALASE9ly,2.0501760083000002,
GALC,0.0011842897,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.1068000000000001e-06,
GALGT2,1.1040000000000001e-06,
GALGT3,1.1040000000000001e-06,
GALGT4,1.1040000000000001e-06,
GALNACT1g,0.00018174319999999998,
GALNACT2g,0.0002992693,
GALNACT3g,0.0002992693,
GALNACT4g,0.0002992693,
GALNACT5g,0.0002992693,
GALNTg,0.026725814700000003,
GALOR,0.3808177513,0.10451008810000001
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.000322553,
GALTg,0.0007098889999999999,
GALtly,,
GAMt1r,,
GAMYe,0.0043572585999999995,
GAO1,0.0,
GAO1g,1.4187313377000002,
GAO2,,
GAO2g,,
GARFT,0.012327203200000001,0.0080626391
GASNASE2ly,1.4438615735,
GASNASE3ly,1.4438615735,
GASNASEly,1.4438615735,
GBA,0.102354866,
GBAl,0.0002536143,
GBGT1,2.12636e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0795109178,
GCC2am,4.8706000000000004e-06,4.8660000000000005e-06
GCC2bim,0.0003473585,
GCC2cm,5.0489999999999994e-06,5.0348000000000005e-06
GCCam,4.9703e-06,4.9775e-06
GCCbim,0.0003473585,
GCCcm,5.0489999999999994e-06,5.0348000000000005e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.754e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0297762664,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,1.00399e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,5.75618e-05,
GGH_6THFe,6.6052e-06,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.10648920869999999,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0100045393,0.0100045393
GGT6,,
GHMT2rm,0.5438004988,0.5438004988
GHMT3,0.034283251699999996,
GHMT3m,0.5307728631,
GK1m,,
GLACO,0.5179064055,
GLACOm,0.08322200269999999,
GLACter,,
GLAl,0.2127897272,
GLB1,0.18757165879999999,
GLBRAN,2.19525e-05,
GLCAASE1ly,0.0630696145,
GLCAASE4ly,0.0630696145,
GLCAASE5ly,0.0630696145,
GLCAASE6ly,0.0630696145,
GLCAASE7ly,0.0630696145,
GLCAASE8ly,0.0705867213,
GLCAASE9ly,0.0630696145,
GLCAE1g,,
GLCAE2g,0.818282457,
GLCAT2g,4.3875e-06,
GLCAT3g,4.3875e-06,
GLCAT4g,4.3875e-06,
GLCAT5g,4.3875e-06,
GLCAT6g,2.0895e-06,
GLCAT7g,2.0895e-06,
GLCAT8g,2.0895e-06,
GLCAT9g,2.0895e-06,
GLCATg,1.4158e-06,
GLCMter,,
GLCNACASE1ly,0.4376937944,
GLCNACASE2ly,0.4376937944,
GLCNACASE3ly,0.4376937944,
GLCNACASE4ly,0.4376937944,
GLCNACASE5ly,0.4376937944,
GLCNACDASg,0.0008867327,
GLCNACPT_L,0.0009966438,
GLCNACPT_U,0.0009966438,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00014041190000000002,
GLCNACT2g,0.0003108256,
GLCNACT3g,0.0003108256,
GLCNACT4g,0.0003108256,
GLCNACT5g,0.0003108256,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.7064e-06,
GLGNS1,1.7979e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5124407011,
GLPASE2,9.880814000800001,
GLRASE,,
GLU5Km,7.523909204700001,
GLUCYS,,
GLUDC,0.0011742655,
GLUDxm,4.5547151014,3.6927928923000004
GLUDym,1.2419304369,1.2361387489
GluForTx,4e-10,
GLUNm,0.0294899309,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,1.5018869528999998,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.875e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0037345991,0.2198745235
GLYATm,0.012993376599999999,13.4713472025
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.15404461,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,1.3391452641,
GLYOp,,
GLYOXm,0.3917670589,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0029106790000000002,
GNMT,1.4589e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.2184e-06,
GPAMm_hs,4.95e-07,
GPIAT,,
GPIDA2er,0.0001172797,
GPIDAer,,
GPIMTer_L,9.042100000000001e-06,
GPIMTer_U,9.042100000000001e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.017447356,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.3530554558,
GTHOm,1.5033949508000002,
GTHP,17.6095038377,
GTHPe,6.5083636646,
GTHPm,0.6040806178,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0002884994,
GTPCIn,7.125900000000001e-06,
GTPtn,,
GUACYC,0.0010446909,
GUAD,0.001129434,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.4755735963,
H2ETer,3.4971e-06,
H2MTer_L,,
H2MTer_U,0.0033336344,
H2O2syn,0.0003819117,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.660809562,21.7739934931
HACD1x,0.2934808005,0.8155895174
HACD9m,32.4434204802,4.5461953996
HAS1,0.09460841619999999,
HAS2,0.09460841619999999,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5970795963000001,
HEX4,0.08779072310000001,
HEXCCOAtx,,
