REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD2,5.9787299999999996e-05,5.9787299999999996e-05
DURIK1,0.0014520808,
DURIK1m,0.0009826047,
DURIt,,
DURItn,,
DUTPDPm,0.07471015360000001,
DUTPDPn,0.0442715995,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0058722627,
EBP2r,0.0058722627,
ECGISOr,,
ECOAH12m,29.5537024583,29.5537024583
ECOAH1m,30.732316828600002,30.732316828600002
ECOAH1x,65.53362099819999,65.53362099819999
ECOAH9m,29.5537024583,29.5537024583
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,5.474005296900001,
EHGLATm,3.6781964164,
EICOSTETCPT1,0.0007662751,0.1361592116
EICOSTETCPT2,6.6726145048,6.6726145048
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0007464552,0.1361592116
ELAIDCPT2,0.40341617350000003,0.3995212419
ELAIDCRNt,0.0012751541,0.0012751541
ELAIDt,,
ENGASE,0.0018969642000000002,
ENGASE2,0.0018969642000000002,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,5.21673e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,5.802999999999999e-06,
ETF,,
ETFQO,0.1104064426,
ETHAK,2.0850000000000002e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005860783000000001,0.00018231900000000001
F6Tg,8.6738e-06,
FA120ACPH,2.89673e-05,2.8370700000000003e-05
FA140ACPH,2.89673e-05,2.8370700000000003e-05
FA141ACPH,0.00020488919999999997,1.96224e-05
FA160ACPH,0.0237228354,0.023234275800000002
FA161ACPH,0.00020488919999999997,1.96224e-05
FA180ACPH,0.00020488919999999997,2.8370700000000003e-05
FA181ACPH,0.00020488919999999997,1.96224e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00020488919999999997,2.30309e-05
FACOAL140i,3.086e-07,
FACOAL150,2.33145e-05,2.33145e-05
FACOAL160i,2.38666e-05,
FACOAL170,2.33145e-05,2.33145e-05
FACOAL180i,2.3578e-05,
FACOAL1812,2.27405e-05,2.27405e-05
FACOAL1813,2.27405e-05,2.27405e-05
FACOAL181i,2.3337800000000002e-05,
FACOAL1821,2.3337800000000002e-05,2.3337800000000002e-05
FACOAL1822,2.27405e-05,2.27405e-05
FACOAL1831,2.38703e-05,2.38703e-05
FACOAL1832,2.27405e-05,2.27405e-05
FACOAL184,2.27405e-05,2.27405e-05
FACOAL191,2.46686e-05,
FACOAL200,2.27405e-05,
FACOAL203,2.27405e-05,2.27405e-05
FACOAL204,2.3337800000000002e-05,2.3337800000000002e-05
FACOAL2042,2.27405e-05,2.27405e-05
FACOAL205,2.27405e-05,2.27405e-05
FACOAL206,2.46686e-05,2.46686e-05
FACOAL224,2.27405e-05,2.27405e-05
FACOAL2251,2.27405e-05,2.27405e-05
FACOAL2252,2.27405e-05,2.27405e-05
FACOAL226,2.27405e-05,2.27405e-05
FACOAL240,2.27405e-05,
FACOAL241,2.27405e-05,
FACOAL244_1,2.27405e-05,2.27405e-05
FACOAL245_1,2.27405e-05,2.27405e-05
FACOAL245_2,2.27405e-05,2.27405e-05
FACOAL246_1,2.27405e-05,
FACOAL260,2.27405e-05,2.27405e-05
FACOAL40im,0.0001766671,
FACOAL80i,3.46959e-05,
FADDP,8.3951670612,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.000110012,
FAEL184,0.000110012,
FAEL204,0.000110012,
FAEL205,0.000110012,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0329645566,0.6441074584
FALDtly,,
FALDtm,,
FAOXC11,6.699604909800001,
FAOXC140,20.5379533326,
FAOXC150m,20.1147688492,
FAOXC160,20.5379533326,
FAOXC16080m,0.0224652387,
FAOXC16080x,2.0148447066,
FAOXC161802m,0.022197252999999997,
FAOXC16180m,0.0223670209,
FAOXC170m,6.699604909800001,
FAOXC180,20.5379533326,
FAOXC180x,0.0008460411,
FAOXC1811601m,0.022197252999999997,
FAOXC1811602m,0.0223670209,
FAOXC1811603m,0.0223670209,
FAOXC182806m,0.0223590894,
FAOXC18280m,0.0223590894,
FAOXC183803m,0.0223590894,
FAOXC183806m,0.0223670209,
FAOXC183806x,1.9522902905000001,
FAOXC18480m,0.0223670209,
FAOXC18480x,1.9522902905000001,
FAOXC200180m,0.0224652387,
FAOXC200180x,2.0148447066,
FAOXC2031836m,0.0223590894,
FAOXC204,20.3687909831,
FAOXC204184m,0.0223590894,
FAOXC2051843m,0.022382997999999998,
FAOXC2051843x,1.9624413572,
FAOXC2242046m,0.0223590894,
FAOXC2242046x,1.9472545304,
FAOXC2251836m,0.0223670209,
FAOXC2251836x,1.9522902905000001,
FAOXC2252053m,0.0223670209,
FAOXC2252053x,1.9522902905000001,
FAOXC226,20.2845441182,
FAOXC226205m,0.022399129,
FAOXC226205x,1.9726999171000001,
FAOXC240200x,2.0148447066,
FAOXC241181x,1.9522902905000001,
FAOXC2442246x,1.9472545304,
FAOXC2452253x,1.9472545304,
FAOXC2452256x,1.9522902905000001,
FAOXC246226x,1.9522902905000001,
FAOXC260240x,2.0148447066,
FAOXC80,20.5379533326,
FAS100COA,0.0005275647,
FAS120COA,0.0005275647,
FAS140COA,0.0005275647,
FAS160COA,0.0005275647,
FAS180COA,0.0005275647,
FAS80COA_L,0.00027355209999999997,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3265327994,0.0006343076000000001
FBA5,0.0006527403,1.268e-06
FBP26,0.0005425761,
FCLTm,1.1953099999999999e-05,
FCOAH,,
FDH,0.0029834447,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0029973402000000003,
FKYNH,0.0304608977,
FOLR2,0.3103703155,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.98774e-05,
FPGS2m,5.21446e-05,
FPGS3,4.98774e-05,
FPGS3m,5.21446e-05,
FPGS4,2.4645300000000003e-05,
FPGS4m,2.57656e-05,
FPGS5,4.98774e-05,
FPGS5m,5.21446e-05,
FPGS6,4.98774e-05,
FPGS6m,5.21446e-05,
FPGS7m,1.3036099999999999e-05,
FPGS8,4.98774e-05,
FPGS8m,5.21446e-05,
FPGS9,4.98774e-05,
FPGS9m,5.21446e-05,
FPGSm,1.3036099999999999e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0145018645,
FTHFLm,0.0716859784,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0471898625,
FUCASE2ly,0.029114430499999996,
FUCASEe,0.0471898625,
FUCASEly,0.1116753773,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0018395413,
FUMm,4.7438671071,4.5080459868
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,3.4829999999999996e-07,
FUT12g,3.4829999999999996e-07,
FUT14g,3.4829999999999996e-07,
FUT15g,3.4829999999999996e-07,
FUT16g,3.4829999999999996e-07,
FUT17g,3.4829999999999996e-07,
FUT18g,1.741e-07,
FUT31g,1.1116500000000001e-05,
FUT32g,1.1116500000000001e-05,
FUT33g,1.1116500000000001e-05,
FUT34g,1.1116500000000001e-05,
FUT35g,1.1116500000000001e-05,
FUT910g,3.8649999999999997e-07,
FUT911g,3.8649999999999997e-07,
FUT91g,3.8649999999999997e-07,
FUT92g,3.8649999999999997e-07,
FUT93g,3.8649999999999997e-07,
FUT94g,3.8649999999999997e-07,
FUT95g,3.8649999999999997e-07,
FUT96g,3.8649999999999997e-07,
FUT97g,3.8649999999999997e-07,
FUT98g,3.8649999999999997e-07,
FUT99g,3.8649999999999997e-07,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0413914243,
G13MT_U,0.0413914243,
G14T10g,0.005727900500000001,
G14T11g,0.005727900500000001,
G14T12g,0.005727900500000001,
G14T13g,0.005727900500000001,
G14T14g,0.005727900500000001,
G14T15g,0.005727900500000001,
G14T16g,0.005727900500000001,
G14T17g,0.005727900500000001,
G14T18g,0.0028639503,
G14T19g,0.005727900500000001,
G14T20g,0.005727900500000001,
G14T21g,0.005727900500000001,
G14T2g,0.005727900500000001,
G14T3g,0.005727900500000001,
G14T4g,0.005727900500000001,
G14T5g,0.005727900500000001,
G14T6g,0.005727900500000001,
G14T7g,0.005727900500000001,
G14T8g,0.005727900500000001,
G14T9g,0.005727900500000001,
G14Tg,0.0028639503,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.2129868621,
G5SADrm,,
G5SDym,1.1722248739,
G6PDH1rer,239.60615324009999,82.9540378536
G6PDH2rer,0.2791956726,131.83517393260001
G6PPer,1.3539405585,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0024787612,0.0024787612
GACPAILter,,
GAL3ST11,0.0630166021,
GAL3ST12,0.0630166021,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.800552041,
GALASE11ly,0.800552041,
GALASE12ly,0.800552041,
GALASE13ly,0.800552041,
GALASE14ly,0.800552041,
GALASE15ly,0.800552041,
GALASE16ly,0.800552041,
GALASE17ly,0.800552041,
GALASE18ly,0.800552041,
GALASE19ly,0.0099563073,
GALASE1ly,0.800552041,
GALASE20ly,0.800552041,
GALASE3ly,0.800552041,
GALASE4ly,0.800552041,
GALASE5ly,0.800552041,
GALASE6ly,0.800552041,
GALASE7ly,0.800552041,
GALASE8ly,0.800552041,
GALASE9ly,0.800552041,
GALC,0.0392957477,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,1.11472e-05,
GALGT2,1.11191e-05,
GALGT3,1.11191e-05,
GALGT4,1.11191e-05,
GALNACT1g,0.0008411394999999999,
GALNACT2g,0.0005199704,
GALNACT3g,0.0005199704,
GALNACT4g,0.0005199704,
GALNACT5g,0.0005199704,
GALNTg,0.0417280043,
GALOR,0.6198388711999999,0.1701060805
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0005947121,
GALTg,0.0021192567999999998,
GALtly,,
GAMt1r,,
GAMYe,0.1832735271,
GAO1,0.0,
GAO1g,1.3090169751,
GAO2,,
GAO2g,,
GARFT,0.0035185546000000003,0.0023013197
GASNASE2ly,2.1161958589,
GASNASE3ly,2.1161958589,
GASNASEly,2.1161958589,
GBA,0.1593950767,
GBAl,0.0003949482,
GBGT1,0.00016715869999999998,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0966853177,
GCC2am,0.0001144348,0.0001143275
GCC2bim,0.0081611809,
GCC2cm,0.0001186261,0.0001182926
GCCam,0.00011677620000000001,0.0001169467
GCCbim,0.0081611809,
GCCcm,0.0001186261,0.0001182926
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,3.95821e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0036602335,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00010352469999999999,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0005935376,
GGH_6THFe,6.81083e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0108970695,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.035996102,0.035996102
GGT6,,
GHMT2rm,0.7409662469,0.7409662469
GHMT3,0.2136700064,
GHMT3m,0.6597716444,
GK1m,,
GLACO,1.9307366744999999,
GLACOm,0.127567458,
GLACter,,
GLAl,0.11400323820000001,
GLB1,0.07324291849999999,
GLBRAN,0.0001102006,
GLCAASE1ly,0.0810508346,
GLCAASE4ly,0.0810508346,
GLCAASE5ly,0.0810508346,
GLCAASE6ly,0.0810508346,
GLCAASE7ly,0.0810508346,
GLCAASE8ly,0.08766750699999999,
GLCAASE9ly,0.0810508346,
GLCAE1g,,
GLCAE2g,0.6156758943,
GLCAT2g,5.8964e-06,
GLCAT3g,5.8964e-06,
GLCAT4g,5.8964e-06,
GLCAT5g,5.8964e-06,
GLCAT6g,1.4611e-06,
GLCAT7g,1.4611e-06,
GLCAT8g,1.4611e-06,
GLCAT9g,1.4611e-06,
GLCATg,3.5815e-06,
GLCMter,,
GLCNACASE1ly,1.088374085,
GLCNACASE2ly,1.088374085,
GLCNACASE3ly,1.088374085,
GLCNACASE4ly,1.088374085,
GLCNACASE5ly,1.088374085,
GLCNACDASg,0.0029397743,
GLCNACPT_L,0.00043284080000000004,
GLCNACPT_U,0.00043284080000000004,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0002568653,
GLCNACT2g,0.0002912738,
GLCNACT3g,0.0002912738,
GLCNACT4g,0.0002912738,
GLCNACT5g,0.0002912738,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.255e-06,
GLGNS1,1.3281999999999998e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2467165192,
GLPASE2,4.7571553767,
GLRASE,,
GLU5Km,3.727577005,
GLUCYS,,
GLUDC,4.11476e-05,
GLUDxm,4.7624263487,3.8611974138
GLUDym,1.2985668926,1.292511083
GluForTx,4.1292e-06,
GLUNm,0.0786842813,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.7643913195999996,
GLUtr,,
GLUVESSEC,,
GLXO2p,1.23851e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0324123483,1.9082770074000002
GLYATm,0.0075873265,7.8664317047
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.39163522450000005,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3135882373,
GLYOp,,
GLYOXm,1.1559624887,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0015672174,
GNMT,7.7888e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,6.593000000000001e-07,
GPAMm_hs,7.12e-07,
GPIAT,,
GPIDA2er,0.0004805509,
GPIDAer,,
GPIMTer_L,9.6037e-06,
GPIMTer_U,9.6037e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.021690568900000002,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.6227508363,
GTHOm,0.6919453737000001,
GTHP,0.8223159388,
GTHPe,54.62288710399999,
GTHPm,0.8044643241,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0297032516,
GTPCIn,1.36e-06,
GTPtn,,
GUACYC,0.0323742291,
GUAD,0.1491822464,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,5.511189289500001,
H2ETer,5.9779e-06,
H2MTer_L,,
H2MTer_U,0.0036928462,
H2O2syn,0.0056316166,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,8.6398002465,21.721174331700002
HACD1x,0.8955228005,2.4886773086000002
HACD9m,29.1043645184,4.0783038941
HAS1,0.0076100720999999994,
HAS2,0.0076100720999999994,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
