REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURIK1,0.0005056731,
DURIK1m,0.0007037219999999999,
DURIt,,
DURItn,,
DUTPDPm,0.0699211466,
DUTPDPn,0.055445573,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0110627824,
EBP2r,0.0110627824,
ECGISOr,,
ECOAH12m,43.076696675,43.076696675
ECOAH1m,44.708890536000006,44.708890536000006
ECOAH1x,24.1311955775,24.1311955775
ECOAH9m,43.076696675,43.076696675
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,12.060280656,
EHGLATm,8.1037702163,
EICOSTETCPT1,0.00020833009999999999,0.037018112
EICOSTETCPT2,8.6125088753,8.6125088753
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0002029415,0.037018112
ELAIDCPT2,0.5206992509,0.5156719662
ELAIDCRNt,0.0007189223,0.0007189223
ELAIDt,,
ENGASE,0.0007563397999999999,
ENGASE2,0.0007563397999999999,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,9.20343e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.574e-06,
ETF,,
ETFQO,0.0919919232,
ETHAK,1.9989999999999998e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007815803,0.0002431364
F6Tg,1.04127e-05,
FA120ACPH,2.125e-05,2.0812399999999997e-05
FA140ACPH,2.125e-05,2.0812399999999997e-05
FA141ACPH,0.0001503042,1.43947e-05
FA160ACPH,0.7842568878,0.7681055216
FA161ACPH,0.0001503042,1.43947e-05
FA180ACPH,0.0001503042,2.0812399999999997e-05
FA181ACPH,0.0001503042,1.43947e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0001503042,1.68952e-05
FACOAL140i,2.2043000000000002e-06,
FACOAL150,4.09136e-05,4.09136e-05
FACOAL160i,4.1976899999999994e-05,
FACOAL170,4.09136e-05,4.09136e-05
FACOAL180i,4.177850000000001e-05,
FACOAL1812,3.8516e-05,3.8516e-05
FACOAL1813,3.8516e-05,3.8516e-05
FACOAL181i,4.09188e-05,
FACOAL1821,4.09188e-05,4.09188e-05
FACOAL1822,3.8516e-05,3.8516e-05
FACOAL1831,4.19834e-05,4.19834e-05
FACOAL1832,3.8516e-05,3.8516e-05
FACOAL184,3.8516e-05,3.8516e-05
FACOAL191,3.2010000000000004e-06,
FACOAL200,3.8516e-05,
FACOAL203,3.8516e-05,3.8516e-05
FACOAL204,4.09188e-05,4.09188e-05
FACOAL2042,3.8516e-05,3.8516e-05
FACOAL205,3.8516e-05,3.8516e-05
FACOAL206,3.2010000000000004e-06,3.2010000000000004e-06
FACOAL224,3.8516e-05,3.8516e-05
FACOAL2251,3.8516e-05,3.8516e-05
FACOAL2252,3.8516e-05,3.8516e-05
FACOAL226,3.8516e-05,3.8516e-05
FACOAL240,3.8516e-05,
FACOAL241,3.8516e-05,
FACOAL244_1,3.8516e-05,3.8516e-05
FACOAL245_1,3.8516e-05,3.8516e-05
FACOAL245_2,3.8516e-05,3.8516e-05
FACOAL246_1,3.8516e-05,
FACOAL260,3.8516e-05,3.8516e-05
FACOAL40im,0.1310717882,
FACOAL80i,0.0002477976,
FADDP,0.0201693123,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0009043987,
FAEL184,0.0009043987,
FAEL204,0.0009043987,
FAEL205,0.0009043987,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.034927622,0.6824645658
FALDtly,,
FALDtm,,
FAOXC11,3.8007671631999997,
FAOXC140,4.8907029223,
FAOXC150m,4.7899299993,
FAOXC160,4.8907029223,
FAOXC16080m,0.0053496474,
FAOXC16080x,3.0454094942000003,
FAOXC161802m,0.005285832,
FAOXC16180m,0.0053262588,
FAOXC170m,3.8007671631999997,
FAOXC180,4.8907029223,
FAOXC180x,0.0012787792,
FAOXC1811601m,0.005285832,
FAOXC1811602m,0.0053262588,
FAOXC1811603m,0.0053262588,
FAOXC182806m,0.0053243701,
FAOXC18280m,0.0053243701,
FAOXC183803m,0.0053243701,
FAOXC183806m,0.0053262588,
FAOXC183806x,2.9508593723,
FAOXC18480m,0.0053262588,
FAOXC18480x,2.9508593723,
FAOXC200180m,0.0053496474,
FAOXC200180x,3.0454094942000003,
FAOXC2031836m,0.0053243701,
FAOXC204,4.8504202912,
FAOXC204184m,0.0053243701,
FAOXC2051843m,0.0053300634,
FAOXC2051843x,2.9662025671,
FAOXC2242046m,0.0053243701,
FAOXC2242046x,2.9432478917,
FAOXC2251836m,0.0053262588,
FAOXC2251836x,2.9508593723,
FAOXC2252053m,0.0053262588,
FAOXC2252053x,2.9508593723,
FAOXC226,4.8303585849,
FAOXC226205m,0.005333904699999999,
FAOXC226205x,2.9817082365,
FAOXC240200x,3.0454094942000003,
FAOXC241181x,2.9508593723,
FAOXC2442246x,2.9432478917,
FAOXC2452253x,2.9432478917,
FAOXC2452256x,2.9508593723,
FAOXC246226x,2.9508593723,
FAOXC260240x,3.0454094942000003,
FAOXC80,4.8907029223,
FAS100COA,0.017461693400000002,
FAS120COA,0.017461693400000002,
FAS140COA,0.017461693400000002,
FAS160COA,0.017461693400000002,
FAS180COA,0.017461693400000002,
FAS80COA_L,0.0090542114,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1268014183,0.0002463186
FBA5,8.678e-07,1.7000000000000001e-09
FBP26,0.0003405749,
FCLTm,3.79897e-05,
FCOAH,,
FDH,0.0032114225,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0011456346,
FKYNH,0.0612719033,
FOLR2,0.41595387590000005,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,4.3318199999999995e-05,
FPGS2m,4.52872e-05,
FPGS3,4.3318199999999995e-05,
FPGS3m,4.52872e-05,
FPGS4,2.1404299999999998e-05,
FPGS4m,2.2377199999999996e-05,
FPGS5,4.3318199999999995e-05,
FPGS5m,4.52872e-05,
FPGS6,4.3318199999999995e-05,
FPGS6m,4.52872e-05,
FPGS7m,1.13218e-05,
FPGS8,4.3318199999999995e-05,
FPGS8m,4.52872e-05,
FPGS9,4.3318199999999995e-05,
FPGS9m,4.52872e-05,
FPGSm,1.13218e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.015610013999999998,
FTHFLm,0.044225226900000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0258300823,
FUCASE2ly,0.032245494,
FUCASEe,0.0258300823,
FUCASEly,0.1236853217,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0005922688,
FUMm,5.7000034351,5.4166520751
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,5.209000000000001e-07,
FUT12g,5.209000000000001e-07,
FUT14g,5.209000000000001e-07,
FUT15g,5.209000000000001e-07,
FUT16g,5.209000000000001e-07,
FUT17g,5.209000000000001e-07,
FUT18g,2.605e-07,
FUT31g,2.9495e-06,
FUT32g,2.9495e-06,
FUT33g,2.9495e-06,
FUT34g,2.9495e-06,
FUT35g,2.9495e-06,
FUT910g,3.733e-06,
FUT911g,3.733e-06,
FUT91g,3.733e-06,
FUT92g,3.733e-06,
FUT93g,3.733e-06,
FUT94g,3.733e-06,
FUT95g,3.733e-06,
FUT96g,3.733e-06,
FUT97g,3.733e-06,
FUT98g,3.733e-06,
FUT99g,3.733e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.08342516559999999,
G13MT_U,0.08342516559999999,
G14T10g,0.005813009,
G14T11g,0.005813009,
G14T12g,0.005813009,
G14T13g,0.005813009,
G14T14g,0.005813009,
G14T15g,0.005813009,
G14T16g,0.005813009,
G14T17g,0.005813009,
G14T18g,0.0029065045,
G14T19g,0.005813009,
G14T20g,0.005813009,
G14T21g,0.005813009,
G14T2g,0.005813009,
G14T3g,0.005813009,
G14T4g,0.005813009,
G14T5g,0.005813009,
G14T6g,0.005813009,
G14T7g,0.005813009,
G14T8g,0.005813009,
G14T9g,0.005813009,
G14Tg,0.0029065045,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5503668518,
G5SADrm,,
G5SDym,2.9332880116,
G6PDH1rer,179.43105918810002,62.1208206664
G6PDH2rer,0.23600263940000002,111.439581893
G6PPer,1.4105275253,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0007962421000000001,0.0007962421000000001
GACPAILter,,
GAL3ST11,2.56248e-05,
GAL3ST12,2.56248e-05,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,2.1182367089,
GALASE11ly,2.1182367089,
GALASE12ly,2.1182367089,
GALASE13ly,2.1182367089,
GALASE14ly,2.1182367089,
GALASE15ly,2.1182367089,
GALASE16ly,2.1182367089,
GALASE17ly,2.1182367089,
GALASE18ly,2.1182367089,
GALASE19ly,0.0263440908,
GALASE1ly,2.1182367089,
GALASE20ly,2.1182367089,
GALASE3ly,2.1182367089,
GALASE4ly,2.1182367089,
GALASE5ly,2.1182367089,
GALASE6ly,2.1182367089,
GALASE7ly,2.1182367089,
GALASE8ly,2.1182367089,
GALASE9ly,2.1182367089,
GALC,0.0399489903,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.7863e-06,
GALGT2,8.7641e-06,
GALGT3,8.7641e-06,
GALGT4,8.7641e-06,
GALNACT1g,0.0045345559,
GALNACT2g,0.0015514966,
GALNACT3g,0.0015514966,
GALNACT4g,0.0015514966,
GALNACT5g,0.0015514966,
GALNTg,0.0418522427,
GALOR,0.5030821134000001,0.1380638267
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004292274,
GALTg,0.0008784675,
GALtly,,
GAMt1r,,
GAMYe,5.1446499999999996e-05,
GAO1,0.0,
GAO1g,3.6043114323000003,
GAO2,,
GAO2g,,
GARFT,0.0062955366,0.0041176120000000005
GASNASE2ly,3.1275970624,
GASNASE3ly,3.1275970624,
GASNASEly,3.1275970624,
GBA,0.0970298708,
GBAl,0.00024042009999999999,
GBGT1,4.89863e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.07821525650000001,
GCC2am,2.08182e-05,2.0798699999999998e-05
GCC2bim,0.0014846997,
GCC2cm,2.15807e-05,2.152e-05
GCCam,2.1244200000000002e-05,2.12752e-05
GCCbim,0.0014846997,
GCCcm,2.15807e-05,2.152e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0001181183,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0114454032,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,2.7607800000000004e-05,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0001582834,
GGH_6THFe,1.8163e-05,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.059222045099999995,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.021906957,0.021906957
GGT6,,
GHMT2rm,0.1560364842,0.1560364842
GHMT3,0.0239445283,
GHMT3m,0.1469375634,
GK1m,,
GLACO,1.723952912,
GLACOm,0.0577006916,
GLACter,,
GLAl,0.07789616860000001,
GLB1,0.19379856739999998,
GLBRAN,7.930510000000001e-05,
GLCAASE1ly,0.1043340587,
GLCAASE4ly,0.1043340587,
GLCAASE5ly,0.1043340587,
GLCAASE6ly,0.1043340587,
GLCAASE7ly,0.1043340587,
GLCAASE8ly,0.1193419927,
GLCAASE9ly,0.1043340587,
GLCAE1g,,
GLCAE2g,0.5825073699000001,
GLCAT2g,6.210499999999999e-06,
GLCAT3g,6.210499999999999e-06,
GLCAT4g,6.210499999999999e-06,
GLCAT5g,6.210499999999999e-06,
GLCAT6g,1.3162e-06,
GLCAT7g,1.3162e-06,
GLCAT8g,1.3162e-06,
GLCAT9g,1.3162e-06,
GLCATg,4.1237e-06,
GLCMter,,
GLCNACASE1ly,1.4262503056,
GLCNACASE2ly,1.4262503056,
GLCNACASE3ly,1.4262503056,
GLCNACASE4ly,1.4262503056,
GLCNACASE5ly,1.4262503056,
GLCNACDASg,0.0013836965,
GLCNACPT_L,0.0009026744,
GLCNACPT_U,0.0009026744,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.00025840330000000003,
GLCNACT2g,0.000228811,
GLCNACT3g,0.000228811,
GLCNACT4g,0.000228811,
GLCNACT5g,0.000228811,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,7.6114e-06,
GLGNS1,4.9276e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.6419338778,
GLPASE2,12.3776843502,
GLRASE,,
GLU5Km,9.3276104133,
GLUCYS,,
GLUDC,3.30025e-05,
GLUDxm,8.3881689739,6.800814118200001
GLUDym,2.2871951652,2.2765289311
GluForTx,9.7e-09,
GLUNm,0.0235520028,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.216110512799999,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.41e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0003467539,0.0204151383
GLYATm,0.0153888569,15.9549470032
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.30448019239999996,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3595169181,
GLYOp,,
GLYOXm,0.7921803233,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0020183115,
GNMT,0.000612557,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.6685599999999998e-05,
GPAMm_hs,5.203e-07,
GPIAT,,
GPIDA2er,0.000709653,
GPIDAer,,
GPIMTer_L,2.49162e-05,
GPIMTer_U,2.49162e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0108425803,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.5903173634999999,
GTHOm,1.7670192928,
GTHP,0.4891426514,
GTHPe,0.40842548100000003,
GTHPm,0.4765116565,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0247394386,
GTPCIn,3.0575e-06,
GTPtn,,
GUACYC,0.0031507281,
GUAD,0.0055205454,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,13.9082864683,
H2ETer,6.5833e-05,
H2MTer_L,,
H2MTer_U,0.010192079,
H2O2syn,0.0258883112,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,11.532857679700001,28.9945606442
HACD1x,2.8378498888,7.8864464638
HACD9m,39.3661569748,5.516256889299999
HAS1,0.0037447905999999998,
HAS2,0.0037447905999999998,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,1.0026329487999999,
HEX4,0.1474206657,
HEXCCOAtx,,
HEXCCPT1,0.0002082665,0.037018112
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
HGNTOR,0.0554969367,
HIBDm,0.17284311260000002,0.1216010381
