REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DUMPtn,,
DURAD,7.79612e-05,4.7166499999999996e-05
DURAD2,4.7166499999999996e-05,4.7166499999999996e-05
DURIK1,0.0006844599000000001,
DURIK1m,0.0021821792000000003,
DURIt,,
DURItn,,
DUTPDPm,0.0824957964,
DUTPDPn,0.0302765744,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.006961894000000001,
EBP2r,0.006961894000000001,
ECGISOr,,
ECOAH12m,37.768999576700004,37.768999576700004
ECOAH1m,38.4076466608,38.4076466608
ECOAH1x,23.877585490500003,23.877585490500003
ECOAH9m,37.768999576700004,37.768999576700004
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,7.738263150599999,
EHGLATm,5.1996390660000005,
EICOSTETCPT1,0.0041599198,0.7391749959
EICOSTETCPT2,4.6865881379,4.6865881379
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0040523222,0.7391749959
ELAIDCPT2,0.2833440253,0.280608375
ELAIDCRNt,0.0024738176,0.0024738176
ELAIDt,,
ENGASE,0.0017815721,
ENGASE2,0.0017815721,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001984448,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,7.3448e-06,
ETF,,
ETFQO,0.1093061949,
ETHAK,1.877e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0005696656,0.0001772134
F6Tg,1.13489e-05,
FA120ACPH,0.000381967,0.0003741006
FA140ACPH,0.000381967,0.0003741006
FA141ACPH,0.0027017008000000003,0.0002587437
FA160ACPH,0.1143505982,0.1119956066
FA161ACPH,0.0027017008000000003,0.0002587437
FA180ACPH,0.0027017008000000003,0.0003741006
FA181ACPH,0.0027017008000000003,0.0002587437
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0027017008000000003,0.0003036895
FACOAL140i,3.1998000000000003e-06,
FACOAL150,1.0801300000000001e-05,1.0801300000000001e-05
FACOAL160i,1.1013599999999999e-05,
FACOAL170,1.0801300000000001e-05,1.0801300000000001e-05
FACOAL180i,1.08351e-05,
FACOAL1812,7.4503e-06,7.4503e-06
FACOAL1813,7.4503e-06,7.4503e-06
FACOAL181i,1.0828599999999998e-05,
FACOAL1821,1.0828599999999998e-05,1.0828599999999998e-05
FACOAL1822,7.4503e-06,7.4503e-06
FACOAL1831,1.3471600000000002e-05,1.3471600000000002e-05
FACOAL1832,7.4503e-06,7.4503e-06
FACOAL184,7.4503e-06,7.4503e-06
FACOAL191,2.7e-09,
FACOAL200,7.4503e-06,
FACOAL203,7.4503e-06,7.4503e-06
FACOAL204,1.0828599999999998e-05,1.0828599999999998e-05
FACOAL2042,7.4503e-06,7.4503e-06
FACOAL205,7.4503e-06,7.4503e-06
FACOAL206,2.7e-09,2.7e-09
FACOAL224,7.4503e-06,7.4503e-06
FACOAL2251,7.4503e-06,7.4503e-06
FACOAL2252,7.4503e-06,7.4503e-06
FACOAL226,7.4503e-06,7.4503e-06
FACOAL240,7.4503e-06,
FACOAL241,7.4503e-06,
FACOAL244_1,7.4503e-06,7.4503e-06
FACOAL245_1,7.4503e-06,7.4503e-06
FACOAL245_2,7.4503e-06,7.4503e-06
FACOAL246_1,7.4503e-06,
FACOAL260,7.4503e-06,7.4503e-06
FACOAL40im,2.0552000000000002e-06,
FACOAL80i,0.00035969980000000006,
FADDP,0.001302006,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0007317735000000001,
FAEL184,0.0007317735000000001,
FAEL204,0.0007317735000000001,
FAEL205,0.0007317735000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0312081263,0.6097878748
FALDtly,,
FALDtm,,
FAOXC11,5.7071134936000005,
FAOXC140,8.5318417585,
FAOXC150m,8.3560431778,
FAOXC160,8.5318417585,
FAOXC16080m,0.0093324714,
FAOXC16080x,2.1591031365,
FAOXC161802m,0.009221145200000001,
FAOXC16180m,0.0092916699,
FAOXC170m,5.7071134936000005,
FAOXC180,8.5318417585,
FAOXC180x,0.0009066158,
FAOXC1811601m,0.009221145200000001,
FAOXC1811602m,0.0092916699,
FAOXC1811603m,0.0092916699,
FAOXC182806m,0.009288375,
FAOXC18280m,0.009288375,
FAOXC183803m,0.009288375,
FAOXC183806m,0.0092916699,
FAOXC183806x,2.0920699624,
FAOXC18480m,0.0092916699,
FAOXC18480x,2.0920699624,
FAOXC200180m,0.0093324714,
FAOXC200180x,2.1591031365,
FAOXC2031836m,0.009288375,
FAOXC204,8.461568622,
FAOXC204184m,0.009288375,
FAOXC2051843m,0.0092983071,
FAOXC2051843x,2.1029478231,
FAOXC2242046m,0.009288375,
FAOXC2242046x,2.0866736531,
FAOXC2251836m,0.0092916699,
FAOXC2251836x,2.0920699624,
FAOXC2252053m,0.0092916699,
FAOXC2252053x,2.0920699624,
FAOXC226,8.4265709322,
FAOXC226205m,0.0093050082,
FAOXC226205x,2.1139408732,
FAOXC240200x,2.1591031365,
FAOXC241181x,2.0920699624,
FAOXC2442246x,2.0866736531,
FAOXC2452253x,2.0866736531,
FAOXC2452256x,2.0920699624,
FAOXC246226x,2.0920699624,
FAOXC260240x,2.1591031365,
FAOXC80,8.5318417585,
FAS100COA,0.0025376114,
FAS120COA,0.0025376114,
FAS140COA,0.0025376114,
FAS160COA,0.0025376114,
FAS180COA,0.0025376114,
FAS80COA_L,0.0013157985000000001,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.4761384582,0.0009249247000000001
FBA5,3.1614e-06,6.1e-09
FBP26,0.0002819619,
FCLTm,7.012899999999999e-06,
FCOAH,,
FDH,0.1105498298,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0025847381,
FKYNH,0.0181159418,
FOLR2,0.31154548120000003,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,3.91795e-05,
FPGS2m,4.09604e-05,
FPGS3,3.91795e-05,
FPGS3m,4.09604e-05,
FPGS4,1.93593e-05,
FPGS4m,2.02392e-05,
FPGS5,3.91795e-05,
FPGS5m,4.09604e-05,
FPGS6,3.91795e-05,
FPGS6m,4.09604e-05,
FPGS7m,1.02401e-05,
FPGS8,3.91795e-05,
FPGS8m,4.09604e-05,
FPGS9,3.91795e-05,
FPGS9m,4.09604e-05,
FPGSm,1.02401e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.5373582528,
FTHFLm,0.031121302200000003,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0119677565,
FUCASE2ly,0.015036520900000001,
FUCASEe,0.0119677565,
FUCASEly,0.057676180199999996,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011823108,
FUMm,8.0387004502,7.6390907428
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,7.7e-09,
FUT12g,7.7e-09,
FUT14g,7.7e-09,
FUT15g,7.7e-09,
FUT16g,7.7e-09,
FUT17g,7.7e-09,
FUT18g,3.9e-09,
FUT31g,6.0686e-06,
FUT32g,6.0686e-06,
FUT33g,6.0686e-06,
FUT34g,6.0686e-06,
FUT35g,6.0686e-06,
FUT910g,4.63116e-05,
FUT911g,4.63116e-05,
FUT91g,4.63116e-05,
FUT92g,4.63116e-05,
FUT93g,4.63116e-05,
FUT94g,4.63116e-05,
FUT95g,4.63116e-05,
FUT96g,4.63116e-05,
FUT97g,4.63116e-05,
FUT98g,4.63116e-05,
FUT99g,4.63116e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0436731486,
G13MT_U,0.0436731486,
G14T10g,0.0048896805,
G14T11g,0.0048896805,
G14T12g,0.0048896805,
G14T13g,0.0048896805,
G14T14g,0.0048896805,
G14T15g,0.0048896805,
G14T16g,0.0048896805,
G14T17g,0.0048896805,
G14T18g,0.0024448403,
G14T19g,0.0048896805,
G14T20g,0.0048896805,
G14T21g,0.0048896805,
G14T2g,0.0048896805,
G14T3g,0.0048896805,
G14T4g,0.0048896805,
G14T5g,0.0048896805,
G14T6g,0.0048896805,
G14T7g,0.0048896805,
G14T8g,0.0048896805,
G14T9g,0.0048896805,
G14Tg,0.0024448403,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5247724675,
G5SADrm,,
G5SDym,0.7847591472,
G6PDH1rer,49.798668444300006,17.240795243900003
G6PDH2rer,0.1845781497,87.1571261768
G6PPer,2.8691459907,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014603377,0.0014603377
GACPAILter,,
GAL3ST11,0.0027287039,
GAL3ST12,0.0027287039,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3517935891,
GALASE11ly,1.3517935891,
GALASE12ly,1.3517935891,
GALASE13ly,1.3517935891,
GALASE14ly,1.3517935891,
GALASE15ly,1.3517935891,
GALASE16ly,1.3517935891,
GALASE17ly,1.3517935891,
GALASE18ly,1.3517935891,
GALASE19ly,0.016811989399999998,
GALASE1ly,1.3517935891,
GALASE20ly,1.3517935891,
GALASE3ly,1.3517935891,
GALASE4ly,1.3517935891,
GALASE5ly,1.3517935891,
GALASE6ly,1.3517935891,
GALASE7ly,1.3517935891,
GALASE8ly,1.3517935891,
GALASE9ly,1.3517935891,
GALC,0.0119328996,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,2.93446e-05,
GALGT2,2.92705e-05,
GALGT3,2.92705e-05,
GALGT4,2.92705e-05,
GALNACT1g,0.0007258196,
GALNACT2g,0.0002707192,
GALNACT3g,0.0002707192,
GALNACT4g,0.0002707192,
GALNACT5g,0.0002707192,
GALNTg,0.015180813,
GALOR,0.7522868359999999,0.2064545659
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0007801898,
GALTg,0.000968007,
GALtly,,
GAMt1r,,
GAMYe,1.2223399999999999e-05,
GAO1,0.0,
GAO1g,1.3995368588,
GAO2,,
GAO2g,,
GARFT,0.0050237167,0.0032857749
GASNASE2ly,2.1655655922999997,
GASNASE3ly,2.1655655922999997,
GASNASEly,2.1655655922999997,
GBA,0.1127233942,
GBAl,0.0002793054,
GBGT1,0.00015709370000000002,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1477961056,
GCC2am,0.0024317951999999997,0.0024295149
GCC2bim,0.1734290232,
GCC2cm,0.0025208613,0.0025137751000000002
GCCam,0.0024815495,0.0024851742000000002
GCCbim,0.1734290232,
GCCcm,0.0025208613,0.0025137751000000002
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.2068e-06,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.004749601500000001,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0004466016,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0025604995,
GGH_6THFe,0.0002938169,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0560621961,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0472956337,0.0472956337
GGT6,,
GHMT2rm,0.1473842806,0.1473842806
GHMT3,0.023675989900000003,
GHMT3m,0.1383874044,
GK1m,,
GLACO,1.0226449904000001,
GLACOm,0.2159463381,
GLACter,,
GLAl,0.2149709675,
GLB1,0.1236762916,
GLBRAN,5.01586e-05,
GLCAASE1ly,0.0451511868,
GLCAASE4ly,0.0451511868,
GLCAASE5ly,0.0451511868,
GLCAASE6ly,0.0451511868,
GLCAASE7ly,0.0451511868,
GLCAASE8ly,0.0750644365,
GLCAASE9ly,0.0451511868,
GLCAE1g,,
GLCAE2g,0.1967324957,
GLCAT2g,2.4859e-06,
GLCAT3g,2.4859e-06,
GLCAT4g,2.4859e-06,
GLCAT5g,2.4859e-06,
GLCAT6g,4.375e-07,
GLCAT7g,4.375e-07,
GLCAT8g,4.375e-07,
GLCAT9g,4.375e-07,
GLCATg,1.50317e-05,
GLCMter,,
GLCNACASE1ly,1.4368069122999998,
GLCNACASE2ly,1.4368069122999998,
GLCNACASE3ly,1.4368069122999998,
GLCNACASE4ly,1.4368069122999998,
GLCNACASE5ly,1.4368069122999998,
GLCNACDASg,0.0007843529,
GLCNACPT_L,0.0003459115,
GLCNACPT_U,0.0003459115,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004314494,
GLCNACT2g,0.0002854438,
GLCNACT3g,0.0002854438,
GLCNACT4g,0.0002854438,
GLCNACT5g,0.0002854438,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,4.7439e-06,
GLGNS1,4.662699999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5466333629,
GLPASE2,10.5401123939,
GLRASE,,
GLU5Km,2.495468418,
GLUCYS,,
GLUDC,0.0005903582,
GLUDxm,5.9130546118,4.7940838352999995
GLUDym,1.6123077588999999,1.6047888326
GluForTx,3.19e-08,
GLUNm,0.02314872,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,8.0669732775,
GLUtr,,
GLUVESSEC,,
GLXO2p,5.29e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0485954921,2.8610595968
GLYATm,0.0092954873,9.637428394199999
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.4958484546,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.6616491689,
GLYOp,,
GLYOXm,1.4621557279,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0036810378999999997,
GNMT,3.38992e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.00375e-05,
GPAMm_hs,1.0541e-06,
GPIAT,,
GPIDA2er,0.000598455,
GPIDAer,,
GPIMTer_L,1.78688e-05,
GPIMTer_U,1.78688e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0134940177,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.8215771345,
GTHOm,0.9128634828,
GTHP,1.5258225805,
GTHPe,0.543772693,
GTHPm,1.4929820448,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00044604510000000004,
GTPCIn,2.604e-07,
GTPtn,,
GUACYC,0.0065516522999999995,
GUAD,0.044755436600000004,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,20.8688017877,
H2ETer,3.1569e-06,
H2MTer_L,,
H2MTer_U,0.0027502996,
H2O2syn,0.0013763132999999998,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,12.055295116,30.3080116858
HACD1x,1.1816027248999998,3.2836996305
HACD9m,38.9540433095,5.4585086858
HAS1,0.0016542813,
HAS2,0.0016542813,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.5283755929,
HEX4,0.0776889307,
HEXCCOAtx,,
HEXCCPT1,0.0041586501,0.7391749959
HEXCCPT2,,
HEXCCRNt,,
HEXCt,,
