REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DURAD,0.00033733879999999996,0.00020409
DURAD2,0.00020409,0.00020409
DURIK1,0.0038170003,
DURIK1m,0.000556538,
DURIt,,
DURItn,,
DUTPDPm,0.0777544924,
DUTPDPn,0.036796508900000004,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.013429973000000001,
EBP2r,0.013429973000000001,
ECGISOr,,
ECOAH12m,44.6472263392,44.6472263392
ECOAH1m,45.3450489104,45.3450489104
ECOAH1x,119.04818537950001,119.04818537950001
ECOAH9m,44.6472263392,44.6472263392
EGMESTr,0.0010386625999999999,
EHGLAT2m,11.9365835554,
EHGLATm,8.020653337999999,
EICOSTETCPT1,0.0004304556,0.0764875377
EICOSTETCPT2,5.4167285162,5.4167285162
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0004193217,0.0764875377
ELAIDCPT2,0.3274872075,0.32432536030000003
ELAIDCRNt,0.0058928076,0.0058928076
ELAIDt,,
ENGASE,0.0032836544,
ENGASE2,0.0032836544,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.000504535,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,1.41369e-05,
ETF,,
ETFQO,0.07504789719999999,
ETHAK,2.568e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0007538974,0.0002345248
F6Tg,1.5956e-06,
FA120ACPH,2.4621599999999998e-05,2.41146e-05
FA140ACPH,2.4621599999999998e-05,2.41146e-05
FA141ACPH,0.00017415189999999997,1.66786e-05
FA160ACPH,0.2102494323,0.2059194537
FA161ACPH,0.00017415189999999997,1.66786e-05
FA180ACPH,0.00017415189999999997,2.41146e-05
FA181ACPH,0.00017415189999999997,1.66786e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00017415189999999997,1.95759e-05
FACOAL140i,3.33e-07,
FACOAL150,9.7661e-06,9.7661e-06
FACOAL160i,1.0096e-05,
FACOAL170,9.7661e-06,9.7661e-06
FACOAL180i,9.7912e-06,
FACOAL1812,9.1664e-06,9.1664e-06
FACOAL1813,9.1664e-06,9.1664e-06
FACOAL181i,9.8042e-06,
FACOAL1821,9.8042e-06,9.8042e-06
FACOAL1822,9.1664e-06,9.1664e-06
FACOAL1831,1.01064e-05,1.01064e-05
FACOAL1832,9.1664e-06,9.1664e-06
FACOAL184,9.1664e-06,9.1664e-06
FACOAL191,4.195e-06,
FACOAL200,9.1664e-06,
FACOAL203,9.1664e-06,9.1664e-06
FACOAL204,9.8042e-06,9.8042e-06
FACOAL2042,9.1664e-06,9.1664e-06
FACOAL205,9.1664e-06,9.1664e-06
FACOAL206,4.195e-06,4.195e-06
FACOAL224,9.1664e-06,9.1664e-06
FACOAL2251,9.1664e-06,9.1664e-06
FACOAL2252,9.1664e-06,9.1664e-06
FACOAL226,9.1664e-06,9.1664e-06
FACOAL240,9.1664e-06,
FACOAL241,9.1664e-06,
FACOAL244_1,9.1664e-06,9.1664e-06
FACOAL245_1,9.1664e-06,9.1664e-06
FACOAL245_2,9.1664e-06,9.1664e-06
FACOAL246_1,9.1664e-06,
FACOAL260,9.1664e-06,9.1664e-06
FACOAL40im,0.0016573443,
FACOAL80i,3.74377e-05,
FADDP,0.0209106106,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0005594923000000001,
FAEL184,0.0005594923000000001,
FAEL204,0.0005594923000000001,
FAEL205,0.0005594923000000001,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0356086018,0.6957704989
FALDtly,,
FALDtm,,
FAOXC11,6.4611820557,
FAOXC140,11.8244577513,
FAOXC150m,11.5808148252,
FAOXC160,11.8244577513,
FAOXC16080m,0.0129340671,
FAOXC16080x,4.4660470414999995,
FAOXC161802m,0.012779777800000001,
FAOXC16180m,0.012877519399999999,
FAOXC170m,6.4611820557,
FAOXC180,11.8244577513,
FAOXC180x,0.0018753104000000002,
FAOXC1811601m,0.012779777800000001,
FAOXC1811602m,0.012877519399999999,
FAOXC1811603m,0.012877519399999999,
FAOXC182806m,0.012872953000000001,
FAOXC18280m,0.012872953000000001,
FAOXC183803m,0.012872953000000001,
FAOXC183806m,0.012877519399999999,
FAOXC183806x,4.3273907153,
FAOXC18480m,0.012877519399999999,
FAOXC18480x,4.3273907153,
FAOXC200180m,0.0129340671,
FAOXC200180x,4.4660470414999995,
FAOXC2031836m,0.012872953000000001,
FAOXC204,11.7270647432,
FAOXC204184m,0.012872953000000001,
FAOXC2051843m,0.012886718,
FAOXC2051843x,4.3498912788999995,
FAOXC2242046m,0.012872953000000001,
FAOXC2242046x,4.3162285939,
FAOXC2251836m,0.012877519399999999,
FAOXC2251836x,4.3273907153,
FAOXC2252053m,0.012877519399999999,
FAOXC2252053x,4.3273907153,
FAOXC226,11.6785607137,
FAOXC226205m,0.0128960053,
FAOXC226205x,4.3726301088,
FAOXC240200x,4.4660470414999995,
FAOXC241181x,4.3273907153,
FAOXC2442246x,4.3162285939,
FAOXC2452253x,4.3162285939,
FAOXC2452256x,4.3273907153,
FAOXC246226x,4.3273907153,
FAOXC260240x,4.4660470414999995,
FAOXC80,11.8244577513,
FAS100COA,0.0046808396,
FAS120COA,0.0046808396,
FAS140COA,0.0046808396,
FAS160COA,0.0046808396,
FAS180COA,0.0046808396,
FAS80COA_L,0.002427102,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.129039406,0.000250666
FBA5,0.0648759656,0.0001260245
FBP26,0.001033969,
FCLTm,6.5773000000000005e-06,
FCOAH,,
FDH,0.010169180600000001,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0031644749,
FKYNH,0.1584358848,
FOLR2,0.1116402414,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.82923e-05,
FPGS2m,6.094189999999999e-05,
FPGS3,5.82923e-05,
FPGS3m,6.094189999999999e-05,
FPGS4,2.8803200000000002e-05,
FPGS4m,3.01125e-05,
FPGS5,5.82923e-05,
FPGS5m,6.094189999999999e-05,
FPGS6,5.82923e-05,
FPGS6m,6.094189999999999e-05,
FPGS7m,1.52355e-05,
FPGS8,5.82923e-05,
FPGS8m,6.094189999999999e-05,
FPGS9,5.82923e-05,
FPGS9m,6.094189999999999e-05,
FPGSm,1.52355e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.049430136,
FTHFLm,0.056596800700000005,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0542300624,
FUCASE2ly,0.0127929343,
FUCASEe,0.0542300624,
FUCASEly,0.049070366,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0030969609999999996,
FUMm,5.9680657727,5.6713888369
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.308e-07,
FUT12g,1.308e-07,
FUT14g,1.308e-07,
FUT15g,1.308e-07,
FUT16g,1.308e-07,
FUT17g,1.308e-07,
FUT18g,6.54e-08,
FUT31g,0.0004916921,
FUT32g,0.0004916921,
FUT33g,0.0004916921,
FUT34g,0.0004916921,
FUT35g,0.0004916921,
FUT910g,2.9812e-06,
FUT911g,2.9812e-06,
FUT91g,2.9812e-06,
FUT92g,2.9812e-06,
FUT93g,2.9812e-06,
FUT94g,2.9812e-06,
FUT95g,2.9812e-06,
FUT96g,2.9812e-06,
FUT97g,2.9812e-06,
FUT98g,2.9812e-06,
FUT99g,2.9812e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.046684425700000004,
G13MT_U,0.046684425700000004,
G14T10g,0.0084123539,
G14T11g,0.0084123539,
G14T12g,0.0084123539,
G14T13g,0.0084123539,
G14T14g,0.0084123539,
G14T15g,0.0084123539,
G14T16g,0.0084123539,
G14T17g,0.0084123539,
G14T18g,0.004206177,
G14T19g,0.0084123539,
G14T20g,0.0084123539,
G14T21g,0.0084123539,
G14T2g,0.0084123539,
G14T3g,0.0084123539,
G14T4g,0.0084123539,
G14T5g,0.0084123539,
G14T6g,0.0084123539,
G14T7g,0.0084123539,
G14T8g,0.0084123539,
G14T9g,0.0084123539,
G14Tg,0.004206177,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.1409413893,
G5SADrm,,
G5SDym,1.7337964727000001,
G6PDH1rer,166.24878655290001,57.556986522799995
G6PDH2rer,0.2358930893,111.38785271889999
G6PPer,3.2453767932999997,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0012237602,0.0012237602
GACPAILter,,
GAL3ST11,0.017234962700000002,
GAL3ST12,0.017234962700000002,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3607322077000001,
GALASE11ly,1.3607322077000001,
GALASE12ly,1.3607322077000001,
GALASE13ly,1.3607322077000001,
GALASE14ly,1.3607322077000001,
GALASE15ly,1.3607322077000001,
GALASE16ly,1.3607322077000001,
GALASE17ly,1.3607322077000001,
GALASE18ly,1.3607322077000001,
GALASE19ly,0.0169231572,
GALASE1ly,1.3607322077000001,
GALASE20ly,1.3607322077000001,
GALASE3ly,1.3607322077000001,
GALASE4ly,1.3607322077000001,
GALASE5ly,1.3607322077000001,
GALASE6ly,1.3607322077000001,
GALASE7ly,1.3607322077000001,
GALASE8ly,1.3607322077000001,
GALASE9ly,1.3607322077000001,
GALC,0.0100098479,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0001065089,
GALGT2,0.00010623989999999999,
GALGT3,0.00010623989999999999,
GALGT4,0.00010623989999999999,
GALNACT1g,0.0002087895,
GALNACT2g,0.0001039544,
GALNACT3g,0.0001039544,
GALNACT4g,0.0001039544,
GALNACT5g,0.0001039544,
GALNTg,0.0246227645,
GALOR,0.4730009417,0.1298084712
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0019256833,
GALTg,0.0009600697,
GALtly,,
GAMt1r,,
GAMYe,2.48148e-05,
GAO1,0.0,
GAO1g,1.8404543401,
GAO2,,
GAO2g,,
GARFT,0.0041983385,0.0027459341
GASNASE2ly,5.6377731082,
GASNASE3ly,5.6377731082,
GASNASEly,5.6377731082,
GBA,0.2126544616,
GBAl,0.000526914,
GBGT1,1.31274e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1773805133,
GCC2am,0.0008004803,0.0007997297
GCC2bim,0.0570880803,
GCC2cm,0.0008297984,0.0008274658
GCCam,0.0008168581,0.0008180511999999999
GCCbim,0.0570880803,
GCCcm,0.0008297984,0.0008274658
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.18245e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0119403882,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0014268659,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0081806444,
GGH_6THFe,0.0009387276,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.015384711,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0560104659,0.0560104659
GGT6,,
GHMT2rm,0.3397117471,0.3397117471
GHMT3,0.0421752571,
GHMT3m,0.32368514940000004,
GK1m,,
GLACO,1.1529894224,
GLACOm,0.2458062136,
GLACter,,
GLAl,0.0507914645,
GLB1,0.1244940905,
GLBRAN,6.41766e-05,
GLCAASE1ly,0.0682226883,
GLCAASE4ly,0.0682226883,
GLCAASE5ly,0.0682226883,
GLCAASE6ly,0.0682226883,
GLCAASE7ly,0.0682226883,
GLCAASE8ly,0.0776908194,
GLCAASE9ly,0.0682226883,
GLCAE1g,,
GLCAE2g,1.1889673232,
GLCAT2g,3.7402999999999996e-06,
GLCAT3g,3.7402999999999996e-06,
GLCAT4g,3.7402999999999996e-06,
GLCAT5g,3.7402999999999996e-06,
GLCAT6g,5.3664e-06,
GLCAT7g,5.3664e-06,
GLCAT8g,5.3664e-06,
GLCAT9g,5.3664e-06,
GLCATg,4.2678e-06,
GLCMter,,
GLCNACASE1ly,1.2795114344,
GLCNACASE2ly,1.2795114344,
GLCNACASE3ly,1.2795114344,
GLCNACASE4ly,1.2795114344,
GLCNACASE5ly,1.2795114344,
GLCNACDASg,0.0006627053999999999,
GLCNACPT_L,0.0016552338000000002,
GLCNACPT_U,0.0016552338000000002,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0004075474,
GLCNACT2g,0.0006208584,
GLCNACT3g,0.0006208584,
GLCNACT4g,0.0006208584,
GLCNACT5g,0.0006208584,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.6316e-06,
GLGNS1,1.8812999999999999e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.2138329092,
GLPASE2,4.1230979476,
GLRASE,,
GLU5Km,5.5133276958,
GLUCYS,,
GLUDC,7.065020000000001e-05,
GLUDxm,6.2340470778,5.0543325381
GLUDym,1.6998325118000002,1.6919054176
GluForTx,1.3804300000000001e-05,
GLUNm,0.0358822347,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.4429800837,
GLUtr,,
GLUVESSEC,,
GLXO2p,0.0007614189,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0564719275,3.3247847298
GLYATm,0.0061885986,6.4162506378
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.5851565332,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3029595309,
GLYOp,,
GLYOXm,1.6785843207,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0017636442999999999,
GNMT,0.0013464399,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,1.174e-07,
GPAMm_hs,1.0605699999999999e-05,
GPIAT,,
GPIDA2er,0.0002795383,
GPIDAer,,
GPIMTer_L,5.619099999999999e-06,
GPIMTer_U,5.619099999999999e-06,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.051973602699999996,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.1559745297,
GTHOm,1.2844161441,
GTHP,3.4570261377,
GTHPe,2.0951732264,
GTHPm,0.681162343,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.005275109,
GTPCIn,5.783200000000001e-06,
GTPtn,,
GUACYC,0.0100518109,
GUAD,0.2747175906,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,14.562159058299999,
H2ETer,5.7130999999999996e-06,
H2MTer_L,,
H2MTer_U,0.0038106409999999996,
H2O2syn,0.0665651619,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,7.8819242255,19.8158111629
HACD1x,0.4186746524,1.1635059505
HACD9m,27.493037878600003,3.8525137138
HAS1,0.0011454973,
HAS2,0.0011454973,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.1861046086,
HEX4,0.0273636183,
HEXCCOAtx,,
