REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPGM,0.5981343178,0.5981343178
DPHMBDCm,,
DPMVDx,0.0030577471999999996,
DPPS,,
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.07933815450000001,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,2.4429e-05,1.47796e-05
DURAD2,1.47796e-05,1.47796e-05
DURIK1,0.0064275423,
DURIK1m,8.11619e-05,
DURIt,,
DURItn,,
DUTPDPm,0.0725607549,
DUTPDPn,0.0465798874,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0218076024,
EBP2r,0.0218076024,
ECGISOr,,
ECOAH12m,73.8471214949,73.8471214949
ECOAH1m,74.396022318,74.396022318
ECOAH1x,13.7724670403,13.7724670403
ECOAH9m,73.8471214949,73.8471214949
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.4677798676,
EHGLATm,7.7056459621,
EICOSTETCPT1,3.10301e-05,0.005513724300000001
EICOSTETCPT2,6.203863993400001,6.203863993400001
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,3.02275e-05,0.005513724300000001
ELAIDCPT2,0.37507622700000004,0.37145491399999997
ELAIDCRNt,0.0010120948,0.0010120948
ELAIDt,,
ENGASE,4.9633000000000004e-05,
ENGASE2,4.9633000000000004e-05,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,7.60024e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,2.0103e-06,
ETF,,
ETFQO,0.034046619,
ETHAK,1.41e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00032874699999999995,0.0001022676
F6Tg,1.1914500000000001e-05,
FA120ACPH,0.0024695165,0.0024186580999999998
FA140ACPH,0.0024695165,0.0024186580999999998
FA141ACPH,0.0174672027,0.0016728459
FA160ACPH,0.1285104075,0.1258638019
FA161ACPH,0.0174672027,0.0016728459
FA180ACPH,0.0174672027,0.0024186580999999998
FA181ACPH,0.0174672027,0.0016728459
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0174672027,0.0019634318
FACOAL140i,1.0883e-06,
FACOAL150,5.6477999999999995e-06,5.6477999999999995e-06
FACOAL160i,6.1968e-06,
FACOAL170,5.6477999999999995e-06,5.6477999999999995e-06
FACOAL180i,5.8736e-06,
FACOAL1812,4.275400000000001e-06,4.275400000000001e-06
FACOAL1813,4.275400000000001e-06,4.275400000000001e-06
FACOAL181i,5.687000000000001e-06,
FACOAL1821,5.687000000000001e-06,5.687000000000001e-06
FACOAL1822,4.275400000000001e-06,4.275400000000001e-06
FACOAL1831,6.206e-06,6.206e-06
FACOAL1832,4.275400000000001e-06,4.275400000000001e-06
FACOAL184,4.275400000000001e-06,4.275400000000001e-06
FACOAL191,2.3799999999999998e-08,
FACOAL200,4.275400000000001e-06,
FACOAL203,4.275400000000001e-06,4.275400000000001e-06
FACOAL204,5.687000000000001e-06,5.687000000000001e-06
FACOAL2042,4.275400000000001e-06,4.275400000000001e-06
FACOAL205,4.275400000000001e-06,4.275400000000001e-06
FACOAL206,2.3799999999999998e-08,2.3799999999999998e-08
FACOAL224,4.275400000000001e-06,4.275400000000001e-06
FACOAL2251,4.275400000000001e-06,4.275400000000001e-06
FACOAL2252,4.275400000000001e-06,4.275400000000001e-06
FACOAL226,4.275400000000001e-06,4.275400000000001e-06
FACOAL240,4.275400000000001e-06,
FACOAL241,4.275400000000001e-06,
FACOAL244_1,4.275400000000001e-06,4.275400000000001e-06
FACOAL245_1,4.275400000000001e-06,4.275400000000001e-06
FACOAL245_2,4.275400000000001e-06,4.275400000000001e-06
FACOAL246_1,4.275400000000001e-06,
FACOAL260,4.275400000000001e-06,4.275400000000001e-06
FACOAL40im,3.14758e-05,
FACOAL80i,0.0001223446,
FADDP,0.0030811319,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0014797304999999998,
FAEL184,0.0014797304999999998,
FAEL204,0.0014797304999999998,
FAEL205,0.0014797304999999998,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0234472246,0.45814455810000004
FALDtly,,
FALDtm,,
FAOXC11,3.3076289589999996,
FAOXC140,3.4101054898000003,
FAOXC150m,3.3398402737,
FAOXC160,3.4101054898000003,
FAOXC16080m,0.0037301103999999997,
FAOXC16080x,1.8812078326,
FAOXC161802m,0.0036856143,
FAOXC16180m,0.0037138023999999997,
FAOXC170m,3.3076289589999996,
FAOXC180,3.4101054898000003,
FAOXC180x,0.0007899264,
FAOXC1811601m,0.0036856143,
FAOXC1811602m,0.0037138023999999997,
FAOXC1811603m,0.0037138023999999997,
FAOXC182806m,0.0037124855,
FAOXC18280m,0.0037124855,
FAOXC183803m,0.0037124855,
FAOXC183806m,0.0037138023999999997,
FAOXC183806x,1.8228024095,
FAOXC18480m,0.0037138023999999997,
FAOXC18480x,1.8228024095,
FAOXC200180m,0.0037301103999999997,
FAOXC200180x,1.8812078326,
FAOXC2031836m,0.0037124855,
FAOXC204,3.3820179074000003,
FAOXC204184m,0.0037124855,
FAOXC2051843m,0.0037164552,
FAOXC2051843x,1.8322801950999998,
FAOXC2242046m,0.0037124855,
FAOXC2242046x,1.8181006519999998,
FAOXC2251836m,0.0037138023999999997,
FAOXC2251836x,1.8228024095,
FAOXC2252053m,0.0037138023999999997,
FAOXC2252053x,1.8228024095,
FAOXC226,3.3680296247,
FAOXC226205m,0.0037191335999999997,
FAOXC226205x,1.8418583443,
FAOXC240200x,1.8812078326,
FAOXC241181x,1.8228024095,
FAOXC2442246x,1.8181006519999998,
FAOXC2452253x,1.8181006519999998,
FAOXC2452256x,1.8228024095,
FAOXC246226x,1.8228024095,
FAOXC260240x,1.8812078326,
FAOXC80,3.4101054898000003,
FAS100COA,0.0028064108000000003,
FAS120COA,0.0028064108000000003,
FAS140COA,0.0028064108000000003,
FAS160COA,0.0028064108000000003,
FAS180COA,0.0028064108000000003,
FAS80COA_L,0.001455176,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.1482940118,0.0002880691
FBA5,6.17e-08,1e-10
FBP26,0.0001028959,
FCLTm,6.7919e-06,
FCOAH,,
FDH,4.7862e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0005332729,
FKYNH,0.0103776761,
FOLR2,0.2791642322,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,7.590010000000001e-05,
FPGS2m,7.93501e-05,
FPGS3,7.590010000000001e-05,
FPGS3m,7.93501e-05,
FPGS4,3.7503600000000005e-05,
FPGS4m,3.92083e-05,
FPGS5,7.590010000000001e-05,
FPGS5m,7.93501e-05,
FPGS6,7.590010000000001e-05,
FPGS6m,7.93501e-05,
FPGS7m,1.98375e-05,
FPGS8,7.590010000000001e-05,
FPGS8m,7.93501e-05,
FPGS9,7.590010000000001e-05,
FPGS9m,7.93501e-05,
FPGSm,1.98375e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,2.3264499999999997e-05,
FTHFLm,0.11261291849999999,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0244652044,
FUCASE2ly,0.0011333283,
FUCASEe,0.0244652044,
FUCASEly,0.0043471525,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0011383685,
FUMm,12.688970106300001,12.058192076600001
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,4.9e-08,
FUT12g,4.9e-08,
FUT14g,4.9e-08,
FUT15g,4.9e-08,
FUT16g,4.9e-08,
FUT17g,4.9e-08,
FUT18g,2.45e-08,
FUT31g,0.00025771919999999996,
FUT32g,0.00025771919999999996,
FUT33g,0.00025771919999999996,
FUT34g,0.00025771919999999996,
FUT35g,0.00025771919999999996,
FUT910g,8.5898e-06,
FUT911g,8.5898e-06,
FUT91g,8.5898e-06,
FUT92g,8.5898e-06,
FUT93g,8.5898e-06,
FUT94g,8.5898e-06,
FUT95g,8.5898e-06,
FUT96g,8.5898e-06,
FUT97g,8.5898e-06,
FUT98g,8.5898e-06,
FUT99g,8.5898e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.033906699,
G13MT_U,0.033906699,
G14T10g,0.0124164497,
G14T11g,0.0124164497,
G14T12g,0.0124164497,
G14T13g,0.0124164497,
G14T14g,0.0124164497,
G14T15g,0.0124164497,
G14T16g,0.0124164497,
G14T17g,0.0124164497,
G14T18g,0.0062082249,
G14T19g,0.0124164497,
G14T20g,0.0124164497,
G14T21g,0.0124164497,
G14T2g,0.0124164497,
G14T3g,0.0124164497,
G14T4g,0.0124164497,
G14T5g,0.0124164497,
G14T6g,0.0124164497,
G14T7g,0.0124164497,
G14T8g,0.0124164497,
G14T9g,0.0124164497,
G14Tg,0.0062082249,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4781253036,
G5SADrm,,
G5SDym,3.7819173949000002,
G6PDH1rer,25.597801261,8.8622138708
G6PDH2rer,0.260742694,123.1217450309
G6PPer,1.1564180988,
G6Pter,,
GABAVESSEC,,
GACMTRc,9.827040000000001e-05,9.827040000000001e-05
GACPAILter,,
GAL3ST11,2.531e-07,
GAL3ST12,2.531e-07,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.3041737482,
GALASE11ly,1.3041737482,
GALASE12ly,1.3041737482,
GALASE13ly,1.3041737482,
GALASE14ly,1.3041737482,
GALASE15ly,1.3041737482,
GALASE16ly,1.3041737482,
GALASE17ly,1.3041737482,
GALASE18ly,1.3041737482,
GALASE19ly,0.016219750800000002,
GALASE1ly,1.3041737482,
GALASE20ly,1.3041737482,
GALASE3ly,1.3041737482,
GALASE4ly,1.3041737482,
GALASE5ly,1.3041737482,
GALASE6ly,1.3041737482,
GALASE7ly,1.3041737482,
GALASE8ly,1.3041737482,
GALASE9ly,1.3041737482,
GALC,0.0044384368,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,8.41601e-05,
GALGT2,8.39476e-05,
GALGT3,8.39476e-05,
GALGT4,8.39476e-05,
GALNACT1g,0.000170752,
GALNACT2g,0.00015439379999999999,
GALNACT3g,0.00015439379999999999,
GALNACT4g,0.00015439379999999999,
GALNACT5g,0.00015439379999999999,
GALNTg,0.021704896499999998,
GALOR,0.2916531256,0.0800401078
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0011928863,
GALTg,0.0005231674,
GALtly,,
GAMt1r,,
GAMYe,1.42505e-05,
GAO1,0.0,
GAO1g,3.6050011901,
GAO2,,
GAO2g,,
GARFT,0.0088262725,0.0057728463
GASNASE2ly,1.3028331873999999,
GASNASE3ly,1.3028331873999999,
GASNASEly,1.3028331873999999,
GBA,0.1479192278,
GBAl,0.0003665134,
GBGT1,2.38767e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0551403314,
GCC2am,1.06627e-05,1.06527e-05
GCC2bim,0.0007604361,
GCC2cm,1.10532e-05,1.1022200000000001e-05
GCCam,1.08809e-05,1.08968e-05
GCCbim,0.0007604361,
GCCcm,1.10532e-05,1.1022200000000001e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,0.0007264458,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0106233733,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0028030292,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.016070596,
GGH_6THFe,0.0018440981,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.7955878268000001,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0020268034,0.0020268034
GGT6,,
GHMT2rm,0.2209668412,0.2209668412
GHMT3,0.045516369,
GHMT3m,0.20367062100000002,
GK1m,,
GLACO,0.8005181006000001,
GLACOm,0.021664430800000002,
GLACter,,
GLAl,0.37362830189999996,
GLB1,0.11931952789999999,
GLBRAN,4.9093999999999994e-05,
GLCAASE1ly,0.0240112402,
GLCAASE4ly,0.0240112402,
GLCAASE5ly,0.0240112402,
GLCAASE6ly,0.0240112402,
GLCAASE7ly,0.0240112402,
GLCAASE8ly,0.061471447900000004,
GLCAASE9ly,0.0240112402,
GLCAE1g,,
GLCAE2g,0.3711723958,
GLCAT2g,1.8493e-06,
GLCAT3g,1.8493e-06,
GLCAT4g,1.8493e-06,
GLCAT5g,1.8493e-06,
GLCAT6g,5.5623e-06,
GLCAT7g,5.5623e-06,
GLCAT8g,5.5623e-06,
GLCAT9g,5.5623e-06,
GLCATg,1.4904e-06,
GLCMter,,
GLCNACASE1ly,0.158576628,
GLCNACASE2ly,0.158576628,
GLCNACASE3ly,0.158576628,
GLCNACASE4ly,0.158576628,
GLCNACASE5ly,0.158576628,
GLCNACDASg,0.0003426013,
GLCNACPT_L,0.0016101718,
GLCNACPT_U,0.0016101718,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.000133678,
GLCNACT2g,0.0005641512999999999,
GLCNACT3g,0.0005641512999999999,
GLCNACT4g,0.0005641512999999999,
GLCNACT5g,0.0005641512999999999,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.6637e-06,
GLGNS1,3.8625e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.255349084,
GLPASE2,4.9236073527999995,
GLRASE,,
GLU5Km,12.0261808375,
GLUCYS,,
GLUDC,5.609700000000001e-06,
GLUDxm,3.3217929773000003,2.6931856819
GLUDym,0.9057505709999999,0.901526643
GluForTx,1.8e-09,
GLUNm,0.0683405673,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,2.3646026531,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.1640900000000004e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0005001854,0.0294484132
GLYATm,0.0054198772,5.6192512784
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2644005176,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.3022852179,
GLYOp,,
GLYOXm,0.1935540621,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0032744896999999996,
GNMT,1.0881e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,5.3756e-06,
GPAMm_hs,4.925e-07,
GPIAT,,
GPIDA2er,0.0001416375,
GPIDAer,,
GPIMTer_L,2.69062e-05,
GPIMTer_U,2.69062e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.043821317900000004,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.2060337996,
GTHOm,0.22892644399999998,
GTHP,0.42757158170000004,
GTHPe,0.2141928492,
GTHPm,0.41763893119999995,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0012577647,
GTPCIn,2.7791e-06,
GTPtn,,
GUACYC,0.0008517742999999999,
GUAD,3.04655e-05,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.9183100605,
H2ETer,5.1224e-06,
H2MTer_L,,
H2MTer_U,0.0023592244,
H2O2syn,0.0002756212,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
