REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_1980,0.0025007141,
HMR_1981,3.23e-08,
HMR_1982,2.1300000000000001e-07,
HMR_1983,0.0032772377000000004,
HMR_1988,0.0,
HMR_1989,2.4e-09,
HMR_1990,0.0,
HMR_1991,2.937e-07,
HMR_1992,0.0,
HMR_1993,2.4e-09,
HMR_1996,6.654299999999999e-06,
HMR_2002,,
HMR_2003,0.0001592443,0.0013290307999999998
HMR_2007,0.0,
HMR_2010,6.002e-07,
HMR_2011,6.002e-07,
HMR_2014,9e-10,9e-10
HMR_2016,0.22939435579999998,
HMR_2018,1.09235e-05,
HMR_2029,0.0009279894000000001,
HMR_2030,0.0009280741999999999,
HMR_2031,0.000928095,
HMR_2032,0.0009279894000000001,
HMR_2033,0.0009280741999999999,
HMR_2034,,
HMR_2040,,
HMR_2041,0.0354438278,
HMR_2061,2.1217001099,60.7532076204
HMR_2062,2.649990034,3.125e-07
HMR_2063,0.3689973997,10.565949226499999
HMR_2065,,
HMR_2066,,
HMR_2067,,
HMR_2076,2.1217001099,60.7532076204
HMR_2077,2.649990034,3.125e-07
HMR_2078,0.3689973997,10.565949226499999
HMR_2080,,
HMR_2081,,
HMR_2082,,
HMR_2087,,
HMR_2088,60.7532076204,2.1217001099
HMR_2089,3.125e-07,2.649990034
HMR_2090,,
HMR_2092,,
HMR_2093,,
HMR_2094,,
HMR_2099,60.7532076204,2.1217001099
HMR_2100,3.125e-07,2.649990034
HMR_2101,,
HMR_2103,,
HMR_2104,,
HMR_2105,,
HMR_2114,,
HMR_2116,,
HMR_2127,,
HMR_2132,0.0001760309,
HMR_2139,6.449819999999999e-05,
HMR_2140,0.0001343712,
HMR_2142,0.0010230932000000002,
HMR_2143,0.0033383006,
HMR_2190,0.0005216143,
HMR_2193,13.4591514698,
HMR_2210,0.0003167661,
HMR_2211,0.0005216143,
HMR_2215,0.0005216143,
HMR_2217,0.3181476273,
HMR_2218,13.4591514698,
HMR_2219,0.0003167661,
HMR_2227,0.0036341639,
HMR_2228,0.0036341639,
HMR_2229,0.0557238461,
HMR_2230,0.0072683277000000004,
HMR_2231,0.0557238461,
HMR_2232,0.0036341639,
HMR_2233,0.0557238461,
HMR_2234,0.0072683277000000004,
HMR_2235,0.0557238461,
HMR_2236,0.0036341639,
HMR_2237,0.0557238461,
HMR_2238,0.0072683277000000004,
HMR_2239,0.0557238461,
HMR_2240,0.0036341639,
HMR_2241,0.0557238461,
HMR_2242,0.0072683277000000004,
HMR_2243,0.0557238461,
HMR_2244,0.0036341639,
HMR_2245,0.0557238461,
HMR_2246,0.0072683277000000004,
HMR_2247,0.0557238461,
HMR_2248,0.0072687093000000005,
HMR_2249,0.0036341639,
HMR_2250,0.0557238461,
HMR_2251,0.0072683277000000004,
HMR_2252,0.0557238461,
HMR_2253,0.0072687093000000005,
HMR_2254,0.0036341639,
HMR_2255,0.0557238461,
HMR_2256,0.0072683277000000004,
HMR_2257,0.0557238461,
HMR_2258,0.0072687093000000005,
HMR_2259,0.0005216143,
HMR_2260,0.3181476273,
HMR_2261,13.4591514698,
HMR_2262,0.0003167661,
HMR_2263,0.0005216143,
HMR_2264,0.3181476273,
HMR_2265,13.4591514698,
HMR_2266,0.0003167661,
HMR_2267,0.0005216143,
HMR_2268,0.3181476273,
HMR_2269,1255.4557307967,
HMR_2270,0.0003160643,
HMR_2281,0.0009215913,
HMR_2282,0.0009215913,
HMR_2284,0.0009215913,
HMR_2286,0.0009215913,
HMR_2287,0.0009215913,
HMR_2288,0.0009215913,
HMR_2289,0.0009215913,
HMR_2292,0.0009215913,
HMR_2293,0.0009215913,
HMR_2294,0.0009216054,
HMR_2295,0.0009215913,
HMR_2296,0.0009215913,
HMR_2332,0.0005216143,
HMR_2334,0.3181476273,
HMR_2336,14.6139524757,
HMR_2338,0.0003167661,
HMR_2342,0.0005216143,
HMR_2343,0.3181476273,
HMR_2344,13.454222276300001,
HMR_2345,0.0003167661,
HMR_2347,0.0005216143,
HMR_2348,0.3181476273,
HMR_2349,13.454222276300001,
HMR_2350,0.0003167661,
HMR_2353,0.0005216143,
HMR_2354,0.3181476273,
HMR_2355,13.454222276300001,
HMR_2356,0.0003167661,
HMR_2359,2.211e-05,
HMR_2361,0.0005216143,
HMR_2362,0.3181476273,
HMR_2363,1255.4557307967,
HMR_2364,0.0003167661,
HMR_2365,2.21303e-05,
HMR_2368,2.21303e-05,
HMR_2374,,
HMR_2376,,
HMR_2380,2.21303e-05,
HMR_2391,,
HMR_2393,,
HMR_2395,0.0005216143,
HMR_2403,,
HMR_2433,0.0005216143,
HMR_2434,0.3181476273,
HMR_2435,1255.4557307967,
HMR_2436,0.0003167661,
HMR_2437,,
HMR_2438,0.0004116336,0.000387676
HMR_2440,0.0006237783000000001,
HMR_2441,1.1466186697,
HMR_2443,,
HMR_2447,,
HMR_2456,0.0393021228,
HMR_2457,0.0012689128,
HMR_2458,0.0393021228,
HMR_2472,2.21303e-05,
HMR_2484,2.21303e-05,
HMR_2495,,
HMR_2530,0.0005216143,
HMR_2533,0.3181476273,
HMR_2535,1255.4557307967,
HMR_2537,0.0003167661,
HMR_2540,0.0005216143,
HMR_2541,0.3181476273,
HMR_2542,13.453833889,
HMR_2543,0.0003167661,
HMR_2547,,
HMR_2554,,
HMR_2558,,
HMR_2560,,
HMR_2561,0.0224427753,
HMR_2564,,
HMR_2567,,
HMR_2569,,
HMR_2571,,
HMR_2575,,
HMR_2577,,
HMR_2578,0.001795422,
HMR_2581,0.0093519081,
HMR_2582,0.0044130893,
HMR_2585,,
HMR_2602,0.011617405400000001,4.802000000000001e-07
HMR_2603,,
HMR_2604,,
HMR_2605,0.011617405400000001,6.536029999999999e-05
HMR_2606,,
HMR_2607,,
HMR_2608,0.011617405400000001,2.8387e-06
HMR_2609,,
HMR_2610,,
HMR_2611,6.53788e-05,0.011617405400000001
HMR_2612,,
HMR_2613,,
HMR_2614,6.50388e-05,0.011617405400000001
HMR_2616,,
HMR_2618,,
HMR_2620,6.53788e-05,0.011617405400000001
HMR_2621,,
HMR_2622,,
HMR_2624,,
HMR_2633,6.53788e-05,0.011617405400000001
HMR_2634,,
HMR_2635,,
HMR_2644,,
HMR_2648,6.53788e-05,0.011617405400000001
HMR_2649,,
HMR_2650,,
HMR_2651,6.53788e-05,0.011617405400000001
HMR_2652,,
HMR_2653,,
HMR_2655,,
HMR_2657,6.53788e-05,0.011617405400000001
HMR_2659,,
HMR_2660,0.011617405400000001,6.53788e-05
HMR_2661,,
HMR_2662,,
HMR_2666,6.50388e-05,0.011617405400000001
HMR_2667,,
HMR_2668,,
HMR_2669,6.53788e-05,0.011617405400000001
HMR_2670,,
HMR_2671,,
HMR_2673,,
HMR_2675,0.011617405400000001,6.536029999999999e-05
HMR_2676,,
HMR_2677,,
HMR_2679,,
HMR_2681,6.53788e-05,0.011617405400000001
HMR_2682,,
HMR_2683,,
HMR_2684,6.53788e-05,0.011617405400000001
HMR_2685,,
HMR_2686,,
HMR_2687,6.53788e-05,0.011617405400000001
HMR_2688,,
HMR_2689,,
HMR_2690,6.53803e-05,0.011617405400000001
HMR_2691,,
HMR_2692,,
HMR_2693,6.53803e-05,0.011617405400000001
HMR_2695,,
HMR_2697,,
HMR_2699,0.011617405400000001,6.536029999999999e-05
HMR_2700,,
HMR_2701,,
HMR_2702,0.011617405400000001,6.536029999999999e-05
HMR_2703,,
HMR_2704,,
HMR_2705,6.53788e-05,0.011617405400000001
HMR_2706,,
HMR_2707,,
HMR_2708,6.53788e-05,0.011617405400000001
HMR_2709,,
HMR_2710,,
HMR_2711,0.011617405400000001,6.53803e-05
HMR_2712,,
HMR_2713,,
HMR_2715,,
HMR_2718,,
HMR_2722,,
HMR_2727,,
HMR_2731,,
HMR_2733,6.53803e-05,0.011617405400000001
HMR_2734,,
HMR_2735,,
HMR_2736,6.53803e-05,0.011617405400000001
HMR_2737,,
HMR_2738,,
HMR_2739,6.53803e-05,0.011617405400000001
HMR_2740,,
HMR_2741,,
HMR_2744,,
HMR_2748,,
HMR_2753,,
HMR_2757,,
HMR_2760,,
HMR_2764,,
HMR_2768,6.53803e-05,0.011617405400000001
HMR_2769,,
HMR_2770,,
HMR_2771,6.53803e-05,0.011617405400000001
HMR_2772,,
HMR_2773,,
HMR_2774,6.53803e-05,0.011617405400000001
HMR_2775,,
HMR_2776,,
HMR_2787,,
HMR_2788,,
HMR_2789,,
HMR_2790,,
HMR_2791,,
HMR_2792,,
HMR_2793,,
HMR_2794,,
HMR_2795,,
HMR_2796,,
HMR_2797,,
HMR_2798,,
HMR_2799,,
HMR_2800,,
HMR_2805,,
HMR_2806,,
HMR_2811,,
HMR_2812,,
HMR_2813,,
HMR_2814,,
HMR_2815,,
HMR_2816,,
HMR_2817,,
HMR_2819,,
HMR_2821,,
HMR_2822,,
HMR_2823,,
HMR_2824,,
HMR_2827,,
HMR_2829,,
HMR_2830,,
HMR_2831,,
HMR_2832,,
HMR_2833,,
HMR_2834,,
HMR_2835,,
HMR_2836,,
HMR_2837,,
HMR_2838,,
HMR_2839,,
HMR_2840,,
HMR_2841,,
HMR_2842,,
HMR_2843,,
HMR_2844,,
HMR_2845,,
HMR_2846,,
HMR_2847,,
HMR_2848,,
HMR_2849,,
HMR_2850,,
HMR_2851,,
HMR_2852,,
HMR_2853,,
HMR_2854,,
HMR_2855,,
HMR_2856,,
HMR_2857,,
HMR_2859,,
HMR_2861,,
HMR_2862,,
HMR_2863,,
HMR_2864,,
HMR_2865,,
HMR_2866,,
HMR_2867,,
HMR_2868,,
HMR_2869,,
HMR_2870,,
HMR_2871,,
HMR_2872,,
HMR_2873,,
HMR_2874,,
HMR_2875,,
HMR_2876,,
HMR_2877,6.53803e-05,0.011617405400000001
HMR_2878,,
HMR_2879,,
HMR_2884,,
HMR_2886,,
HMR_2888,,
HMR_2890,,
HMR_2896,,
HMR_2897,,
HMR_2898,,
HMR_2899,,
HMR_2900,,
HMR_2901,,
HMR_2902,,
HMR_2903,,
HMR_2904,,
HMR_2905,,
HMR_2906,,
HMR_2907,,
HMR_2908,,
HMR_2910,,
HMR_2911,,
HMR_2913,,
HMR_2914,,
HMR_2916,,
HMR_2917,,
HMR_2918,,
HMR_2919,,
HMR_2920,,
HMR_2922,,
HMR_2923,,
HMR_2925,,
HMR_2926,,
HMR_2928,,
HMR_2929,,
HMR_2930,,
HMR_2931,,
HMR_2932,,
HMR_2942,3.80018e-05,3.80018e-05
HMR_2943,3.80018e-05,3.80018e-05
HMR_2944,3.80018e-05,3.80018e-05
HMR_2945,3.80018e-05,3.80018e-05
HMR_2946,3.80018e-05,3.80018e-05
HMR_2947,3.80018e-05,3.80018e-05
HMR_2948,3.80018e-05,3.80018e-05
HMR_2951,3.80018e-05,3.80018e-05
HMR_2954,3.80018e-05,3.80018e-05
HMR_2955,3.80018e-05,3.80018e-05
HMR_2956,3.80018e-05,3.80018e-05
HMR_2961,3.80018e-05,3.80018e-05
HMR_2962,3.80018e-05,3.80018e-05
HMR_2963,3.80018e-05,3.80018e-05
HMR_2964,3.80018e-05,3.80018e-05
HMR_2965,3.80018e-05,3.80018e-05
HMR_2966,3.80018e-05,3.80018e-05
HMR_2967,3.80018e-05,3.80018e-05
HMR_2968,3.80018e-05,3.80018e-05
HMR_2969,3.80018e-05,3.80018e-05
HMR_2970,3.80018e-05,3.80018e-05
HMR_2971,3.80018e-05,3.80018e-05
HMR_2972,3.80018e-05,3.80018e-05
HMR_2973,3.80018e-05,
HMR_2974,3.80018e-05,3.80018e-05
HMR_2975,3.80018e-05,3.80018e-05
HMR_2976,3.80018e-05,3.80018e-05
HMR_2977,3.80018e-05,3.80018e-05
HMR_2978,3.80018e-05,3.80018e-05
HMR_2979,3.80018e-05,3.80018e-05
HMR_2980,3.80018e-05,3.80018e-05
HMR_2982,3.80018e-05,3.80018e-05
HMR_2983,3.80018e-05,3.80018e-05
HMR_2985,3.80018e-05,3.80018e-05
HMR_2986,3.80018e-05,3.80018e-05
HMR_2988,3.80018e-05,3.80018e-05
HMR_2989,3.80018e-05,3.80018e-05
HMR_2990,3.80018e-05,3.80018e-05
HMR_2994,3.80018e-05,3.80018e-05
HMR_2998,3.80018e-05,3.80018e-05
HMR_2999,3.80018e-05,3.80018e-05
HMR_3001,3.80018e-05,
HMR_3002,3.80018e-05,
HMR_3003,3.80018e-05,
HMR_3017,,
HMR_3018,,
HMR_3021,,
HMR_3023,,
HMR_3053,,
HMR_3054,,
HMR_3055,,
HMR_3056,,
HMR_3057,0.0003258329,
HMR_3058,0.3029030331,
HMR_3059,2.2889950152000003,
HMR_3062,0.0003258329,
HMR_3063,0.3029030331,
HMR_3064,2.2889950152000003,
HMR_3065,0.0110401922,
HMR_3066,0.0003258329,
HMR_3067,0.3029030331,
HMR_3068,2.2889950152000003,
HMR_3069,0.0110401922,
HMR_3070,0.0003258329,
HMR_3071,0.3029030331,
HMR_3072,2.2889950152000003,
HMR_3073,0.0110401922,
HMR_3074,0.0003258329,
HMR_3075,0.3029030331,
HMR_3076,2.2889950152000003,
HMR_3094,0.0006340039,
HMR_3095,0.3029030331,
HMR_3096,2.2889950152000003,
HMR_3097,0.0110401922,
HMR_3098,1.62612e-05,
HMR_3099,0.0146231852,
HMR_3100,2.2889950152000003,
HMR_3101,0.0110602952,
HMR_3102,4.11098e-05,
HMR_3106,,
HMR_3107,0.3488592128,
HMR_3108,74.0767841837,
HMR_3109,53.2355012374,
HMR_3110,0.1561209357,
HMR_3111,0.3488592128,
HMR_3112,74.0767841837,
HMR_3113,53.2355012374,
HMR_3114,0.1561209357,
HMR_3115,0.3488592128,
HMR_3116,74.0767841837,
HMR_3117,53.2355012374,
HMR_3118,0.1561209357,
HMR_3121,0.0461725429,
HMR_3128,0.10948022939999999,
HMR_3135,0.1881787636,
HMR_3142,0.1053676194,
HMR_3149,0.1867830584,
HMR_3156,0.0219336165,
HMR_3170,0.3488592128,
HMR_3171,74.0767841837,
HMR_3172,53.2355012374,
HMR_3173,0.1561209357,
HMR_3174,0.3488592128,
HMR_3175,74.0767841837,
HMR_3176,53.2355012374,
HMR_3177,0.1561209357,
HMR_3178,0.3488592128,
HMR_3179,74.0767841837,
HMR_3180,53.2355012374,
HMR_3181,0.1561209357,
HMR_3182,0.3488592128,
HMR_3183,74.0767841837,
HMR_3184,53.2355012374,
HMR_3185,0.1561209357,
HMR_3186,0.3488592128,
HMR_3187,74.0767841837,
HMR_3188,53.2355012374,
HMR_3189,0.1561209357,
HMR_3190,0.1867830584,
HMR_3191,74.0767841837,
HMR_3192,53.2355012374,
HMR_3193,0.1561209357,
HMR_3194,0.1867830584,
HMR_3195,74.0767841837,
HMR_3196,53.2355012374,
HMR_3197,0.1561209357,
HMR_3198,0.1867830584,
HMR_3199,74.0767841837,
HMR_3200,53.2355012374,
HMR_3201,0.1561209357,
HMR_3202,0.0892698191,
HMR_3203,74.0767841837,
HMR_3204,53.2355012374,
HMR_3205,0.156686296,
HMR_3218,0.3488592128,
HMR_3219,74.0767841837,
HMR_3220,53.2355012374,
HMR_3221,0.15280419779999999,
HMR_3222,0.3488592128,
HMR_3223,74.0767841837,
HMR_3224,53.2355012374,
HMR_3225,0.15280419779999999,
HMR_3229,0.1506898478,
HMR_3230,0.3488592128,
HMR_3231,74.0767841837,
HMR_3232,53.2355012374,
HMR_3233,0.1525354522,
HMR_3234,0.3488592128,
HMR_3235,74.0767841837,
HMR_3236,53.2355012374,
HMR_3237,0.1520013791,
HMR_3240,0.3488592128,
HMR_3241,74.0767841837,
HMR_3242,53.2355012374,
HMR_3243,0.15280419779999999,
HMR_3244,0.3488592128,
HMR_3245,74.0767841837,
HMR_3246,53.2355012374,
HMR_3247,0.15280419779999999,
HMR_3272,0.7282811751999999,0.7280647717000001
HMR_3288,,
HMR_3296,0.026332602099999998,
HMR_3316,,
HMR_3321,0.0003244823,
HMR_3322,0.0186780863,
HMR_3326,0.0003258329,
HMR_3327,0.3029030331,
HMR_3328,2.2889950152000003,
HMR_3329,0.0110401922,
HMR_3330,0.0003258329,
HMR_3331,0.3029030331,
HMR_3332,2.2889950152000003,
HMR_3333,0.010805647,
HMR_3334,0.0003258329,
HMR_3335,0.3029030331,
HMR_3336,2.2889950152000003,
HMR_3337,0.010805647,
HMR_3338,0.0003258329,
HMR_3339,0.3029030331,
HMR_3340,2.2889950152000003,
HMR_3341,0.010805647,
HMR_3342,0.0003258329,
HMR_3343,0.3029030331,
HMR_3344,2.2889950152000003,
HMR_3345,0.010656129399999999,
HMR_3346,0.0003258329,
HMR_3347,0.3029030331,
HMR_3348,2.2889950152000003,
HMR_3349,0.0107866425,
HMR_3350,0.0003258394,
HMR_3351,0.3029030331,
HMR_3352,2.2889950152000003,
HMR_3353,0.0107488752,
HMR_3356,0.0003258329,
HMR_3357,0.3029030331,
HMR_3358,2.2889950152000003,
HMR_3359,0.010805647,
HMR_3360,0.0003258329,
HMR_3361,0.3029030331,
HMR_3362,2.2889950152000003,
HMR_3363,0.010805647,
HMR_3375,0.15839381789999998,0.1583467523
HMR_3396,,
HMR_3397,,
HMR_3398,14.8851170624,
HMR_3406,11.163837796800001,
HMR_3407,11.163837796800001,
HMR_3408,11.163837796800001,
HMR_3409,11.163837796800001,
HMR_3411,9.9234113749,
HMR_3413,9.9234113749,
HMR_3414,9.9234113749,
HMR_3416,8.9310702374,
HMR_3421,8.9310702374,
HMR_3422,8.9310702374,
HMR_3423,9.9234113749,
HMR_3424,8.9310702374,
HMR_3425,8.9310702374,
HMR_3426,11.163837796800001,
HMR_3427,9.9234113749,
HMR_3428,9.9234113749,
HMR_3429,8.9310702374,
HMR_3431,9.9234113749,
HMR_3432,8.9310702374,
HMR_3433,8.9310702374,
HMR_3446,0.019537564599999998,
HMR_3447,0.7279708968,
HMR_3448,0.3488592128,
HMR_3449,74.0767841837,
HMR_3450,53.2355012374,
HMR_3451,0.1525354522,
HMR_3452,0.3488592128,
HMR_3453,74.0767841837,
HMR_3454,53.2355012374,7.459724876
HMR_3455,0.0265633705,0.1522678484
HMR_3456,0.3488592128,
HMR_3457,0.019537564599999998,0.0270319492
HMR_3475,2.4524299999999998e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0066752013,0.0066752013
HMR_3505,1.9475457744999998,
HMR_3520,,
HMR_3522,0.012374980700000001,
HMR_3537,,
HMR_3538,0.0014477479000000002,
HMR_3539,0.0045704602,
HMR_3540,0.0014477479000000002,
HMR_3541,0.0014477479000000002,
HMR_3542,0.0045704602,
HMR_3543,0.0045704602,
HMR_3544,0.0014477479000000002,
HMR_3546,0.0045704602,
HMR_3547,0.0014477479000000002,
HMR_3548,0.0014477479000000002,
HMR_3549,0.0014477479000000002,
HMR_3550,0.0045704602,
HMR_3553,0.0045704602,
HMR_3555,0.0045704602,
HMR_3556,0.0045704602,
HMR_3557,0.0045704602,
HMR_3558,0.0014477479000000002,
HMR_3559,0.0014477479000000002,
HMR_3560,0.0045704602,
HMR_3561,0.0014477479000000002,
HMR_3562,0.0045704602,
HMR_3563,0.0045704602,
HMR_3564,0.0045704602,
HMR_3565,0.0045704602,
HMR_3566,0.0014477479000000002,
HMR_3567,0.0014477479000000002,
HMR_3568,0.0045704602,
HMR_3569,0.0045704602,
HMR_3570,0.0045704602,
HMR_3571,0.0014579437,
HMR_3572,0.0045704602,
HMR_3573,0.0045704602,
HMR_3574,0.0014780066,
HMR_3575,0.0045704602,
HMR_3576,0.0045704602,
HMR_3577,0.0014886182,
HMR_3578,0.0014780066,
HMR_3579,0.0045704602,
HMR_3580,0.0045704602,
HMR_3581,0.0015042973999999998,
HMR_3582,0.0045704602,
HMR_3583,0.0045704602,
HMR_3584,0.0045704602,
HMR_3585,0.0045704602,
HMR_3587,0.0045704602,
HMR_3588,0.0014780066,
HMR_3590,0.0014780066,
HMR_3591,0.0045704602,
HMR_3592,0.0045704602,
HMR_3593,0.0045704602,
HMR_3594,0.0014780066,
HMR_3595,0.0014780066,
HMR_3596,0.0045704602,
HMR_3597,,
HMR_3622,,
HMR_3625,1.9653e-05,
HMR_3626,0.002674846,
HMR_3627,0.0001161708,
HMR_3628,0.0026756031,
HMR_3629,0.0026058521,
HMR_3630,0.0026756031,
HMR_3631,0.0026795742999999998,
HMR_3633,0.0026756031,
HMR_3635,0.002674846,
HMR_3636,0.0026756031,
HMR_3637,0.0026756031,
HMR_3639,0.0026756031,
HMR_3640,0.0026756031,
HMR_3642,0.0026856270000000003,
HMR_3643,0.0026756031,
HMR_3644,0.0026756627000000003,
HMR_3645,0.002674846,
HMR_3646,0.002674846,
HMR_3647,0.0026756031,
HMR_3648,0.0026756031,
HMR_3649,0.0026756031,
HMR_3650,0.0026756627000000003,
HMR_3651,0.0026756627000000003,
HMR_3652,0.002674846,
HMR_3653,0.002674846,
HMR_3654,0.0026756031,
HMR_3655,0.0026756031,
HMR_3656,0.002674846,
HMR_3657,0.002674846,
HMR_3658,0.0026756031,
HMR_3659,0.002674846,
HMR_3660,0.0026756031,
HMR_3662,0.0026756031,
HMR_3663,0.0026756627000000003,
HMR_3664,0.0026754823,
HMR_3665,0.0026756627000000003,
HMR_3666,0.0026756627000000003,
HMR_3667,0.0026756031,
HMR_3668,0.0026753595,
HMR_3669,0.0026756627000000003,
HMR_3670,0.0026756627000000003,
HMR_3671,0.0026756627000000003,
HMR_3672,0.0026756627000000003,
HMR_3675,0.0026756627000000003,
HMR_3677,0.0026756627000000003,
HMR_3678,0.0026756627000000003,
HMR_3679,0.0026756031,
HMR_3680,0.0026756031,
HMR_3681,0.0026756627000000003,
HMR_3682,0.0026756627000000003,
HMR_3683,0.0026756627000000003,
HMR_3684,0.9049543059999999,
HMR_3685,73.1937692458,
HMR_3686,0.9049543059999999,
HMR_3687,0.9049543059999999,
HMR_3688,73.1937692458,
HMR_3689,73.1937692458,
HMR_3690,0.9049543059999999,
HMR_3692,73.1937692458,
HMR_3694,0.9049543059999999,
HMR_3695,0.9049543059999999,
HMR_3696,73.1937692458,
HMR_3698,73.1937692458,
HMR_3699,73.1937692458,
HMR_3701,73.1937692458,
HMR_3702,73.1937692458,
HMR_3703,73.1937692458,
HMR_3704,0.9049543059999999,
HMR_3705,0.9049543059999999,
HMR_3706,73.1937692458,
HMR_3707,0.9049543059999999,
HMR_3708,73.1937692458,
HMR_3709,73.1937692458,
HMR_3710,73.1937692458,
HMR_3711,73.1937692458,
HMR_3712,0.9049543059999999,
HMR_3713,0.9049543059999999,
HMR_3714,73.1937692458,
HMR_3715,73.1937692458,
HMR_3716,73.1937692458,
HMR_3717,0.9311062795999999,
HMR_3718,73.1937692458,
HMR_3719,73.1937692458,
HMR_3721,73.1937692458,
HMR_3722,73.1937692458,
HMR_3723,1.0489348043,
HMR_3724,1.0206810522,
HMR_3725,73.1937692458,
HMR_3726,73.1937692458,
HMR_3727,1.0910840012,
HMR_3728,73.1937692458,
HMR_3729,73.1937692458,
HMR_3730,73.1937692458,
HMR_3731,73.1937692458,
HMR_3734,1.0206810522,
HMR_3736,1.0206810522,
HMR_3737,73.1937692458,
HMR_3738,73.1937692458,
HMR_3739,73.1937692458,
HMR_3740,1.0206810522,
HMR_3741,1.0206810522,
HMR_3742,73.1937692458,
HMR_3746,,
HMR_3831,0.7088741161,
HMR_3832,,
HMR_3855,0.009709982800000001,
HMR_3859,0.09874828949999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00047843989999999997,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002415447,
HMR_3996,,
HMR_4072,9.6245e-06,
HMR_4078,,
HMR_4079,0.10193372380000001,
HMR_4124,0.0003791891,
HMR_4182,0.0026626784,
HMR_4205,,
HMR_4227,1022.6562014338,
HMR_4241,5.22277e-05,5.22277e-05
HMR_4261,0.0003745663,
HMR_4263,0.0021136868,
HMR_4266,,
HMR_4270,20.7829444385,
HMR_4278,0.00010820799999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0350244622,
HMR_4343,0.0001254301,
HMR_4422,0.00040639489999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.9511999999999998e-05,2.83472e-05
HMR_4556,0.0002095502,0.0002095502
HMR_4592,0.0026246549,0.023002591200000002
HMR_4594,0.0009564635,
HMR_4630,5.7088e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.254709999999999e-05,
HMR_4700,1.1749300000000001e-05,1.1749300000000001e-05
HMR_4701,3.7047000000000003e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,8.08034e-05,
HMR_4762,0.0996993145,
HMR_4763,0.0711674346,
HMR_4764,0.660436007,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0468181118,
HMR_4777,0.06001293480000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,8.5587020963,
HMR_5131,1.2190612174,
HMR_5132,0.0876551674,
HMR_5133,0.604509658,
HMR_5134,1.5650011057,
HMR_5135,0.0173043046,
HMR_5136,0.0391178561,
HMR_5137,0.0025357649,
HMR_5138,0.0159979329,
HMR_5139,0.5812574601,
HMR_5140,0.0529426934,
HMR_5141,0.030366770499999998,
HMR_5142,0.2333183723,
HMR_5143,0.0016808276000000002,
HMR_5144,0.0005643944999999999,
HMR_5145,0.041757112400000004,
HMR_5146,0.16817022809999999,
HMR_5147,0.017023233500000002,
HMR_5148,0.4848986761,
HMR_5149,0.0704424685,
HMR_5150,0.0260435498,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0739206,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0033118455,
HMR_5336,0.092357026,22.5124890508
HMR_5344,,
HMR_5387,0.6354524849000001,
HMR_5388,3.4320088956,
HMR_5389,0.9328200178,
HMR_5390,0.0172025721,
HMR_5395,1.8537000000000001e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6772699116,4.4348989721
HMR_6399,0.0007731494,
HMR_6400,1.24491e-05,
HMR_6401,8.5199e-06,
HMR_6402,8.5199e-06,
HMR_6403,0.0002389899,
HMR_6404,1.6772699116,2.8316262625
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.3850125691,
HMR_6433,73.22927740829999,
HMR_6434,,
HMR_6435,73.22927740829999,
HMR_6436,67.3850125691,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,7.9e-09,
HMR_6442,3.86387e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.3850125691,
HMR_6451,73.22927740829999,
HMR_6453,67.3850125691,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.3850125691,
HMR_6472,67.3850125691,
HMR_6473,67.3850125691,
HMR_6475,,
