REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DPROOp,0.00034109129999999996,
DRIBt,,
DRPA,0.0464507833,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,4.07352e-05,2.46448e-05
DURAD2,2.46448e-05,2.46448e-05
DURIK1,0.0627379715,
DURIK1m,0.0003164512,
DURIt,,
DURItn,,
DUTPDPm,0.0606212833,
DUTPDPn,0.043723733,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0158312936,
EBP2r,0.0158312936,
ECGISOr,,
ECOAH12m,33.0896540358,33.0896540358
ECOAH1m,33.475574759000004,33.475574759000004
ECOAH1x,25.072834678899998,25.072834678899998
ECOAH9m,33.0896540358,33.0896540358
EGMESTr,1.3400000000000001e-08,
EHGLAT2m,11.2277373055,
EHGLATm,7.544352056799999,
EICOSTETCPT1,0.0002325014,0.0413131026
EICOSTETCPT2,5.5790916375999995,5.5790916375999995
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.00022648759999999998,0.0413131026
ELAIDCPT2,0.337303436,0.3340468145
ELAIDCRNt,0.0011586132,0.0011586132
ELAIDt,,
ENGASE,0.0014165197,
ENGASE2,0.0014165197,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001194123,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.137000000000001e-06,
ETF,,
ETFQO,0.057101667800000006,
ETHAK,5.335000000000001e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002866177,8.91619e-05
F6Tg,2.74781e-05,
FA120ACPH,3.10239e-05,3.0385e-05
FA140ACPH,3.10239e-05,3.0385e-05
FA141ACPH,0.0002194359,2.1015500000000002e-05
FA160ACPH,1.8935410288999999,1.8545445279
FA161ACPH,0.0002194359,2.1015500000000002e-05
FA180ACPH,0.0002194359,3.0385e-05
FA181ACPH,0.0002194359,2.1015500000000002e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.0002194359,2.46661e-05
FACOAL140i,5.261e-07,
FACOAL150,3.1289999999999996e-06,3.1289999999999996e-06
FACOAL160i,3.2402999999999997e-06,
FACOAL170,3.1289999999999996e-06,3.1289999999999996e-06
FACOAL180i,3.1648e-06,
FACOAL1812,2.5632e-06,2.5632e-06
FACOAL1813,2.5632e-06,2.5632e-06
FACOAL181i,3.1647000000000004e-06,
FACOAL1821,3.1647000000000004e-06,3.1647000000000004e-06
FACOAL1822,2.5632e-06,2.5632e-06
FACOAL1831,3.2412e-06,3.2412e-06
FACOAL1832,2.5632e-06,2.5632e-06
FACOAL184,2.5632e-06,2.5632e-06
FACOAL191,7.609999999999999e-07,
FACOAL200,2.5632e-06,
FACOAL203,2.5632e-06,2.5632e-06
FACOAL204,3.1647000000000004e-06,3.1647000000000004e-06
FACOAL2042,2.5632e-06,2.5632e-06
FACOAL205,2.5632e-06,2.5632e-06
FACOAL206,7.609999999999999e-07,7.609999999999999e-07
FACOAL224,2.5632e-06,2.5632e-06
FACOAL2251,2.5632e-06,2.5632e-06
FACOAL2252,2.5632e-06,2.5632e-06
FACOAL226,2.5632e-06,2.5632e-06
FACOAL240,2.5632e-06,
FACOAL241,2.5632e-06,
FACOAL244_1,2.5632e-06,2.5632e-06
FACOAL245_1,2.5632e-06,2.5632e-06
FACOAL245_2,2.5632e-06,2.5632e-06
FACOAL246_1,2.5632e-06,
FACOAL260,2.5632e-06,2.5632e-06
FACOAL40im,0.0001273843,
FACOAL80i,5.91405e-05,
FADDP,0.0583878064,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0006375182,
FAEL184,0.0006375182,
FAEL204,0.0006375182,
FAEL205,0.0006375182,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0236740304,0.46257620619999995
FALDtly,,
FALDtm,,
FAOXC11,1.8374814256999998,
FAOXC140,3.6263587534,
FAOXC150m,3.5516376392,
FAOXC160,3.6263587534,
FAOXC16080m,0.0039666569,
FAOXC16080x,1.790592554,
FAOXC161802m,0.0039193391,
FAOXC16180m,0.0039493147,
FAOXC170m,1.8374814256999998,
FAOXC180,3.6263587534,
FAOXC180x,0.0007518767,
FAOXC1811601m,0.0039193391,
FAOXC1811602m,0.0039493147,
FAOXC1811603m,0.0039493147,
FAOXC182806m,0.0039479143,
FAOXC18280m,0.0039479143,
FAOXC183803m,0.0039479143,
FAOXC183806m,0.0039493147,
FAOXC183806x,1.7350004425,
FAOXC18480m,0.0039493147,
FAOXC18480x,1.7350004425,
FAOXC200180m,0.0039666569,
FAOXC200180x,1.790592554,
FAOXC2031836m,0.0039479143,
FAOXC204,3.5964899852,
FAOXC204184m,0.0039479143,
FAOXC2051843m,0.0039521358,
FAOXC2051843x,1.7440216958,
FAOXC2242046m,0.0039479143,
FAOXC2242046x,1.7305251624000002,
FAOXC2251836m,0.0039493147,
FAOXC2251836x,1.7350004425,
FAOXC2252053m,0.0039493147,
FAOXC2252053x,1.7350004425,
FAOXC226,3.5816146298000002,
FAOXC226205m,0.003954984,
FAOXC226205x,1.7531384783000001,
FAOXC240200x,1.790592554,
FAOXC241181x,1.7350004425,
FAOXC2442246x,1.7305251624000002,
FAOXC2452253x,1.7305251624000002,
FAOXC2452256x,1.7350004425,
FAOXC246226x,1.7350004425,
FAOXC260240x,1.790592554,
FAOXC80,3.6263587534,
FAS100COA,0.0421606588,
FAS120COA,0.0421606588,
FAS140COA,0.0421606588,
FAS160COA,0.0421606588,
FAS180COA,0.0421606588,
FAS80COA_L,0.021861082400000002,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.3690397015,0.0007168795
FBA5,8.501e-07,1.7000000000000001e-09
FBP26,0.0020194681,
FCLTm,1.21883e-05,
FCOAH,,
FDH,2.1396000000000002e-06,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0009539592999999999,
FKYNH,0.09561207029999999,
FOLR2,0.6214724341,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.15217e-05,
FPGS2m,5.38636e-05,
FPGS3,5.15217e-05,
FPGS3m,5.38636e-05,
FPGS4,2.5457800000000002e-05,
FPGS4m,2.6614899999999998e-05,
FPGS5,5.15217e-05,
FPGS5m,5.38636e-05,
FPGS6,5.15217e-05,
FPGS6m,5.38636e-05,
FPGS7m,1.34659e-05,
FPGS8,5.15217e-05,
FPGS8m,5.38636e-05,
FPGS9,5.15217e-05,
FPGS9m,5.38636e-05,
FPGSm,1.34659e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,1.04e-05,
FTHFLm,0.0736517159,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.021124790600000002,
FUCASE2ly,0.0049841064000000004,
FUCASEe,0.021124790600000002,
FUCASEly,0.0191177348,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0052295789,
FUMm,6.535060548500001,6.2101978857
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,8.68e-07,
FUT12g,8.68e-07,
FUT14g,8.68e-07,
FUT15g,8.68e-07,
FUT16g,8.68e-07,
FUT17g,8.68e-07,
FUT18g,4.34e-07,
FUT31g,4.7039e-06,
FUT32g,4.7039e-06,
FUT33g,4.7039e-06,
FUT34g,4.7039e-06,
FUT35g,4.7039e-06,
FUT910g,8.58e-08,
FUT911g,8.58e-08,
FUT91g,8.58e-08,
FUT92g,8.58e-08,
FUT93g,8.58e-08,
FUT94g,8.58e-08,
FUT95g,8.58e-08,
FUT96g,8.58e-08,
FUT97g,8.58e-08,
FUT98g,8.58e-08,
FUT99g,8.58e-08,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0422928599,
G13MT_U,0.0422928599,
G14T10g,0.013449926499999999,
G14T11g,0.013449926499999999,
G14T12g,0.013449926499999999,
G14T13g,0.013449926499999999,
G14T14g,0.013449926499999999,
G14T15g,0.013449926499999999,
G14T16g,0.013449926499999999,
G14T17g,0.013449926499999999,
G14T18g,0.0067249632,
G14T19g,0.013449926499999999,
G14T20g,0.013449926499999999,
G14T21g,0.013449926499999999,
G14T2g,0.013449926499999999,
G14T3g,0.013449926499999999,
G14T4g,0.013449926499999999,
G14T5g,0.013449926499999999,
G14T6g,0.013449926499999999,
G14T7g,0.013449926499999999,
G14T8g,0.013449926499999999,
G14T9g,0.013449926499999999,
G14Tg,0.0067249632,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.4498293359,
G5SADrm,,
G5SDym,2.2816091787,
G6PDH1rer,51.8492775732,17.950736558
G6PDH2rer,0.24350128920000003,114.9804168371
G6PPer,1.1687042645999999,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0009392039999999999,0.0009392039999999999
GACPAILter,,
GAL3ST11,8.7633e-06,
GAL3ST12,8.7633e-06,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,1.1342185318,
GALASE11ly,1.1342185318,
GALASE12ly,1.1342185318,
GALASE13ly,1.1342185318,
GALASE14ly,1.1342185318,
GALASE15ly,1.1342185318,
GALASE16ly,1.1342185318,
GALASE17ly,1.1342185318,
GALASE18ly,1.1342185318,
GALASE19ly,0.0141060514,
GALASE1ly,1.1342185318,
GALASE20ly,1.1342185318,
GALASE3ly,1.1342185318,
GALASE4ly,1.1342185318,
GALASE5ly,1.1342185318,
GALASE6ly,1.1342185318,
GALASE7ly,1.1342185318,
GALASE8ly,1.1342185318,
GALASE9ly,1.1342185318,
GALC,0.004760289,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0002018888,
GALGT2,0.0002013791,
GALGT3,0.0002013791,
GALGT4,0.0002013791,
GALNACT1g,0.00018441330000000002,
GALNACT2g,0.000279515,
GALNACT3g,0.000279515,
GALNACT4g,0.000279515,
GALNACT5g,0.000279515,
GALNTg,0.0303839935,
GALOR,0.6338332164,0.17394663219999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0004479183,
GALTg,0.0009876293,
GALtly,,
GAMt1r,,
GAMYe,0.00013841760000000001,
GAO1,0.0,
GAO1g,2.1914366379,
GAO2,,
GAO2g,,
GARFT,0.0046110562,0.0030158732
GASNASE2ly,1.1781885548,
GASNASE3ly,1.1781885548,
GASNASEly,1.1781885548,
GBA,0.1601960301,
GBAl,0.00039693279999999996,
GBGT1,3.55473e-05,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0556018033,
GCC2am,2.5799e-06,2.5774e-06
GCC2bim,0.00018398889999999998,
GCC2cm,2.6744e-06,2.6668e-06
GCCam,2.6326e-06,2.6364999999999997e-06
GCCbim,0.00018398889999999998,
GCCcm,2.6744e-06,2.6668e-06
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,5.465e-07,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0128349181,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.00023930700000000002,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0013720177,
GGH_6THFe,0.00015743879999999998,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.061615763600000005,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.042027611500000006,0.042027611500000006
GGT6,,
GHMT2rm,0.3173668265,0.3173668265
GHMT3,0.0421806667,
GHMT3m,0.3013381731,
GK1m,,
GLACO,0.6119549972999999,
GLACOm,0.0470306895,
GLACter,,
GLAl,0.6107303853,
GLB1,0.1037702376,
GLBRAN,8.801559999999999e-05,
GLCAASE1ly,0.0866893934,
GLCAASE4ly,0.0866893934,
GLCAASE5ly,0.0866893934,
GLCAASE6ly,0.0866893934,
GLCAASE7ly,0.0866893934,
GLCAASE8ly,0.11913948449999999,
GLCAASE9ly,0.0866893934,
GLCAE1g,,
GLCAE2g,0.22666273829999997,
GLCAT2g,4.247799999999999e-06,
GLCAT3g,4.247799999999999e-06,
GLCAT4g,4.247799999999999e-06,
GLCAT5g,4.247799999999999e-06,
GLCAT6g,1.12e-06,
GLCAT7g,1.12e-06,
GLCAT8g,1.12e-06,
GLCAT9g,1.12e-06,
GLCATg,8.4962e-06,
GLCMter,,
GLCNACASE1ly,0.3011432819,
GLCNACASE2ly,0.3011432819,
GLCNACASE3ly,0.3011432819,
GLCNACASE4ly,0.3011432819,
GLCNACASE5ly,0.3011432819,
GLCNACDASg,0.0017178623,
GLCNACPT_L,0.0007304467999999999,
GLCNACPT_U,0.0007304467999999999,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0001319242,
GLCNACT2g,0.0001437726,
GLCNACT3g,0.0001437726,
GLCNACT4g,0.0001437726,
GLCNACT5g,0.0001437726,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,3.0087e-06,
GLGNS1,1.8318e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.5562519879,
GLPASE2,10.7255774533,
GLRASE,,
GLU5Km,7.2553262588,
GLUCYS,,
GLUDC,3.60397e-05,
GLUDxm,3.918696048,3.1771323982
GLUDym,1.0685076425,1.0635247041
GluForTx,1.94e-08,
GLUNm,0.0143522041,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,5.4220253876,
GLUtr,,
GLUVESSEC,,
GLXO2p,2.9447000000000004e-06,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0014653814000000001,0.086274331
GLYATm,0.0065585712,6.7998329474
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2858958894,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.2301415866,
GLYOp,,
GLYOXm,1.126344423,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040356707,
GNMT,4.31327e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.3721e-06,
GPAMm_hs,5.894e-07,
GPIAT,,
GPIDA2er,0.00042274,
GPIDAer,,
GPIMTer_L,2.24139e-05,
GPIMTer_U,2.24139e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.027395674100000003,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.38049380380000003,
GTHOm,0.42277089310000004,
GTHP,0.8541080693,
GTHPe,0.2460036849,
GTHPm,0.834073768,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.0040288633,
GTPCIn,1.0695e-06,
GTPtn,,
GUACYC,0.0013641804000000001,
GUAD,6.1661e-06,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,1.5574779959,
H2ETer,1.57877e-05,
H2MTer_L,,
H2MTer_U,0.00298547,
H2O2syn,0.0061797084,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.2754926997,45.9461042617
HACD1x,0.914499159,2.541413021
HACD9m,68.4783760965,9.595661424500001
HAS1,0.0027449667,
HAS2,0.0027449667,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
