REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,3.32411e-05,2.01109e-05
DURAD2,2.01109e-05,2.01109e-05
DURIK1,0.013392079,
DURIK1m,0.0011028359,
DURIt,,
DURItn,,
DUTPDPm,0.1287852888,
DUTPDPn,0.0705497321,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0072996787,
EBP2r,0.0072996787,
ECGISOr,,
ECOAH12m,19.425665239300002,19.425665239300002
ECOAH1m,19.7398285366,19.7398285366
ECOAH1x,20.7132591491,20.7132591491
ECOAH9m,19.425665239300002,19.425665239300002
EGMESTr,1.8590000000000001e-06,
EHGLAT2m,11.881517304700001,
EHGLATm,7.9836521889,
EICOSTETCPT1,0.013453393400000001,2.3905297414
EICOSTETCPT2,3.3027133871,3.3027133871
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0131054173,2.3905297414
ELAIDCPT2,0.1996770525,0.1977491961
ELAIDCRNt,0.0023248623999999997,0.0023248623999999997
ELAIDt,,
ENGASE,0.0018917720000000001,
ENGASE2,0.0018917720000000001,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,0.0001013437,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,3.8842e-06,
ETF,,
ETFQO,0.041626019,
ETHAK,1.414e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.00014022,4.36201e-05
F6Tg,1.16516e-05,
FA120ACPH,5.02307e-05,4.91962e-05
FA140ACPH,5.02307e-05,4.91962e-05
FA141ACPH,0.00035528809999999997,3.4026199999999996e-05
FA160ACPH,0.1685258183,0.165055116
FA161ACPH,0.00035528809999999997,3.4026199999999996e-05
FA180ACPH,0.00035528809999999997,4.91962e-05
FA181ACPH,0.00035528809999999997,3.4026199999999996e-05
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,0.00035528809999999997,3.99368e-05
FACOAL140i,4.819e-07,
FACOAL150,3.4787000000000003e-06,3.4787000000000003e-06
FACOAL160i,3.6367000000000003e-06,
FACOAL170,3.4787000000000003e-06,3.4787000000000003e-06
FACOAL180i,3.4829e-06,
FACOAL1812,2.8914e-06,2.8914e-06
FACOAL1813,2.8914e-06,2.8914e-06
FACOAL181i,3.527e-06,
FACOAL1821,3.527e-06,3.527e-06
FACOAL1822,2.8914e-06,2.8914e-06
FACOAL1831,3.6891000000000004e-06,3.6891000000000004e-06
FACOAL1832,2.8914e-06,2.8914e-06
FACOAL184,2.8914e-06,2.8914e-06
FACOAL191,1.2099999999999999e-08,
FACOAL200,2.8914e-06,
FACOAL203,2.8914e-06,2.8914e-06
FACOAL204,3.527e-06,3.527e-06
FACOAL2042,2.8914e-06,2.8914e-06
FACOAL205,2.8914e-06,2.8914e-06
FACOAL206,1.2099999999999999e-08,1.2099999999999999e-08
FACOAL224,2.8914e-06,2.8914e-06
FACOAL2251,2.8914e-06,2.8914e-06
FACOAL2252,2.8914e-06,2.8914e-06
FACOAL226,2.8914e-06,2.8914e-06
FACOAL240,2.8914e-06,
FACOAL241,2.8914e-06,
FACOAL244_1,2.8914e-06,2.8914e-06
FACOAL245_1,2.8914e-06,2.8914e-06
FACOAL245_2,2.8914e-06,2.8914e-06
FACOAL246_1,2.8914e-06,
FACOAL260,2.8914e-06,2.8914e-06
FACOAL40im,5.211e-07,
FACOAL80i,5.41694e-05,
FADDP,0.0005622642,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,0.0003317183,
FAEL184,0.0003317183,
FAEL204,0.0003317183,
FAEL205,0.0003317183,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.027806714700000002,0.5433263532
FALDtly,,
FALDtm,,
FAOXC11,1.1523870764,
FAOXC140,3.45254134,
FAOXC150m,3.3814017332999997,
FAOXC160,3.45254134,
FAOXC16080m,0.0037765284999999997,
FAOXC16080x,1.0332598735,
FAOXC161802m,0.0037314785999999996,
FAOXC16180m,0.0037600175,
FAOXC170m,1.1523870764,
FAOXC180,3.45254134,
FAOXC180x,0.00043386980000000003,
FAOXC1811601m,0.0037314785999999996,
FAOXC1811602m,0.0037600175,
FAOXC1811603m,0.0037600175,
FAOXC182806m,0.0037586842,
FAOXC18280m,0.0037586842,
FAOXC183803m,0.0037586842,
FAOXC183806m,0.0037600175,
FAOXC183806x,1.0011804939,
FAOXC18480m,0.0037600175,
FAOXC18480x,1.0011804939,
FAOXC200180m,0.0037765284999999997,
FAOXC200180x,1.0332598735,
FAOXC2031836m,0.0037586842,
FAOXC204,3.4241042316000003,
FAOXC204184m,0.0037586842,
FAOXC2051843m,0.0037627033,
FAOXC2051843x,1.0063862003,
FAOXC2242046m,0.0037586842,
FAOXC2242046x,0.9985980374,
FAOXC2251836m,0.0037600175,
FAOXC2251836x,1.0011804939,
FAOXC2252053m,0.0037600175,
FAOXC2252053x,1.0011804939,
FAOXC226,3.4099418768,
FAOXC226205m,0.0037654151000000003,
FAOXC226205x,1.0116470317,
FAOXC240200x,1.0332598735,
FAOXC241181x,1.0011804939,
FAOXC2442246x,0.9985980374,
FAOXC2452253x,0.9985980374,
FAOXC2452256x,1.0011804939,
FAOXC246226x,1.0011804939,
FAOXC260240x,1.0332598735,
FAOXC80,3.45254134,
FAS100COA,0.0037512565000000003,
FAS120COA,0.0037512565000000003,
FAS140COA,0.0037512565000000003,
FAS160COA,0.0037512565000000003,
FAS180COA,0.0037512565000000003,
FAS80COA_L,0.001945096,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.2611669402,0.0005073308999999999
FBA5,1.8161e-06,3.5e-09
FBP26,0.0002246843,
FCLTm,4.1594e-06,
FCOAH,,
FDH,0.0078514898,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0018214379,
FKYNH,0.0200103215,
FOLR2,0.7843703661,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,5.90942e-05,
FPGS2m,6.17803e-05,
FPGS3,5.90942e-05,
FPGS3m,6.17803e-05,
FPGS4,2.9199499999999997e-05,
FPGS4m,3.05267e-05,
FPGS5,5.90942e-05,
FPGS5m,6.17803e-05,
FPGS6,5.90942e-05,
FPGS6m,6.17803e-05,
FPGS7m,1.54451e-05,
FPGS8,5.90942e-05,
FPGS8m,6.17803e-05,
FPGS9,5.90942e-05,
FPGS9m,6.17803e-05,
FPGSm,1.54451e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0381643539,
FTHFLm,0.039171886,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.0161821716,
FUCASE2ly,0.0025842408,
FUCASEe,0.0161821716,
FUCASEly,0.0099124752,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0006167216000000001,
FUMm,5.3211059048000005,5.0565898195
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.22e-08,
FUT12g,1.22e-08,
FUT14g,1.22e-08,
FUT15g,1.22e-08,
FUT16g,1.22e-08,
FUT17g,1.22e-08,
FUT18g,6.1e-09,
FUT31g,3.1368e-06,
FUT32g,3.1368e-06,
FUT33g,3.1368e-06,
FUT34g,3.1368e-06,
FUT35g,3.1368e-06,
FUT910g,5.32356e-05,
FUT911g,5.32356e-05,
FUT91g,5.32356e-05,
FUT92g,5.32356e-05,
FUT93g,5.32356e-05,
FUT94g,5.32356e-05,
FUT95g,5.32356e-05,
FUT96g,5.32356e-05,
FUT97g,5.32356e-05,
FUT98g,5.32356e-05,
FUT99g,5.32356e-05,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.0325485965,
G13MT_U,0.0325485965,
G14T10g,0.005713056899999999,
G14T11g,0.005713056899999999,
G14T12g,0.005713056899999999,
G14T13g,0.005713056899999999,
G14T14g,0.005713056899999999,
G14T15g,0.005713056899999999,
G14T16g,0.005713056899999999,
G14T17g,0.005713056899999999,
G14T18g,0.0028565284000000002,
G14T19g,0.005713056899999999,
G14T20g,0.005713056899999999,
G14T21g,0.005713056899999999,
G14T2g,0.005713056899999999,
G14T3g,0.005713056899999999,
G14T4g,0.005713056899999999,
G14T5g,0.005713056899999999,
G14T6g,0.005713056899999999,
G14T7g,0.005713056899999999,
G14T8g,0.005713056899999999,
G14T9g,0.005713056899999999,
G14Tg,0.0028565284000000002,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.20977366949999998,
G5SADrm,,
G5SDym,1.3811040158,
G6PDH1rer,59.309759578299996,20.5336297696
G6PDH2rer,0.2165497706,102.254008461
G6PPer,3.1613968412999998,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0014729479000000001,0.0014729479000000001
GACPAILter,,
GAL3ST11,0.007293761,
GAL3ST12,0.007293761,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,0.62318591,
GALASE11ly,0.62318591,
GALASE12ly,0.62318591,
GALASE13ly,0.62318591,
GALASE14ly,0.62318591,
GALASE15ly,0.62318591,
GALASE16ly,0.62318591,
GALASE17ly,0.62318591,
GALASE18ly,0.62318591,
GALASE19ly,0.0077504398,
GALASE1ly,0.62318591,
GALASE20ly,0.62318591,
GALASE3ly,0.62318591,
GALASE4ly,0.62318591,
GALASE5ly,0.62318591,
GALASE6ly,0.62318591,
GALASE7ly,0.62318591,
GALASE8ly,0.62318591,
GALASE9ly,0.62318591,
GALC,0.0070275508999999995,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,0.0009916244000000001,
GALGT2,0.0009891206,
GALGT3,0.0009891206,
GALGT4,0.0009891206,
GALNACT1g,0.0012262446,
GALNACT2g,0.0004957251000000001,
GALNACT3g,0.0004957251000000001,
GALNACT4g,0.0004957251000000001,
GALNACT5g,0.0004957251000000001,
GALNTg,0.0167073829,
GALOR,0.7348553036,0.20167072649999998
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0017008384,
GALTg,0.0022463094,
GALtly,,
GAMt1r,,
GAMYe,0.0002024982,
GAO1,0.0,
GAO1g,0.9927694797,
GAO2,,
GAO2g,,
GARFT,0.006519376800000001,0.0042640152
GASNASE2ly,1.3925035280000002,
GASNASE3ly,1.3925035280000002,
GASNASEly,1.3925035280000002,
GBA,0.09076571359999999,
GBAl,0.00022489880000000002,
GBGT1,0.00010245600000000001,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.0658103223,
GCC2am,0.0010728156,0.0010718097
GCC2bim,0.0765102939,
GCC2cm,0.0011121082000000002,0.001108982
GCCam,0.0010947653,0.0010963644
GCCbim,0.0765102939,
GCCcm,0.0011121082000000002,0.001108982
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,2.04701e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0070707046,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.0007965161,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0045666626,
GGH_6THFe,0.0005240237999999999,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0737757588,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.06615721349999999,0.06615721349999999
GGT6,,
GHMT2rm,0.36662882539999997,0.36662882539999997
GHMT3,0.0240757716,
GHMT3m,0.35748003219999996,
GK1m,,
GLACO,0.6022779211,
GLACOm,0.07819153570000001,
GLACter,,
GLAl,0.21498709670000002,
GLB1,0.057015599800000004,
GLBRAN,6.20313e-05,
GLCAASE1ly,0.0678021989,
GLCAASE4ly,0.0678021989,
GLCAASE5ly,0.0678021989,
GLCAASE6ly,0.0678021989,
GLCAASE7ly,0.0678021989,
GLCAASE8ly,0.0759089817,
GLCAASE9ly,0.0678021989,
GLCAE1g,,
GLCAE2g,0.2530910763,
GLCAT2g,5.7019e-06,
GLCAT3g,5.7019e-06,
GLCAT4g,5.7019e-06,
GLCAT5g,5.7019e-06,
GLCAT6g,7.664e-07,
GLCAT7g,7.664e-07,
GLCAT8g,7.664e-07,
GLCAT9g,7.664e-07,
GLCATg,2.51797e-05,
GLCMter,,
GLCNACASE1ly,1.0456236861,
GLCNACASE2ly,1.0456236861,
GLCNACASE3ly,1.0456236861,
GLCNACASE4ly,1.0456236861,
GLCNACASE5ly,1.0456236861,
GLCNACDASg,0.0011576799,
GLCNACPT_L,0.0005961263,
GLCNACPT_U,0.0005961263,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,0.0008295539,
GLCNACT2g,0.0007335652,
GLCNACT3g,0.0007335652,
GLCNACT4g,0.0007335652,
GLCNACT5g,0.0007335652,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,9.368000000000001e-07,
GLGNS1,3.3049e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.419916051,
GLPASE2,8.0967659018,
GLRASE,,
GLU5Km,4.3917951968,
GLUCYS,,
GLUDC,0.0006791157000000001,
GLUDxm,3.1639955705,2.565249438
GLUDym,0.8627240813,0.8587008054999999
GluForTx,1.0449999999999999e-07,
GLUNm,0.021437917200000003,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,4.1045524199,
GLUtr,,
GLUVESSEC,,
GLXO2p,6.68e-08,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0055931992,0.3292996019
GLYATm,0.0143336769,14.8609513982
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.3135755475,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.35529641549999996,
GLYOp,,
GLYOXm,1.4120190833000001,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0027903936999999998,
GNMT,5.25819e-05,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,4.487699999999999e-06,
GPAMm_hs,8.932e-07,
GPIAT,,
GPIDA2er,0.0035290421,
GPIDAer,,
GPIMTer_L,2.42148e-05,
GPIMTer_U,2.42148e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.024758753799999998,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,0.5925706708,
GTHOm,0.6584118564,
GTHP,1.2721816652,
GTHPe,1.4280182191,
GTHPm,1.2447569248,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.00043735489999999997,
GTPCIn,3.7200000000000005e-07,
GTPtn,,
GUACYC,0.004790313300000001,
GUAD,0.0333185833,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.7107493972000003,
H2ETer,3.9588999999999995e-06,
H2MTer_L,,
H2MTer_U,0.0009127799,
H2O2syn,0.002449932,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,9.6443893463,24.2467946406
HACD1x,0.43034495799999994,1.1959379829999999
HACD9m,34.6253148861,4.8519374626
HAS1,0.0029908989,
HAS2,0.0029908989,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
