REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,0.0001736387,0.0001050514
DURAD2,0.0001050514,0.0001050514
DURIK1,0.026531943399999997,
DURIK1m,0.0010192537,
DURIt,,
DURItn,,
DUTPDPm,0.1048304626,
DUTPDPn,0.0821640843,
EAFLATOXINte,,
EBASTINEOHte,,
EBASTINEOHtr,,
EBASTINEte,,
EBASTINEtr,,
EBP1r,0.0204828208,
EBP2r,0.0204828208,
ECGISOr,,
ECOAH12m,80.48558403439999,80.48558403439999
ECOAH1m,81.1952060596,81.1952060596
ECOAH1x,53.6782247691,53.6782247691
ECOAH9m,80.48558403439999,80.48558403439999
EGMESTr,8.86e-08,
EHGLAT2m,5.856644288200001,
EHGLATm,3.9353063916,
EICOSTETCPT1,0.0001245732,0.0221353805
EICOSTETCPT2,8.1104747555,8.1104747555
EICOSTETCRNt,,
EICOSTETt,,
ELAIDCPT1,0.0001213511,0.0221353805
ELAIDCPT2,0.4903470279,0.48561279
ELAIDCRNt,0.0040347495,0.0040347495
ELAIDt,,
ENGASE,0.0008565394,
ENGASE2,0.0008565394,
ENGASE2ly,,
ENGASE3ly,,
ENGASEly,,
ENMAN1g,,
ENMAN2g,,
ENMAN3g,,
ENMAN4g,,
ENMAN5g,,
ENMAN6g,,
EPCTX,6.93741e-05,
ESTRADIOLGLCt,,
ESTRADIOLGLCt2,,
ESTRADIOLGLCtr,,
ESTRADIOLt,,
ESTRADIOLtr,,
ESTRIOLGLCte,,
ESTRIOLGLCtr,,
ESTRIOLtr,,
ESTRONEGLCt,,
ESTRONEGLCtr,,
ESTRONESt,,
ESTRONESt2,,
ESTRONEtr,,
ESTSULT,6.1649e-06,
ETF,,
ETFQO,0.0787130196,
ETHAK,1.704e-07,
ETHP,,
ETOHMO,,
ETOHtx,,
EX_10fthf[e],,
EX_10fthf5glu[e],,
EX_10fthf6glu[e],,
EX_10fthf7glu[e],,
EX_11_cis_retfa[e],,
EX_13_cis_retnglc[e],,
EX_1glyc_hs[e],,
EX_2425dhvitd2[e],,
EX_2425dhvitd3[e],,
EX_24nph[e],,
EX_25hvitd2[e],,
EX_25hvitd3[e],,
EX_2hb[e],,
EX_2mcit[e],,
EX_34dhoxpeg[e],,
EX_34dhphe[e],,
EX_35cgmp[e],,
EX_3aib[e],,
EX_3aib_D[e],,
EX_3mlda[e],,
EX_4hdebrisoquine[e],,
EX_4hphac[e],,
EX_4mptnl[e],,
EX_4mtolbutamide[e],,
EX_4nph[e],,
EX_4nphsf[e],,
EX_4pyrdx[e],,
EX_5adtststerone[e],,
EX_5adtststeroneglc[e],,
EX_5adtststerones[e],,
EX_5dhf[e],,
EX_5fthf[e],,
EX_5homeprazole[e],,
EX_5htrp[e],,
EX_5mthf[e],,
EX_5thf[e],,
EX_6dhf[e],,
EX_6htststerone[e],,
EX_6thf[e],,
EX_7dhf[e],,
EX_7thf[e],,
EX_9_cis_retfa[e],,
EX_abt[e],,
EX_acetone[e],,
EX_acgalfucgalacgalfuc12gal14acglcgalgluside_hs[e],,
EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs[e],,
EX_ach[e],,
EX_acn13acngalgbside_hs[e],,
EX_acn23acngalgbside_hs[e],,
EX_acnacngal14acglcgalgluside_hs[e],,
EX_acnacngalgbside_hs[e],,
EX_acngalacglcgal14acglcgalgluside_hs[e],,
EX_adp[e],,
EX_adprbp[e],,
EX_adrn[e],,
EX_adrnl[e],,
EX_aflatoxin[e],,
EX_ahandrostanglc[e],,
EX_ak2lgchol_hs[e],,
EX_ala_B[e],,
EX_ala_D[e],,
EX_aldstrn[e],,
EX_amp[e],,
EX_andrstrn[e],,
EX_andrstrnglc[e],,
EX_antipyrene[e],,
EX_apnnox[e],,
EX_appnn[e],,
EX_aprgstrn[e],,
EX_aqcobal[e],,
EX_arach[e],,
EX_arachd[e],,
EX_ascb_L[e],,
EX_asp_D[e],,
EX_atp[e],,
EX_avite1[e],,
EX_avite2[e],,
EX_bhb[e],,
EX_bildglcur[e],,
EX_bilglcur[e],,
EX_bilirub[e],,
EX_biocyt[e],,
EX_bvite[e],,
EX_camp[e],,
EX_caro[e],,
EX_carveol[e],,
EX_cca_d3[e],,
EX_chol[e],,
EX_cholate[e],,
EX_chsterol[e],,
EX_chtn[e],,
EX_clpnd[e],,
EX_cmp[e],,
EX_co[e],,
EX_coumarin[e],,
EX_creat[e],,
EX_crmp_hs[e],,
EX_crn[e],,
EX_crtsl[e],,
EX_crtstrn[e],,
EX_crvnc[e],,
EX_cspg_a[e],,
EX_cspg_b[e],,
EX_cspg_c[e],,
EX_cspg_d[e],,
EX_cspg_e[e],,
EX_cyan[e],,
EX_dag_hs[e],,
EX_dcsptn1[e],,
EX_debrisoquine[e],,
EX_dgchol[e],,
EX_dhdascb[e],,
EX_dheas[e],,
EX_dhf[e],,
EX_digalsgalside_hs[e],,
EX_dlnlcg[e],,
EX_dmantipyrine[e],,
EX_dmhptcrn[e],,
EX_dopa[e],,
EX_dopasf[e],,
EX_eaflatoxin[e],,
EX_ebastine[e],,
EX_ebastineoh[e],,
EX_eicostet[e],,
EX_elaid[e],,
EX_estradiol[e],,
EX_estradiolglc[e],,
EX_estriolglc[e],,
EX_estroneglc[e],,
EX_estrones[e],,
EX_fuc13galacglcgal14acglcgalgluside_hs[e],,
EX_fuc14galacglcgalgluside_hs[e],,
EX_fucacgalfucgalacglcgalgluside_hs[e],,
EX_fucacngal14acglcgalgluside_hs[e],,
EX_fucacngalacglcgalgluside_hs[e],,
EX_fucfuc12gal14acglcgalgluside_hs[e],,
EX_fucfuc132galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglc13galacglcgal14acglcgalgluside_hs[e],,
EX_fucfucfucgalacglcgal14acglcgalgluside_hs[e],,
EX_fucfucgalacglcgalgluside_hs[e],,
EX_fucgal14acglcgalgluside_hs[e],,
EX_fucgalfucgalacglcgalgluside_hs[e],,
EX_fucgalgbside_hs[e],,
EX_fuc_L[e],,
EX_galacglcgalgbside_hs[e],,
EX_galfuc12gal14acglcgalgluside_hs[e],,
EX_galfucgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs[e],,
EX_galgalgalthcrm_hs[e],,
EX_gbside_hs[e],,
EX_gchola[e],,
EX_gd1b2_hs[e],,
EX_gd1c_hs[e],,
EX_gdp[e],,
EX_gluala[e],,
EX_glyc_S[e],,
EX_glygn2[e],,
EX_glygn4[e],,
EX_glygn5[e],,
EX_gmp[e],,
EX_gp1c_hs[e],,
EX_gp1calpha_hs[e],,
EX_gq1b_hs[e],,
EX_gq1balpha_hs[e],,
EX_gsn[e],,
EX_gt1a_hs[e],,
EX_gthox[e],,
EX_gthrd[e],,
EX_gtp[e],,
EX_h2o2[e],,
EX_ha[e],,
EX_ha_pre1[e],,
EX_hco3[e],,
EX_hcoumarin[e],,
EX_hdca[e],,
EX_hdcea[e],,
EX_hestratriol[e],,
EX_hexc[e],,
EX_hista[e],,
EX_hom_L[e],,
EX_hpdca[e],,
EX_hspg[e],,
EX_htaxol[e],,
EX_i[e],,
EX_idp[e],,
EX_imp[e],,
EX_inost[e],,
EX_ksi[e],,
EX_ksi_deg1[e],,
EX_ksii_core2[e],,
EX_ksii_core4[e],,
EX_lac_D[e],,
EX_Lcystin[e],,
EX_leuktrA4[e],,
EX_leuktrB4[e],,
EX_leuktrC4[e],,
EX_leuktrD4[e],,
EX_leuktrE4[e],,
EX_leuktrF4[e],,
EX_lgnc[e],,
EX_limnen[e],,
EX_lipoate[e],,
EX_lneldc[e],,
EX_lnlc[e],,
EX_lnlnca[e],,
EX_lnlncg[e],,
EX_lpchol_hs[e],,
EX_mag_hs[e],,
EX_meoh[e],,
EX_mercplaccys[e],,
EX_mthgxl[e],,
EX_n2m2nmasn[e],,
EX_nad[e],,
EX_nadp[e],,
EX_ncam[e],,
EX_nifedipine[e],,
EX_no[e],,
EX_npthl[e],,
EX_nrpphr[e],,
EX_nrpphrsf[e],,
EX_nrvnc[e],,
EX_o2s[e],,
EX_oagd3_hs[e],,
EX_oagt3_hs[e],,
EX_ocdca[e],,
EX_ocdcea[e],,
EX_octa[e],,
EX_omeprazole[e],,
EX_onpthl[e],,
EX_oxa[e],,
EX_paf_hs[e],,
EX_pchol_hs[e],,
EX_pe_hs[e],,
EX_peplys[e],,
EX_perillyl[e],,
EX_pglyc_hs[e],,
EX_pheacgln[e],,
EX_phyQ[e],,
EX_phyt[e],,
EX_prgstrn[e],,
EX_pro_D[e],,
EX_prostgd2[e],,
EX_prostge1[e],,
EX_prostge2[e],,
EX_prostgf2[e],,
EX_ps_hs[e],,
EX_ptdca[e],,
EX_rbt[e],,
EX_retfa[e],,
EX_retinol[e],,
EX_retinol_9_cis[e],,
EX_retinol_cis_11[e],,
EX_retn[e],,
EX_retnglc[e],,
EX_Rtotal[e],,
EX_Rtotal2[e],,
EX_Rtotal3[e],,
EX_s2l2fn2m2masn[e],,
EX_s2l2n2m2masn[e],,
EX_sarcs[e],,
EX_sel[e],,
EX_ser_D[e],,
EX_sl_L[e],,
EX_spc_hs[e],,
EX_sph1p[e],,
EX_sphs1p[e],,
EX_srtn[e],,
EX_strch1[e],,
EX_strch2[e],,
EX_strdnc[e],,
EX_tag_hs[e],,
EX_tagat_D[e],,
EX_taxol[e],,
EX_tchola[e],,
EX_tcynt[e],,
EX_tdchola[e],,
EX_tethex3[e],,
EX_tetpent3[e],,
EX_tetpent6[e],,
EX_tettet6[e],,
EX_thf[e],,
EX_thmmp[e],,
EX_thmtp[e],,
EX_thym[e],,
EX_thyox_L[e],,
EX_tmndnc[e],,
EX_tolbutamide[e],,
EX_triodthy[e],,
EX_triodthysuf[e],,
EX_tststerone[e],,
EX_tststeroneglc[e],,
EX_tststerones[e],,
EX_tsul[e],,
EX_ttdca[e],,
EX_txa2[e],,
EX_tymsf[e],,
EX_Tyr_ggn[e],,
EX_udp[e],,
EX_ump[e],,
EX_urate[e],,
EX_utp[e],,
EX_vacc[e],,
EX_vitd2[e],,
EX_vitd3[e],,
EX_whddca[e],,
EX_whhdca[e],,
EX_whtststerone[e],,
EX_whttdca[e],,
EX_xolest_hs[e],,
EX_xolest2_hs[e],,
EX_xoltri24[e],,
EX_xoltri25[e],,
EX_xoltri27[e],,
EX_xylt[e],,
EX_yvite[e],,
F1Atg,,
F1PGT,0.0002845492,8.85184e-05
F6Tg,9.9015e-06,
FA120ACPH,9.5289e-06,9.3326e-06
FA140ACPH,9.5289e-06,9.3326e-06
FA141ACPH,6.73988e-05,6.4548000000000004e-06
FA160ACPH,0.0196740659,0.0192688887
FA161ACPH,6.73988e-05,6.4548000000000004e-06
FA180ACPH,6.73988e-05,9.3326e-06
FA181ACPH,6.73988e-05,6.4548000000000004e-06
FA1821ACPH,,
FA1822ACPH,,
FA182ACPH,6.73988e-05,7.5761e-06
FACOAL140i,4.936e-07,
FACOAL150,1.5212000000000001e-06,1.5212000000000001e-06
FACOAL160i,5.1426e-06,
FACOAL170,1.5212000000000001e-06,1.5212000000000001e-06
FACOAL180i,4.735299999999999e-06,
FACOAL1812,6.269e-07,6.269e-07
FACOAL1813,6.269e-07,6.269e-07
FACOAL181i,1.5278e-06,
FACOAL1821,1.5278e-06,1.5278e-06
FACOAL1822,6.269e-07,6.269e-07
FACOAL1831,5.1428e-06,5.1428e-06
FACOAL1832,6.269e-07,6.269e-07
FACOAL184,6.269e-07,6.269e-07
FACOAL191,3.931e-06,
FACOAL200,6.269e-07,
FACOAL203,6.269e-07,6.269e-07
FACOAL204,1.5278e-06,1.5278e-06
FACOAL2042,6.269e-07,6.269e-07
FACOAL205,6.269e-07,6.269e-07
FACOAL206,3.931e-06,3.931e-06
FACOAL224,6.269e-07,6.269e-07
FACOAL2251,6.269e-07,6.269e-07
FACOAL2252,6.269e-07,6.269e-07
FACOAL226,6.269e-07,6.269e-07
FACOAL240,6.269e-07,
FACOAL241,6.269e-07,
FACOAL244_1,6.269e-07,6.269e-07
FACOAL245_1,6.269e-07,6.269e-07
FACOAL245_2,6.269e-07,6.269e-07
FACOAL246_1,6.269e-07,
FACOAL260,6.269e-07,6.269e-07
FACOAL40im,0.00014367229999999998,
FACOAL80i,5.54903e-05,
FADDP,0.0989537217,
FADH2tru,,
FADH2tx,,
FADtru,,
FADtx,,
FAEL183,6.25582e-05,
FAEL184,6.25582e-05,
FAEL204,6.25582e-05,
FAEL205,6.25582e-05,
FAH1,0.0,
FAH2,0.0,
FAH3,0.0,
FALDH,0.0236240255,0.4615991407
FALDtly,,
FALDtm,,
FAOXC11,5.2085705083,
FAOXC140,9.5656299096,
FAOXC150m,9.3685301263,
FAOXC160,9.5656299096,
FAOXC16080m,0.0104632704,
FAOXC16080x,1.3755450824000002,
FAOXC161802m,0.0103384551,
FAOXC16180m,0.0104175251,
FAOXC170m,5.2085705083,
FAOXC180,9.5656299096,
FAOXC180x,0.0005775967,
FAOXC1811601m,0.0103384551,
FAOXC1811602m,0.0104175251,
FAOXC1811603m,0.0104175251,
FAOXC182806m,0.010413831,
FAOXC18280m,0.010413831,
FAOXC183803m,0.010413831,
FAOXC183806m,0.0104175251,
FAOXC183806x,1.3328388534,
FAOXC18480m,0.0104175251,
FAOXC18480x,1.3328388534,
FAOXC200180m,0.0104632704,
FAOXC200180x,1.3755450824000002,
FAOXC2031836m,0.010413831,
FAOXC204,9.4868419016,
FAOXC204184m,0.010413831,
FAOXC2051843m,0.0104249665,
FAOXC2051843x,1.3397690401,
FAOXC2242046m,0.010413831,
FAOXC2242046x,1.3294009136,
FAOXC2251836m,0.0104175251,
FAOXC2251836x,1.3328388534,
FAOXC2252053m,0.0104175251,
FAOXC2252053x,1.3328388534,
FAOXC226,9.4476036038,
FAOXC226205m,0.010432479599999999,
FAOXC226205x,1.3467726129,
FAOXC240200x,1.3755450824000002,
FAOXC241181x,1.3328388534,
FAOXC2442246x,1.3294009136,
FAOXC2452253x,1.3294009136,
FAOXC2452256x,1.3328388534,
FAOXC246226x,1.3328388534,
FAOXC260240x,1.3755450824000002,
FAOXC80,9.5656299096,
FAS100COA,0.0004378481,
FAS120COA,0.0004378481,
FAS140COA,0.0004378481,
FAS160COA,0.0004378481,
FAS180COA,0.0004378481,
FAS80COA_L,0.0002270324,
FATP1t,,
FATP2t,,
FATP3t,,
FATP4t,,
FATP5t,,
FATP6t,,
FATP7t,,
FATP8t,,
FATP9t,,
FBA4,0.13431807140000002,0.00026092009999999997
FBA5,6.3986e-06,1.24e-08
FBP26,0.0010973496,
FCLTm,2.3381e-06,
FCOAH,,
FDH,0.0003261957,
FE2t,,
FE2tm,,
FE3R2e,,
FK,0.0024237061,
FKYNH,0.0431676657,
FOLR2,1.1089955140999999,
FOLt2,,
FORMCOAtx,,
FORt2m,,
FORtr,,
FORtrn,,
FPGS2,6.44841e-05,
FPGS2m,6.74152e-05,
FPGS3,6.44841e-05,
FPGS3m,6.74152e-05,
FPGS4,3.18627e-05,
FPGS4m,3.33111e-05,
FPGS5,6.44841e-05,
FPGS5m,6.74152e-05,
FPGS6,6.44841e-05,
FPGS6m,6.74152e-05,
FPGS7m,1.68538e-05,
FPGS8,6.44841e-05,
FPGS8m,6.74152e-05,
FPGS9,6.44841e-05,
FPGS9m,6.74152e-05,
FPGSm,1.68538e-05,
FRDPtc,,
FRDPtr,,
FRUt1r,,
FTHFDH,0.0015855651000000002,
FTHFLm,0.1057446558,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUC14GALACGLCGALGLUSIDEte,,
FUC14GALACGLCGALGLUSIDEtg,,
FUCACGALFUCGALACGLCGALGLUSIDEte,,
FUCACGALFUCGALACGLCGALGLUSIDEtg,,
FUCACNGAL14ACGLCGALGLUSIDEte,,
FUCACNGAL14ACGLCGALGLUSIDEtg,,
FUCACNGALACGLCGALGLUSIDEte,,
FUCACNGALACGLCGALGLUSIDEtg,,
FUCASE2e,0.051085969,
FUCASE2ly,0.0558817157,
FUCASEe,0.051085969,
FUCASEly,0.2143477162,
FUCFUC12GAL14ACGLCGALGLUSIDEte,,
FUCFUC12GAL14ACGLCGALGLUSIDEtg,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUC132GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLC13GALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
FUCFUCFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
FUCFUCGALACGLCGALGLUSIDEte,,
FUCFUCGALACGLCGALGLUSIDEtg,,
FUCGAL14ACGLCGALGLUSIDEte,,
FUCGAL14ACGLCGALGLUSIDEtg,,
FUCGALFUCGALACGLCGALGLUSIDEte,,
FUCGALFUCGALACGLCGALGLUSIDEtg,,
FUCGALGBSIDEte,,
FUCGALGBSIDEtg,,
FUCtly,,
FUMAC,0.0002910662,
FUMm,6.5627520294,6.2365128027
FUMSO3tm,,
FUMSO4tm,,
FUMtm,,
FUMTSULtm,,
FUT11g,1.91e-08,
FUT12g,1.91e-08,
FUT14g,1.91e-08,
FUT15g,1.91e-08,
FUT16g,1.91e-08,
FUT17g,1.91e-08,
FUT18g,9.6e-09,
FUT31g,0.0114786897,
FUT32g,0.0114786897,
FUT33g,0.0114786897,
FUT34g,0.0114786897,
FUT35g,0.0114786897,
FUT910g,4.1772000000000004e-06,
FUT911g,4.1772000000000004e-06,
FUT91g,4.1772000000000004e-06,
FUT92g,4.1772000000000004e-06,
FUT93g,4.1772000000000004e-06,
FUT94g,4.1772000000000004e-06,
FUT95g,4.1772000000000004e-06,
FUT96g,4.1772000000000004e-06,
FUT97g,4.1772000000000004e-06,
FUT98g,4.1772000000000004e-06,
FUT99g,4.1772000000000004e-06,
G12MT1_L,,
G12MT1_U,,
G12MT2_L,,
G12MT2_U,,
G13MT_L,0.032153541,
G13MT_U,0.032153541,
G14T10g,0.0162688894,
G14T11g,0.0162688894,
G14T12g,0.0162688894,
G14T13g,0.0162688894,
G14T14g,0.0162688894,
G14T15g,0.0162688894,
G14T16g,0.0162688894,
G14T17g,0.0162688894,
G14T18g,0.0081344447,
G14T19g,0.0162688894,
G14T20g,0.0162688894,
G14T21g,0.0162688894,
G14T2g,0.0162688894,
G14T3g,0.0162688894,
G14T4g,0.0162688894,
G14T5g,0.0162688894,
G14T6g,0.0162688894,
G14T7g,0.0162688894,
G14T8g,0.0162688894,
G14T9g,0.0162688894,
G14Tg,0.0081344447,
G16MT_L,,
G16MT_U,,
G1M6MASNB1terg,,
G1M7MASNBterg,,
G1M7MASNCterg,,
G1M8MASNterg,,
G2M8MASNterg,,
G3M8MASNterg,,
G3PD2m,0.5638192368,
G5SADrm,,
G5SDym,2.3664453488,
G6PDH1rer,131.7623265308,45.6174304161
G6PDH2rer,0.2127660715,100.46735960129999
G6PPer,1.3848980227,
G6Pter,,
GABAVESSEC,,
GACMTRc,0.0002783619,0.0002783619
GACPAILter,,
GAL3ST11,0.002244736,
GAL3ST12,0.002244736,
GALACGLCGALGBSIDEte,,
GALACGLCGALGBSIDEtg,,
GALASE10ly,3.4546089051999997,
GALASE11ly,3.4546089051999997,
GALASE12ly,3.4546089051999997,
GALASE13ly,3.4546089051999997,
GALASE14ly,3.4546089051999997,
GALASE15ly,3.4546089051999997,
GALASE16ly,3.4546089051999997,
GALASE17ly,3.4546089051999997,
GALASE18ly,3.4546089051999997,
GALASE19ly,0.0429642874,
GALASE1ly,3.4546089051999997,
GALASE20ly,3.4546089051999997,
GALASE3ly,3.4546089051999997,
GALASE4ly,3.4546089051999997,
GALASE5ly,3.4546089051999997,
GALASE6ly,3.4546089051999997,
GALASE7ly,3.4546089051999997,
GALASE8ly,3.4546089051999997,
GALASE9ly,3.4546089051999997,
GALC,0.0054291624,
GALFUC12GAL14ACGLCGALGLUSIDEte,,
GALFUC12GAL14ACGLCGALGLUSIDEtg,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,,
GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
GALGALGALTHCRMte,,
GALGALGALTHCRMtg,,
GALGLUSIDEtg,,
GALGLUSIDEtl,,
GALGT1,6.46e-08,
GALGT2,6.45e-08,
GALGT3,6.45e-08,
GALGT4,6.45e-08,
GALNACT1g,0.0002329398,
GALNACT2g,0.0001279813,
GALNACT3g,0.0001279813,
GALNACT4g,0.0001279813,
GALNACT5g,0.0001279813,
GALNTg,0.0585184416,
GALOR,1.0170175884000001,0.2791062062
GALSIDEtg,,
GALSIDEtl,,
GALt1r,,
GALT2g,0.0002941709,
GALTg,0.0013322503,
GALtly,,
GAMt1r,,
GAMYe,0.0010010091,
GAO1,0.0,
GAO1g,1.4346575261,
GAO2,,
GAO2g,,
GARFT,0.0048924942999999995,0.0031999485
GASNASE2ly,1.2851703623000001,
GASNASE3ly,1.2851703623000001,
GASNASEly,1.2851703623000001,
GBA,0.1169500814,
GBAl,0.0002897782,
GBGT1,9.355700000000001e-06,
GBSIDEte,,
GBSIDEtl,,
GCALDDm,0.1505217202,
GCC2am,1.6292e-05,1.62767e-05
GCC2bim,0.0011618993,
GCC2cm,1.68887e-05,1.6841199999999997e-05
GCCam,1.6625299999999998e-05,1.66496e-05
GCCbim,0.0011618993,
GCCcm,1.68887e-05,1.6841199999999997e-05
GCHOLAt,,
GCHOLAt2,,
GCHOLAte,,
GCHOLAtx,,
GCNTg,1.90971e-05,
GD1B2te,,
GD1B2tg,,
GD1Cte,,
GD1Ctg,,
GDPFUCtg,,
GDPtg,,
GFUCS,0.0138093424,
GGH_10FTHF5GLUe,,
GGH_10FTHF5GLUl,,
GGH_10FTHF6GLUe,,
GGH_10FTHF6GLUl,,
GGH_10FTHF7GLUe,0.000503573,
GGH_10FTHF7GLUl,,
GGH_5DHFe,,
GGH_5DHFl,,
GGH_5THFe,,
GGH_5THFl,,
GGH_6DHFe,,
GGH_6DHFl,0.0028871332,
GGH_6THFe,0.00033129800000000005,
GGH_6THFl,,
GGH_7DHFe,,
GGH_7DHFl,,
GGH_7THFe,,
GGH_7THFl,,
GGLUCT,0.0781168099,
GGNG,,
GGT_L,,
GGT_U,,
GGT5r,0.0027960156,0.0027960156
GGT6,,
GHMT2rm,0.3894313896,0.3894313896
GHMT3,0.1558721597,
GHMT3m,0.33019996890000003,
GK1m,,
GLACO,2.6258170925999997,
GLACOm,0.1947153827,
GLACter,,
GLAl,0.166323076,
GLB1,0.3160639478,
GLBRAN,6.779770000000001e-05,
GLCAASE1ly,0.18136641809999998,
GLCAASE4ly,0.18136641809999998,
GLCAASE5ly,0.18136641809999998,
GLCAASE6ly,0.18136641809999998,
GLCAASE7ly,0.18136641809999998,
GLCAASE8ly,0.1874272636,
GLCAASE9ly,0.18136641809999998,
GLCAE1g,,
GLCAE2g,0.6756631801999999,
GLCAT2g,3.1801999999999996e-06,
GLCAT3g,3.1801999999999996e-06,
GLCAT4g,3.1801999999999996e-06,
GLCAT5g,3.1801999999999996e-06,
GLCAT6g,3.0247000000000004e-06,
GLCAT7g,3.0247000000000004e-06,
GLCAT8g,3.0247000000000004e-06,
GLCAT9g,3.0247000000000004e-06,
GLCATg,3.9307e-06,
GLCMter,,
GLCNACASE1ly,1.2206169435,
GLCNACASE2ly,1.2206169435,
GLCNACASE3ly,1.2206169435,
GLCNACASE4ly,1.2206169435,
GLCNACASE5ly,1.2206169435,
GLCNACDASg,0.00021308080000000001,
GLCNACPT_L,0.0006044778,
GLCNACPT_U,0.0006044778,
GLCNACT_L,,
GLCNACT_U,,
GLCNACT1g,8.51177e-05,
GLCNACT2g,0.0003097135,
GLCNACT3g,0.0003097135,
GLCNACT4g,0.0003097135,
GLCNACT5g,0.0003097135,
GLCt1r,,
GLCt2_2,,
GLCter,,
GLCtg,,
GLCtly,,
GLCURter,,
GLCURtly,,
GLDBRAN,2.2615e-06,
GLGNS1,1.8539e-06,
GLNALANaEx,,
GLNASNNaEx,,
GLNCYSNaEx,,
GLNLASEer,,
GLNSERNaEx,,
GLNTHRNaEx,,
GLNtm,,
GLNtN1,,
GLPASE1,0.3292155174,
GLPASE2,6.3478901785,
GLRASE,,
GLU5Km,7.5250981804,
GLUCYS,,
GLUDC,0.00034894019999999996,
GLUDxm,4.2986678455,3.4851993402
GLUDym,1.1721142414,1.1666481381
GluForTx,3.8e-09,
GLUNm,0.0112595556,
GLUt2m,,
GLUt6,,
GLUt7l,,
GLUTCOADHm,3.5141587819,
GLUtr,,
GLUVESSEC,,
GLXO2p,3.43126e-05,
GLXtm,,
GLXtp,,
GLYAMDTRc,0.0253519029,1.492593285
GLYATm,0.0082638523,8.5678440319
GLYBt4_2_r,,
GLYBtm,,
GLYC3Ptm,,
GLYCK2,,
GLYCLTDy,0.2908364159,
GLYCLTDym,,
GLYCLTtp,,
GLYC_St,,
GLYCtm,,
GLYCTO1p,,
GLYKm,0.8496205712999999,
GLYOp,,
GLYOXm,0.8185122781,
GLYt2rL,,
GLYt4,,
GLYt7_211_r,,
GLYtm,,
GLYtp,,
GLYVESSEC,,
GMPtg,,
GMPtn,,
GNDer,0.0040203978000000005,
GNMT,8.558e-06,
GP1CALPHAte,,
GP1CALPHAtg,,
GP1Cte,,
GP1Ctg,,
GPAM_hs,2.2477e-06,
GPAMm_hs,4.643e-07,
GPIAT,,
GPIDA2er,7.66363e-05,
GPIDAer,,
GPIMTer_L,1.87814e-05,
GPIMTer_U,1.87814e-05,
GQ1BALPHAte,,
GQ1BALPHAtg,,
GQ1Bte,,
GQ1Btg,,
GRTTx,0.0338616536,
GSNKm,,
GSNt,,
GSNt4,,
GSNtl,,
GSNtm,,
GT1Ate,,
GT1Atg,,
GTHDH,,
GTHO,1.6124945066999998,
GTHOm,1.7916605630000002,
GTHP,1.8454722153,
GTHPe,0.5177504522999999,
GTHPm,0.9784396331,
GTHRDt,,
GTHRDtr,,
GTHS,,
GTMLTe,0.023765052999999998,
GTPCIn,5.3475e-06,
GTPtn,,
GUACYC,0.0014462517000000002,
GUAD,0.1461917324,
GULLACter,,
GULN3D,,
GULNDer,,
GULNter,,
GUR1PP,,
H2CO3Dm,2.3793164623,
H2ETer,2.0297e-06,
H2MTer_L,,
H2MTer_U,0.0019802351,
H2O2syn,0.8782954306999999,
H2O2t,,
H2O2tly,,
H2O2tm,,
H2O2tn,,
H2O2tp,,
H2Oter,,
H2Otg,,
H2Otly,,
H2Otm,,
H2Otn,,
H2Otp,,
H3ETer,,
H3MTer_L,,
H3MTer_U,,
H4ET3er,,
H4ETer,,
H5MTer_L,,
H5MTer_U,,
H6_ET2er,,
H6ET3er,,
H6_ETer,,
H6MTer_L,,
H6MTer_U,,
H7ET2er,,
H7_ETer,,
H7MTer_L,,
H7MTer_U,,
H7_TAer,,
H8MTer_L,,
H8MTer_U,,
H8TAer,,
HACD1m,18.606054104000002,46.777163046000005
HACD1x,1.3681335359,3.8020728048000003
HACD9m,68.8326911258,9.6453104853
HAS1,0.0027731601000000002,
HAS2,0.0027731601000000002,
HAtly,,
HBZOPT10m,,
HCO3_CLt,,
HCOUMARINte,,
HDCAter,,
HDCAtr,,
HDCEAtr,,
HDD2COAtx,,
HESTRATRIOLte,,
HESTRATRIOLtr,,
HEX10,0.921501195,
HEX4,0.1354915773,
HEXCCOAtx,,
